,x1,y,rep,noise,y_noise
30,-3.88,0.0008645926581589,0.0,0.1496894022964243,0.15055399495458321
31,-3.876,0.0008957944401848,0.0,0.1441669959007116,0.14506279034089642
32,-3.872,0.0009271541432795,0.0,-0.11873413672818703,-0.11780698258490753
33,-3.868,0.0009586721682709,0.0,0.1216771008783142,0.1226357730465851
34,-3.864,0.0009903489164009,0.0,-0.07994209942590644,-0.07895175050950554
35,-3.86,0.001022184789331,0.0,-0.37803805741586277,-0.37701587262653175
36,-3.856,0.0010541801891487,0.0,0.0784726591236154,0.0795268393127641
37,-3.852,0.0010863355183712,0.0,0.2355783532878017,0.2366646888061729
38,-3.848,0.0011186511799525,0.0,-0.09465872581398252,-0.09354007463403002
39,-3.844,0.0011511275772888,0.0,0.061807268366166616,0.06295839594345541
40,-3.84,0.0011837651142239,0.0,0.01684639068125116,0.01803015579547506
41,-3.836,0.0012165641950562,0.0,0.03211255209802529,0.03332911629308149
42,-3.832,0.0012495252245441,0.0,-0.1581782001234765,-0.1569286748989324
43,-3.828,0.0012826486079112,0.0,-0.1562815986005233,-0.1549989499926121
44,-3.824,0.0013159347508551,0.0,0.058084640144003226,0.059400574894858324
45,-3.82,0.001349384059551,0.0,-0.11035350051003864,-0.10900411645048765
46,-3.816,0.0013829969406606,0.0,0.17694487397716074,0.17832787091782135
47,-3.812,0.0014167738013368,0.0,0.15608297990923048,0.1574997537105673
48,-3.808,0.001450715049232,0.0,-0.08875195606317345,-0.08730124101394145
49,-3.804,0.0014848210925036,0.0,-0.01585727045970265,-0.014372449367199051
50,-3.8,0.001519092339822,0.0,0.11740815996193138,0.11892725230175338
51,-3.796,0.0015535292003768,0.0,-0.23345783227071532,-0.23190430307033852
52,-3.792,0.0015881320838852,0.0,0.20002988413195347,0.20161801621583866
53,-3.788,0.0016229014005974,0.0,-0.26096631308913115,-0.25934341168853375
54,-3.784,0.0016578375613066,0.0,-0.13309567452821347,-0.13143783696690686
55,-3.78,0.0016929409773538,0.0,-0.2419877347913148,-0.240294793813961
56,-3.776,0.0017282120606376,0.0,0.11826557339364238,0.11999378545427998
57,-3.772,0.0017636512236214,0.0,-0.005378843940489941,-0.003615192716868541
58,-3.768,0.0017992588793404,0.0,-0.050466420650924125,-0.04866716177158373
59,-3.764,0.0018350354414109,0.0,-0.07519165577202654,-0.07335662033061563
60,-3.76,0.0018709813240377,0.0,-0.12529686405399115,-0.12342588272995346
61,-3.756,0.001907096942023,0.0,-0.2685999910610656,-0.26669289411904257
62,-3.752,0.0019433827107745,0.0,-0.24963150768280887,-0.24768812497203438
63,-3.748,0.0019798390463136,0.0,0.05461496507820253,0.05659480412451613
64,-3.744,0.0020164663652851,0.0,-0.1054756627492482,-0.1034591963839631
65,-3.74,0.0020532650849652,0.0,0.10574547333256416,0.10779873841752936
66,-3.736,0.0020902356232709,0.0,-0.08976409474007226,-0.08767385911680135
67,-3.732,0.0021273783987687,0.0,-0.12020001244876975,-0.11807263405000105
68,-3.728,0.0021646938306847,0.0,0.04202834969608667,0.044193043526771364
69,-3.724,0.0022021823389134,0.0,-0.1054281157896177,-0.1032259334507043
70,-3.72,0.0022398443440272,0.0,-0.04250402645356182,-0.04026418210953462
71,-3.716,0.0022776802672862,0.0,0.11507105747815011,0.1173487377454363
72,-3.712,0.0023156905306485,0.0,0.1849023795239823,0.18721807005463081
73,-3.708,0.0023538755567797,0.0,-0.07522290947015642,-0.07286903391337672
74,-3.704,0.0023922357690635,0.0,-0.01604702659501464,-0.01365479082595114
75,-3.7,0.0024307715916115,0.0,-0.01599754065304182,-0.013566769061430319
76,-3.696,0.002469483449274,0.0,0.09310784133659439,0.09557732478586839
77,-3.692,0.0025083717676509,0.0,-0.09099741744586691,-0.08848904567821601
78,-3.688,0.0025474369731022,0.0,0.23529771358386198,0.23784515055696417
79,-3.684,0.0025866794927585,0.0,-0.017787361487715272,-0.015200681994956772
80,-3.68,0.0026260997545333,0.0,0.018182448617283513,0.020808548371816813
81,-3.676,0.0026656981871332,0.0,-0.138388158296842,-0.13572246010970881
82,-3.672,0.0027054752200706,0.0,-0.10400340324598323,-0.10129792802591263
83,-3.668,0.0027454312836733,0.0,-0.07918098299566545,-0.07643555171199215
84,-3.664,0.0027855668090988,0.0,-0.23155654769366962,-0.22877098088457082
85,-3.66,0.0028258822283448,0.0,0.00465896399890697,0.007484846227251769
86,-3.656,0.0028663779742616,0.0,-0.034890241430939176,-0.03202386345667758
87,-3.652,0.0029070544805645,0.0,-0.18121326767382326,-0.17830621319325876
88,-3.648,0.0029479121818467,0.0,0.01021544344864387,0.01316335563049057
89,-3.644,0.0029889515135919,0.0,0.0354271064697198,0.0384160579833117
90,-3.64,0.0030301729121867,0.0,0.053816947482584435,0.05684712039477113
91,-3.636,0.0030715768149347,0.0,-0.1135223548153297,-0.110450778000395
92,-3.632,0.003113163660069,0.0,0.22692731793153917,0.23004048159160817
93,-3.628,0.0031549338867663,0.0,0.06616275649268073,0.06931769037944703
94,-3.624,0.0031968879351598,0.0,0.06910467668214387,0.07230156461730368
95,-3.62,0.0032390262463546,0.0,0.017862921599427817,0.021101947845782416
96,-3.616,0.0032813492624401,0.0,0.03974640220218862,0.04302775146462872
97,-3.612,0.0033238574265058,0.0,-0.15552843141654965,-0.15220457399004386
98,-3.608,0.0033665511826546,0.0,0.009559822831736887,0.012926374014391487
99,-3.604,0.0034094309760192,0.0,0.005754928081640049,0.00916435905765925
100,-3.6,0.0034524972527753,0.0,-0.021104503090407595,-0.017652005837632295
101,-3.596,0.0034957504601578,0.0,-0.15870112135086556,-0.15520537089070777
102,-3.592,0.0035391910464768,0.0,-0.04337125937089363,-0.03983206832441683
103,-3.588,0.0035828194611319,0.0,0.02055767001649871,0.02414048947763061
104,-3.584,0.0036266361546292,0.0,-0.2676926192863662,-0.26406598313173696
105,-3.58,0.003670641578597,0.0,-0.11891671632876716,-0.11524607475017015
106,-3.576,0.0037148361858022,0.0,0.09928116407287443,0.10299600025867664
107,-3.572,0.0037592204301672,0.0,0.14498180338498298,0.14874102381515017
108,-3.568,0.0038037947667862,0.0,0.15406803714424808,0.15787183191103427
109,-3.564,0.0038485596519436,0.0,0.14775366887073266,0.15160222852267627
110,-3.56,0.0038935155431293,0.0,-0.1116050101846497,-0.1077114946415204
111,-3.556,0.0039386628990587,0.0,-0.15290098513323008,-0.14896232223417138
112,-3.552,0.0039840021796891,0.0,0.10683715657192702,0.11082115875161612
113,-3.548,0.0040295338462379,0.0,-0.08767691599563857,-0.08364738214940066
114,-3.544,0.0040752583612019,0.0,-0.10303211509242284,-0.09895685673122094
115,-3.54,0.0041211761883754,0.0,0.03825454503591139,0.042375721224286796
116,-3.536,0.004167287792869,0.0,0.19744598446407888,0.2016132722569479
117,-3.532,0.00421359364113,0.0,-0.09421897931562381,-0.09000538567449382
118,-3.528,0.0042600942009603,0.0,-0.2805314916679462,-0.2762713974669859
119,-3.524,0.0043067899415378,0.0,0.21370638253375665,0.21801317247529445
120,-3.52,0.0043536813334353,0.0,-0.30647168712766754,-0.30211800579423226
121,-3.516,0.0044007688486425,0.0,-0.1674342962318187,-0.16303352738317622
122,-3.512,0.0044480529605847,0.0,0.06262881751859946,0.06707687047918416
123,-3.508,0.0044955341441459,0.0,0.06772331888203253,0.07221885302617843
124,-3.504,0.004543212875689,0.0,-0.020261390416797094,-0.015718177541108096
125,-3.5,0.0045910896330776,0.0,-0.03876192552159904,-0.034170835888521434
126,-3.496,0.0046391648956984,0.0,-0.1331843708962391,-0.1285452060005407
127,-3.4919999999999995,0.0046874391444837,0.0,-0.03406402971891787,-0.02937659057443417
128,-3.4879999999999995,0.0047359128619331,0.0,-0.10254675098525486,-0.09781083812332175
129,-3.4839999999999995,0.004784586532138,0.0,-0.054974012129447185,-0.050189425597309184
130,-3.4799999999999995,0.0048334606408038,0.0,0.0069339826986402646,0.011767443339444066
131,-3.4759999999999995,0.004882535675274,0.0,0.12293389856698833,0.12781643424226233
132,-3.4719999999999995,0.0049318121245546,0.0,-0.06830955540655499,-0.0633777432820004
133,-3.4679999999999995,0.0049812904793379,0.0,-0.08536275115032071,-0.08038146067098281
134,-3.4639999999999995,0.0050309712320285,0.0,0.1599627316297304,0.1649937028617589
135,-3.4599999999999995,0.0050808548767669,0.0,0.053657472221902584,0.05873832709866948
136,-3.4559999999999995,0.0051309419094563,0.0,-0.1876956115183245,-0.18256466960886822
137,-3.4519999999999995,0.0051812328277881,0.0,-0.20307399746271598,-0.1978927646349279
138,-3.4479999999999995,0.0052317281312681,0.0,0.002950681585259807,0.008182409716527908
139,-3.4439999999999995,0.0052824283212438,0.0,0.2201880427842803,0.2254704711055241
140,-3.4399999999999995,0.0053333339009309,0.0,-0.07579154122813678,-0.07045820732720588
141,-3.4359999999999995,0.0053844453754415,0.0,-0.10143145675035264,-0.09604701137491115
142,-3.4319999999999995,0.0054357632518115,0.0,-0.08714905162126518,-0.08171328836945368
143,-3.4279999999999995,0.0054872880390294,0.0,0.14578556962735267,0.15127285766638207
144,-3.4239999999999995,0.005539020248065,0.0,-0.17489811776327704,-0.16935909751521205
145,-3.4199999999999995,0.0055909603918986,0.0,-0.3908350684113715,-0.3852441080194729
146,-3.4159999999999995,0.0056431089855508,0.0,-0.15784188340576777,-0.15219877442021698
147,-3.4119999999999995,0.005695466546113,0.0,0.2557859774371796,0.26148144398329265
148,-3.4079999999999995,0.0057480335927774,0.0,-0.04683865395552538,-0.04109062036274798
149,-3.4039999999999995,0.0058008106468686,0.0,-0.05794166473442051,-0.05214085408755191
150,-3.3999999999999995,0.0058537982318749,0.0,0.16574327187583573,0.17159707010771064
151,-3.3959999999999995,0.0059069968734806,0.0,0.0035002658676714093,0.009407262741152009
152,-3.3919999999999995,0.0059604070995984,0.0,-0.022137858869761103,-0.016177451770162703
153,-3.3879999999999995,0.0060140294404022,0.0,0.2553466615355761,0.2613606909759783
154,-3.3839999999999995,0.0060678644283616,0.0,-0.22357978245415272,-0.21751191802579112
155,-3.3799999999999994,0.0061219125982747,0.0,0.035432316733234624,0.041554229331509325
156,-3.3759999999999994,0.0061761744873036,0.0,-0.08357716975860727,-0.07740099527130367
157,-3.3719999999999994,0.006230650635009,0.0,-0.0417869717396701,-0.0355563211046611
158,-3.3679999999999994,0.0062853415833866,0.0,-0.02597893123973167,-0.01969358965634507
159,-3.3639999999999994,0.0063402478769023,0.0,-0.21642267347490657,-0.21008242559800427
160,-3.3599999999999994,0.0063953700625299,0.0,-0.08255511196458902,-0.07615974190205912
161,-3.3559999999999994,0.0064507086897879,0.0,-0.07022559144224161,-0.06377488275245372
162,-3.3519999999999994,0.0065062643107774,0.0,-0.2642231854210946,-0.2577169211103172
163,-3.3479999999999994,0.0065620374802215,0.0,-0.07039326177361022,-0.06383122429338872
164,-3.3439999999999994,0.0066180287555029,0.0,0.07186598883999937,0.07848401759550226
165,-3.3399999999999994,0.0066742386967051,0.0,0.047382930948669,0.054057169645374104
166,-3.3359999999999994,0.0067306678666513,0.0,0.23718558056515007,0.24391624843180137
167,-3.3319999999999994,0.0067873168309475,0.0,0.013139843697994405,0.019927160528941903
168,-3.3279999999999994,0.0068441861580209,0.0,-0.02795243971713327,-0.021108253559112368
169,-3.3239999999999994,0.0069012764191657,0.0,0.015654752391820695,0.022556028810986395
170,-3.3199999999999994,0.0069585881885837,0.0,0.019537290074891887,0.026495878263475586
171,-3.3159999999999994,0.0070161220434279,0.0,0.053426711310191444,0.060442833353619344
172,-3.3119999999999994,0.0070738785638482,0.0,0.3230294151832681,0.33010329374711633
173,-3.3079999999999994,0.0071318583330349,0.0,0.0843675348629782,0.09149939319601309
174,-3.3039999999999994,0.0071900619372657,0.0,0.11335655940270464,0.12054662133997035
175,-3.2999999999999994,0.0072484899659503,0.0,0.004859120091122337,0.012107610057072636
176,-3.296,0.0073071430116796,0.0,0.08596714844916876,0.09327429146084837
177,-3.292,0.0073660216702719,0.0,-0.2756965825680979,-0.26833056089782603
178,-3.288,0.0074251265408223,0.0,0.14303694239951273,0.15046206894033504
179,-3.284,0.0074844582257517,0.0,0.19905999312487457,0.20654445135062627
180,-3.28,0.0075440173308574,0.0,0.10212919668971504,0.10967321402057244
181,-3.276,0.0076038044653633,0.0,-0.20648596231308594,-0.19888215784772265
182,-3.272,0.0076638202419722,0.0,0.10395515736576923,0.11161897760774142
183,-3.268,0.0077240652769188,0.0,-0.1763598164819052,-0.16863575120498642
184,-3.264,0.0077845401900219,0.0,0.07093174857855729,0.07871628876857918
185,-3.26,0.0078452456047394,0.0,-0.017118996305891306,-0.009273750701151906
186,-3.256,0.0079061821482236,0.0,-0.12438197340624374,-0.11647579125802014
187,-3.252,0.007967350451376,0.0,0.03145247455519015,0.039419825006566156
188,-3.2479999999999998,0.0080287511489062,0.0,-0.1884145151454329,-0.1803857639965267
189,-3.2439999999999998,0.0080903848793876,0.0,0.010988318577418514,0.019078703456806116
190,-3.2399999999999998,0.0081522522853173,0.0,0.0021525328448094433,0.010304785130126743
191,-3.2359999999999998,0.0082143540131754,0.0,-0.13524019991501912,-0.1270258459018437
192,-3.2319999999999998,0.0082766907134854,0.0,0.008313018726472715,0.016589709439958116
193,-3.2279999999999998,0.008339263040876,0.0,0.013728825643981096,0.022068088684857094
194,-3.2239999999999998,0.0084020716541437,0.0,-0.027755374983443312,-0.01935330332929961
195,-3.2199999999999998,0.008465117216316,0.0,-0.03368088958239434,-0.02521577236607834
196,-3.2159999999999997,0.0085284003947165,0.0,0.23702892656725663,0.24555732696197313
197,-3.2119999999999997,0.0085919218610292,0.0,0.14511869111194028,0.15371061297296948
198,-3.2079999999999997,0.0086556822913674,0.0,-0.012763062985750608,-0.004107380694383208
199,-3.2039999999999997,0.0087196823663391,0.0,0.2708171341795652,0.2795368165459043
200,-3.1999999999999997,0.0087839227711172,0.0,0.23115412357673967,0.23993804634785687
201,-3.1959999999999997,0.0088484041955088,0.0,0.04751454865341694,0.05636295284892574
202,-3.1919999999999997,0.0089131273340265,0.0,-0.15293599710912975,-0.14402286977510326
203,-3.1879999999999997,0.0089780928859604,0.0,-0.204441695279749,-0.1954636023937886
204,-3.1839999999999997,0.0090433015554519,0.0,0.12646266348903157,0.13550596504448348
205,-3.1799999999999997,0.0091087540515673,0.0,-0.003923578990124796,0.005185175061442503
206,-3.1759999999999997,0.009174451088375,0.0,-0.12429008228832286,-0.11511563119994786
207,-3.1719999999999997,0.0092403933850207,0.0,0.10535250673574872,0.11459290012076942
208,-3.1679999999999997,0.0093065816658072,0.0,-0.045031323586393585,-0.03572474192058638
209,-3.1639999999999997,0.0093730166602724,0.0,-0.10188560663923452,-0.09251258997896211
210,-3.1599999999999997,0.0094396991032718,0.0,-0.016750568507077967,-0.007310869403806167
211,-3.1559999999999997,0.0095066297350591,0.0,-0.011465570280169042,-0.0019589405451099426
212,-3.1519999999999992,0.00957380930137,0.0,-0.11757178410982133,-0.10799797480845133
213,-3.1479999999999992,0.0096412385535077,0.0,0.05469309113369825,0.06433432968720595
214,-3.1439999999999992,0.0097089182484278,0.0,-0.09499032758350734,-0.08528140933507954
215,-3.1399999999999992,0.0097768491488273,0.0,-0.005614791374775065,0.004162057774052235
216,-3.1359999999999992,0.0098450320232322,0.0,-1.4867734782181765e-05,0.009830164288450018
217,-3.1319999999999992,0.0099134676460888,0.0,-0.13876795649380735,-0.12885448884771855
218,-3.1279999999999992,0.0099821567978555,0.0,0.1257090545814348,0.1356912113792903
219,-3.123999999999999,0.010051100265096,0.0,-2.907305032216852e-06,0.010048192960063783
220,-3.119999999999999,0.0101202988405743,0.0,-0.0029928069501665394,0.007127491890407759
221,-3.115999999999999,0.0101897533233515,0.0,-0.21794838377638037,-0.20775863045302886
222,-3.111999999999999,0.0102594645188836,0.0,0.09797085390317692,0.10823031842206052
223,-3.107999999999999,0.0103294332391207,0.0,-0.10685080959270907,-0.09652137635358837
224,-3.103999999999999,0.0103996603026098,0.0,-0.0784504788894061,-0.06805081858679629
225,-3.099999999999999,0.0104701465345963,0.0,-0.10198662543394887,-0.09151647889935258
226,-3.095999999999999,0.0105408927671293,0.0,0.04429793952509574,0.05483883229222504
227,-3.091999999999999,0.010611899839168,0.0,-0.04201466549295551,-0.03140276565378751
228,-3.087999999999999,0.0106831685966898,0.0,-0.3077271167086895,-0.29704394811199974
229,-3.083999999999999,0.0107546998928005,0.0,0.11368742813912106,0.12444212803192156
230,-3.079999999999999,0.0108264945878457,0.0,-0.029134533757171704,-0.018308039169326003
231,-3.075999999999999,0.0108985535495242,0.0,0.1026979088481142,0.11359646239763839
232,-3.071999999999999,0.0109708776530041,0.0,-0.03400765328993283,-0.023036775636928727
233,-3.067999999999999,0.0110434677810401,0.0,0.09217500166905832,0.10321846945009841
234,-3.063999999999999,0.0111163248240922,0.0,0.36939545911400334,0.38051178393809554
235,-3.059999999999999,0.0111894496804475,0.0,0.30008987975914253,0.31127932943959
236,-3.055999999999999,0.0112628432563432,0.0,-0.22270880187269543,-0.21144595861635224
237,-3.051999999999999,0.0113365064660927,0.0,-0.30221553385902683,-0.29087902739293414
238,-3.047999999999999,0.0114104402322116,0.0,0.07434906891141317,0.08575950914362478
239,-3.043999999999999,0.0114846454855491,0.0,-0.05010669333211452,-0.038622047846565415
240,-3.039999999999999,0.0115591231654176,0.0,-0.005564678074903957,0.005994445090513644
241,-3.035999999999999,0.0116338742197285,0.0,-0.10394802345233657,-0.09231414923260807
242,-3.031999999999999,0.0117088996051268,0.0,0.01969155756333488,0.03140045716846168
243,-3.027999999999999,0.0117842002871303,0.0,-0.038788777671156134,-0.027004577384025834
244,-3.023999999999999,0.0118597772402703,0.0,-0.007690533725914561,0.004169243514355739
245,-3.019999999999999,0.0119356314482338,0.0,-0.2850382176390593,-0.2731025861908255
246,-3.015999999999999,0.0120117639040097,0.0,0.03877580348149041,0.05078756738550011
247,-3.011999999999999,0.0120881756100362,0.0,-0.12799732984154216,-0.11590915423150597
248,-3.007999999999999,0.0121648675783512,0.0,0.23175535530065408,0.24392022287900528
249,-3.003999999999999,0.0122418408307453,0.0,0.11392401575219097,0.12616585658293628
250,-2.999999999999999,0.0123190963989163,0.0,-0.1848030384694722,-0.1724839420705559
251,-2.995999999999999,0.0123966353246281,0.0,-0.03543807861501108,-0.023041443290382983
252,-2.991999999999999,0.0124744586598703,0.0,-0.2963738880203005,-0.2838994293604302
253,-2.987999999999999,0.0125525674670229,0.0,-0.041079013735287134,-0.028526446268264234
254,-2.983999999999999,0.0126309628190202,0.0,-0.2652199825103337,-0.2525890196913135
255,-2.979999999999999,0.0127096457995216,0.0,-0.08170583573769828,-0.06899618993817669
256,-2.975999999999999,0.0127886175030817,0.0,-0.07097070240172891,-0.05818208489864721
257,-2.971999999999999,0.0128678790353256,0.0,-0.250324904777457,-0.2374570257421314
258,-2.967999999999999,0.0129474315131258,0.0,-0.027202740033421397,-0.014255308520295598
259,-2.963999999999999,0.0130272760647827,0.0,0.35568040515041977,0.3687076812152025
260,-2.959999999999999,0.0131074138302084,0.0,-0.017525542359308553,-0.004418128529100153
261,-2.955999999999999,0.0131878459611123,0.0,0.009798095738442049,0.022985941699554348
262,-2.951999999999999,0.0132685736211912,0.0,0.03951729995538302,0.05278587357657422
263,-2.947999999999999,0.0133495979863223,0.0,-0.10390876552049777,-0.09055916753417548
264,-2.943999999999999,0.013430920244759,0.0,0.013555826069679764,0.026986746314438766
265,-2.939999999999999,0.0135125415973299,0.0,0.15193134469974262,0.16544388629707252
266,-2.935999999999999,0.013594463257642,0.0,-0.09245976640789386,-0.07886530315025185
267,-2.931999999999999,0.0136766864522864,0.0,0.15360816293911397,0.16728484939140037
268,-2.927999999999999,0.0137592124210482,0.0,0.2707696223389587,0.2845288347600069
269,-2.923999999999999,0.0138420424171197,0.0,-0.30218292718915185,-0.2883408847720321
270,-2.919999999999999,0.013925177707316,0.0,0.05348154836660096,0.06740672607391696
271,-2.915999999999999,0.0140086195722973,0.0,0.07359020974553039,0.0875988293178277
272,-2.911999999999999,0.014092369306791,0.0,-0.021940938506093962,-0.007848569199302963
273,-2.907999999999999,0.0141764282198211,0.0,0.2675161881847331,0.28169261640455423
274,-2.903999999999999,0.014260797634939,0.0,-0.12169143495492489,-0.1074306373199859
275,-2.899999999999999,0.0143454788904593,0.0,0.004307914917399371,0.018653393807858673
276,-2.895999999999999,0.0144304733396998,0.0,0.16335121681138015,0.17778169015107995
277,-2.891999999999999,0.0145157823512251,0.0,-0.02876077386545183,-0.014244991514226731
278,-2.887999999999999,0.014601407309094,0.0,0.048300287946089114,0.06290169525518312
279,-2.883999999999999,0.014687349613112,0.0,0.05182919114684865,0.06651654075996065
280,-2.879999999999999,0.0147736106790875,0.0,0.02242682775754851,0.03720043843663601
281,-2.875999999999999,0.0148601919390922,0.0,-0.14619934173248342,-0.13133914979339123
282,-2.871999999999999,0.0149470948417265,0.0,-0.0043996744051976126,0.010547420436528888
283,-2.867999999999999,0.0150343208523887,0.0,0.005553713004351889,0.020588033856740587
284,-2.863999999999999,0.0151218714535498,0.0,-0.16932413588343484,-0.15420226442988505
285,-2.859999999999999,0.0152097481450319,0.0,-0.22385096167668916,-0.20864121353165727
286,-2.855999999999999,0.0152979524442912,0.0,-0.022480306101430095,-0.007182353657138896
287,-2.851999999999999,0.0153864858867078,0.0,0.061942567959312946,0.07732905384602075
288,-2.847999999999999,0.0154753500258778,0.0,0.07333454910478894,0.08880989913066674
289,-2.843999999999999,0.0155645464339121,0.0,0.016512389785376873,0.032076936219288976
290,-2.839999999999999,0.0156540767017398,0.0,0.11977930732353015,0.13543338402526994
291,-2.835999999999999,0.0157439424394166,0.0,0.11073615211974684,0.12648009455916345
292,-2.831999999999999,0.0158341452764389,0.0,-0.015430582637331491,0.000403562639107409
293,-2.827999999999999,0.0159246868620628,0.0,-0.04225217730582099,-0.02632749044375819
294,-2.823999999999999,0.0160155688656286,0.0,-0.0026585884290113294,0.013356980436617271
295,-2.819999999999999,0.0161067929768916,0.0,0.0328121441265122,0.048918937103403795
296,-2.815999999999999,0.0161983609063572,0.0,0.15284020204610202,0.16903856295245923
297,-2.811999999999999,0.0162902743856231,0.0,-0.13566248280753512,-0.11937220842191203
298,-2.807999999999999,0.0163825351677267,0.0,0.1816896254888144,0.1980721606565411
299,-2.803999999999999,0.0164751450274973,0.0,-0.1458484107006813,-0.129373265673184
300,-2.799999999999999,0.0165681057619185,0.0,-0.05065926412567663,-0.03409115836375813
301,-2.795999999999999,0.0166614191904897,0.0,0.26100888904263125,0.27767030823312094
302,-2.791999999999999,0.016755087155602,0.0,0.30709394131451795,0.3238490284701199
303,-2.787999999999999,0.0168491115229137,0.0,-0.029748120313760017,-0.012899008790846319
304,-2.783999999999999,0.0169434941817362,0.0,-0.11472237234988239,-0.09777887816814619
305,-2.779999999999999,0.0170382370454257,0.0,-0.10641451692182924,-0.08937627987640354
306,-2.775999999999999,0.0171333420517805,0.0,0.054940873403269884,0.07207421545505038
307,-2.771999999999999,0.0172288111634467,0.0,0.07393669356328926,0.09116550472673596
308,-2.767999999999999,0.0173246463683294,0.0,0.05912710729344173,0.07645175366177112
309,-2.763999999999999,0.0174208496800126,0.0,-0.2612138558817789,-0.24379300620176633
310,-2.759999999999999,0.017517423138185,0.0,0.17942309307177426,0.19694051620995925
311,-2.755999999999999,0.0176143688090734,0.0,-0.05154270860595752,-0.033928339796884116
312,-2.751999999999999,0.0177116887858844,0.0,-0.11373574764244865,-0.09602405885656425
313,-2.747999999999999,0.0178093851892526,0.0,0.11926772153063145,0.13707710671988405
314,-2.743999999999999,0.0179074601676972,0.0,-0.07656438113326895,-0.05865692096557175
315,-2.739999999999999,0.0180059158980868,0.0,0.10505478176271207,0.12306069766079887
316,-2.735999999999999,0.0181047545861109,0.0,-0.09186149059865292,-0.07375673601254203
317,-2.731999999999999,0.0182039784667617,0.0,-0.10458259458333016,-0.08637861611656847
318,-2.727999999999999,0.0183035898048215,0.0,-0.233310346738867,-0.2150067569340455
319,-2.723999999999999,0.0184035908953614,0.0,0.06128196663548973,0.07968555753085113
320,-2.719999999999999,0.0185039840642467,0.0,0.06707929426896823,0.08558327833321494
321,-2.715999999999999,0.0186047716686512,0.0,0.11617364173514516,0.13477841340379637
322,-2.711999999999999,0.0187059560975821,0.0,0.11161558688547958,0.13032154298306167
323,-2.707999999999999,0.0188075397724119,0.0,0.011602118641886334,0.030409658414298234
324,-2.703999999999999,0.0189095251474204,0.0,-0.18642462485655234,-0.16751509970913195
325,-2.699999999999999,0.0190119147103462,0.0,0.035868195668866315,0.05488011037921252
326,-2.695999999999999,0.0191147109829491,0.0,0.0006339237541411901,0.01974863473709029
327,-2.691999999999999,0.0192179165215786,0.0,-0.056399321374323574,-0.03718140485274497
328,-2.687999999999999,0.019321533917757,0.0,-0.21764751577944577,-0.19832598186168876
329,-2.683999999999999,0.0194255657987686,0.0,0.13561965646572166,0.15504522226449025
330,-2.679999999999999,0.0195300148282621,0.0,-0.09623425685760684,-0.07670424202934474
331,-2.675999999999999,0.0196348837068617,0.0,0.22690240640389409,0.24653729011075579
332,-2.671999999999999,0.0197401751727896,0.0,-0.18089640091956327,-0.16115622574677368
333,-2.667999999999999,0.0198458920024997,0.0,0.056051985157331424,0.07589787715983112
334,-2.663999999999999,0.0199520370113215,0.0,-0.192127300621285,-0.1721752636099635
335,-2.659999999999999,0.0200586130541164,0.0,-0.4137994018696658,-0.3937407888155494
