,x1,y,rep,noise,y_noise
164,-3.3439999999999994,0.0136544637856445,0.0,0.0046693436575721975,0.018323807443216697
165,-3.3399999999999994,0.0136253698644266,0.0,0.005968620550012915,0.019593990414439516
166,-3.3359999999999994,0.0135962759432089,0.0,0.04014528173636332,0.05374155767957222
167,-3.3319999999999994,0.0135671820219911,0.0,0.020874528265544444,0.034441710287535544
168,-3.3279999999999994,0.0135380881007733,0.0,0.03780904532837345,0.05134713342914675
169,-3.3239999999999994,0.0135089941795557,0.0,0.039888126660420666,0.053397120839976366
170,-3.3199999999999994,0.0134799002583379,0.0,-0.044856735765478196,-0.031376835507140294
171,-3.3159999999999994,0.0134508063371201,0.0,0.045832793001847186,0.059283599338967284
172,-3.3119999999999994,0.0134217124159023,0.0,-0.06595481744976854,-0.05253310503386624
173,-3.3079999999999994,0.0133926184946845,0.0,-0.01912132272655425,-0.00572870423186975
174,-3.3039999999999994,0.0133635245734668,0.0,-0.024507131996416912,-0.011143607422950112
175,-3.2999999999999994,0.013334430652249,0.0,-0.05981334834900166,-0.046478917696752664
176,-3.296,0.0133053367310312,0.0,-0.026895382074332685,-0.013590045343301485
177,-3.292,0.0132762428098135,0.0,0.015679755287658047,0.02895599809747155
178,-3.288,0.0132471488885958,0.0,0.03569701007621154,0.04894415896480734
179,-3.284,0.0132180549673779,0.0,0.036632069051038364,0.049850124018416264
180,-3.28,0.0131889610461602,0.0,0.011270214853682669,0.024459175899842867
181,-3.276,0.0131598671249424,0.0,0.047162540993185974,0.060322408118128376
182,-3.272,0.0131307732037247,0.0,0.020075253442067762,0.03320602664579246
183,-3.268,0.0131016792825069,0.0,-0.003150767400616471,0.009950911881890429
184,-3.264,0.0130725853612891,0.0,0.04510700270704375,0.05817958806833285
185,-3.26,0.0130434914400714,0.0,-0.10051794689818289,-0.08747445545811149
186,-3.256,0.0130143975188536,0.0,-0.05779794271778423,-0.04478354519893063
187,-3.252,0.0129853035976358,0.0,0.07874039223919711,0.09172569583683292
188,-3.2479999999999998,0.0129562096764181,0.0,0.0009951632777243555,0.013951372954142456
189,-3.2439999999999998,0.0129271157552003,0.0,0.03530876067774764,0.04823587643294794
190,-3.2399999999999998,0.0128980218339825,0.0,0.05942417933517377,0.07232220116915627
191,-3.2359999999999998,0.0128689279127648,0.0,-0.07853418397708406,-0.06566525606431926
192,-3.2319999999999998,0.012839833991547,0.0,0.12678256473394736,0.13962239872549437
193,-3.2279999999999998,0.0128107400703293,0.0,-0.016348801913925834,-0.0035380618435965332
194,-3.2239999999999998,0.0127816461491115,0.0,-0.042237884525039744,-0.029456238375928243
195,-3.2199999999999998,0.0127525522278937,0.0,-0.022313620066905123,-0.009561067839011422
196,-3.2159999999999997,0.012723458306676,0.0,0.04458449839337213,0.057307956700048124
197,-3.2119999999999997,0.0126943643854582,0.0,-0.0173323183661004,-0.0046379539806422
198,-3.2079999999999997,0.0126652704642404,0.0,-0.03651088981909296,-0.023845619354852556
199,-3.2039999999999997,0.0126361765430227,0.0,0.15957999043129414,0.17221616697431685
200,-3.1999999999999997,0.0126070826218049,0.0,0.10036279038623014,0.11296987300803504
201,-3.1959999999999997,0.0125779887005871,0.0,-0.010896180581629533,0.0016818081189575677
202,-3.1919999999999997,0.0125488947793694,0.0,-0.02389417050377023,-0.01134527572440083
203,-3.1879999999999997,0.0125198008581516,0.0,0.022123945402382182,0.03464374626053378
204,-3.1839999999999997,0.0124907069369339,0.0,0.040554629735736085,0.05304533667266999
205,-3.1799999999999997,0.0124616130157161,0.0,-0.05883089366908842,-0.04636928065337232
206,-3.1759999999999997,0.0124325190944984,0.0,-0.011545577521934629,0.0008869415725637712
207,-3.1719999999999997,0.0124034251732806,0.0,0.0037729877423432426,0.016176412915623842
208,-3.1679999999999997,0.0123743312520628,0.0,-0.012720202765240723,-0.0003458715131779231
209,-3.1639999999999997,0.012345237330845,0.0,-0.01380065877340021,-0.0014554214425552114
210,-3.1599999999999997,0.0123161434096273,0.0,0.07385705747531485,0.08617320088494215
211,-3.1559999999999997,0.0122870494884096,0.0,-0.0020855538380851,0.0102014956503245
212,-3.1519999999999992,0.0122579555671917,0.0,-0.04488508323328209,-0.03262712766609038
213,-3.1479999999999992,0.012228861645974,0.0,-0.12293872325095383,-0.11070986160497982
214,-3.1439999999999992,0.0121997677247562,0.0,-0.01733815454602134,-0.005138386821265141
215,-3.1399999999999992,0.0121706738035384,0.0,-0.052284277370493466,-0.040113603566955064
216,-3.1359999999999992,0.0121415798823207,0.0,-0.0692611760264031,-0.057119596144082393
217,-3.1319999999999992,0.0121124859611029,0.0,-0.006166101383485995,0.005946384577616905
218,-3.1279999999999992,0.0120833920398851,0.0,0.007946296373575629,0.020029688413460728
219,-3.123999999999999,0.0120542981186674,0.0,-0.027505100527047334,-0.015450802408379934
220,-3.119999999999999,0.0120252041974496,0.0,-0.011268828175636821,0.0007563760218127786
221,-3.115999999999999,0.0119961102762318,0.0,0.018791700261627867,0.030787810537859665
222,-3.111999999999999,0.0119670163550141,0.0,-0.11112498365949545,-0.09915796730448136
223,-3.107999999999999,0.0119379224337964,0.0,0.1260062555123483,0.1379441779461447
224,-3.103999999999999,0.0119088285125786,0.0,0.020844972935816847,0.032753801448395445
225,-3.099999999999999,0.0118797345913608,0.0,-0.08010431636672137,-0.06822458177536057
226,-3.095999999999999,0.0118506406701431,0.0,0.03872373524118307,0.05057437591132617
227,-3.091999999999999,0.0118215467489253,0.0,0.08780869802895001,0.09963024477787531
228,-3.087999999999999,0.0117924528277075,0.0,-0.005214388028983421,0.006578064798724079
229,-3.083999999999999,0.0117633589064897,0.0,0.03552386774082376,0.047287226647313454
230,-3.079999999999999,0.011734264985272,0.0,0.008825234309778553,0.020559499295050555
231,-3.075999999999999,0.0117051710640542,0.0,0.0831763790254397,0.0948815500894939
232,-3.071999999999999,0.0116760771428365,0.0,0.07894988251501904,0.09062595965785554
233,-3.067999999999999,0.0116469832216187,0.0,0.027112302472710414,0.03875928569432911
234,-3.063999999999999,0.0116178893004009,0.0,-0.10951996016917596,-0.09790207086877506
235,-3.059999999999999,0.0115887953791832,0.0,-0.01263535701585143,-0.00104656163666823
236,-3.055999999999999,0.0115597014579654,0.0,0.024480031571032942,0.03603973302899834
237,-3.051999999999999,0.0115306075367476,0.0,-0.036634048561753216,-0.025103441025005616
238,-3.047999999999999,0.0115015136155299,0.0,-0.03907043102494674,-0.027568917409416843
239,-3.043999999999999,0.0114724196943121,0.0,-0.051598323341801235,-0.040125903647489136
240,-3.039999999999999,0.0114433257730943,0.0,-0.07040039645177736,-0.058957070678683055
241,-3.035999999999999,0.0114142318518765,0.0,0.0037681898501758723,0.015182421702052373
242,-3.031999999999999,0.0113851379306588,0.0,-0.011583706869743532,-0.0001985689390847315
243,-3.027999999999999,0.0113560440094411,0.0,0.018566223747590756,0.029922267757031856
244,-3.023999999999999,0.0113269500882233,0.0,0.0032503353295924393,0.01457728541781574
245,-3.019999999999999,0.0112978561670055,0.0,0.0188027924685876,0.0301006486355931
246,-3.015999999999999,0.0112687622457877,0.0,0.039589051578465866,0.05085781382425357
247,-3.011999999999999,0.01123966832457,0.0,0.06292904549497724,0.07416871381954725
248,-3.007999999999999,0.0112105744033522,0.0,-0.03442183770510635,-0.023211263301754152
249,-3.003999999999999,0.0111814804821345,0.0,-0.029603385389162466,-0.018421904907027966
250,-2.999999999999999,0.0111523865609167,0.0,-0.026466047771154837,-0.015313661210238137
251,-2.995999999999999,0.0111232926396989,0.0,-0.01233046188064367,-0.0012071692409447703
252,-2.991999999999999,0.0110941987184812,0.0,-0.07759282612141531,-0.06649862740293411
253,-2.987999999999999,0.0110651047972634,0.0,0.02490103801868321,0.03596614281594661
254,-2.983999999999999,0.0110360108760456,0.0,-0.058409061999861914,-0.04737305112381632
255,-2.979999999999999,0.0110069169548279,0.0,-0.02366241296347517,-0.012655496008647269
256,-2.975999999999999,0.0109778230336101,0.0,0.0828992592086228,0.0938770822422329
257,-2.971999999999999,0.0109487291123924,0.0,0.058899530396666386,0.06984825950905879
258,-2.967999999999999,0.0109196351911746,0.0,-0.0676772150357955,-0.0567575798446209
259,-2.963999999999999,0.0108905412699568,0.0,0.0035038628087314893,0.01439440407868829
260,-2.959999999999999,0.010861447348739,0.0,-0.052605323621756246,-0.04174387627301725
261,-2.955999999999999,0.0108323534275212,0.0,-0.0737829098078456,-0.0629505563803244
262,-2.951999999999999,0.0108032595063036,0.0,0.059722213853051126,0.07052547335935473
263,-2.947999999999999,0.0107741655850858,0.0,0.06143788088268583,0.07221204646777163
264,-2.943999999999999,0.010745071663868,0.0,-0.02203643253010608,-0.011291360866238078
265,-2.939999999999999,0.0107159777426503,0.0,-0.046359743976537346,-0.03564376623388704
266,-2.935999999999999,0.0106868838214325,0.0,0.049009554798204465,0.059696438619636964
267,-2.931999999999999,0.0106577899002147,0.0,0.12397884176163945,0.13463663166185416
268,-2.927999999999999,0.010628695978997,0.0,-0.022080880904772063,-0.011452184925775063
269,-2.923999999999999,0.0105996020577792,0.0,-0.04383413244070738,-0.03323453038292818
270,-2.919999999999999,0.0105705081365614,0.0,0.048373285262245005,0.058943793398806406
271,-2.915999999999999,0.0105414142153436,0.0,-0.034364455975539075,-0.023823041760195476
272,-2.911999999999999,0.0105123202941259,0.0,0.054518119165890784,0.06503043946001669
273,-2.907999999999999,0.0104832263729081,0.0,0.016048329711729255,0.026531556084637357
274,-2.903999999999999,0.0104541324516904,0.0,0.07711872822086285,0.08757286067255325
275,-2.899999999999999,0.0104250385304726,0.0,0.08331053116671404,0.09373556969718663
276,-2.895999999999999,0.0103959446092548,0.0,-0.007455347924693887,0.0029405966845609133
277,-2.891999999999999,0.0103668506880371,0.0,-0.009962192560502459,0.0004046581275346413
278,-2.887999999999999,0.0103377567668193,0.0,0.04296647539133425,0.053304232158153546
279,-2.883999999999999,0.0103086628456016,0.0,0.013494533578630641,0.023803196424232242
280,-2.879999999999999,0.0102795689243838,0.0,-0.054445805369872896,-0.044166236445489095
281,-2.875999999999999,0.010250475003166,0.0,0.025233498095904788,0.03548397309907079
282,-2.871999999999999,0.0102213810819483,0.0,0.08182624551700556,0.09204762659895385
283,-2.867999999999999,0.0101922871607305,0.0,0.0836208433412538,0.09381313050198431
284,-2.863999999999999,0.0101631932395127,0.0,-0.012543394230585554,-0.002380200991072853
285,-2.859999999999999,0.010134099318295,0.0,0.0837093455784595,0.09384344489675449
286,-2.855999999999999,0.0101050053970772,0.0,-0.09532493308125815,-0.08521992768418095
287,-2.851999999999999,0.0100759114758595,0.0,-0.035193011525695414,-0.025117100049835916
288,-2.847999999999999,0.0100468175546417,0.0,-0.031905383200102284,-0.021858565645460584
289,-2.843999999999999,0.0100177236334239,0.0,-0.0442910258189889,-0.034273302185565
290,-2.839999999999999,0.0099886297122061,0.0,-0.10558109626897583,-0.09559246655676973
291,-2.835999999999999,0.0099595357909883,0.0,0.07670926668691877,0.08666880247790706
292,-2.831999999999999,0.0099304418697706,0.0,-0.033597146900077014,-0.023666705030306413
293,-2.827999999999999,0.0099013479485529,0.0,-0.022389951981491817,-0.012488604032938916
294,-2.823999999999999,0.0098722540273351,0.0,0.0651233764778259,0.074995630505161
295,-2.819999999999999,0.0098431601061173,0.0,0.003287297452285058,0.013130457558402359
296,-2.815999999999999,0.0098140661848996,0.0,-0.04582322279184212,-0.036009156606942525
297,-2.811999999999999,0.0097849722636818,0.0,-0.01345965454230034,-0.00367468227861854
298,-2.807999999999999,0.009755878342464,0.0,-0.009511682154031514,0.00024419618843248697
299,-2.803999999999999,0.0097267844212463,0.0,-0.06783198707043535,-0.058105202649189044
300,-2.799999999999999,0.0096976905000285,0.0,0.10404618693700028,0.11374387743702878
301,-2.795999999999999,0.0096685965788107,0.0,0.0064009995074863855,0.016069596086297086
302,-2.791999999999999,0.0096395026575929,0.0,-0.05526220148563192,-0.04562269882803902
303,-2.787999999999999,0.0096104087363752,0.0,0.01708710711758821,0.026697515853963412
304,-2.783999999999999,0.0095813148151574,0.0,0.0077307114005679585,0.01731202621572536
305,-2.779999999999999,0.0095522208939396,0.0,0.05012439294638931,0.05967661384032891
306,-2.775999999999999,0.0095231269727219,0.0,0.08771958103300052,0.09724270800572242
307,-2.771999999999999,0.0094940330515041,0.0,-0.012347138473643536,-0.002853105422139436
308,-2.767999999999999,0.0094649391302864,0.0,-0.04278538561844788,-0.03332044648816148
309,-2.763999999999999,0.0094358452090686,0.0,-0.03929006715485428,-0.02985422194578568
310,-2.759999999999999,0.0094067512878508,0.0,-0.017943447918808662,-0.008536696630957862
311,-2.755999999999999,0.0093776573666331,0.0,-0.0911375032711811,-0.081759845904548
312,-2.751999999999999,0.0093485634454153,0.0,-0.038276594448015296,-0.028928031002599996
313,-2.747999999999999,0.0093194695241975,0.0,-0.053985559604546186,-0.044666090080348685
314,-2.743999999999999,0.0092903756029798,0.0,0.005205489638213527,0.014495865241193326
315,-2.739999999999999,0.009261281681762,0.0,0.005290223610632116,0.014551505292394117
316,-2.735999999999999,0.0092321877605442,0.0,-0.060414049070361846,-0.051181861309817646
317,-2.731999999999999,0.0092030938393265,0.0,0.018481902579557712,0.027684996418884212
318,-2.727999999999999,0.0091739999181087,0.0,0.040232682110940526,0.04940668202904923
319,-2.723999999999999,0.009144905996891,0.0,-0.061893495427530996,-0.052748589430639994
320,-2.719999999999999,0.0091158120756732,0.0,-0.08481481568354839,-0.07569900360787518
321,-2.715999999999999,0.0090867181544554,0.0,-0.014284018175150869,-0.005197300020695468
322,-2.711999999999999,0.0090576242332377,0.0,-0.07351470621212228,-0.06445708197888458
323,-2.707999999999999,0.0090285303120199,0.0,-0.10804374741885038,-0.09901521710683048
324,-2.703999999999999,0.0089994363908021,0.0,0.1050121223618748,0.11401155875267689
325,-2.699999999999999,0.0089703424695844,0.0,-0.06397272859223907,-0.05500238612265467
326,-2.695999999999999,0.0089412485483667,0.0,-0.032990010012763284,-0.024048761464396586
327,-2.691999999999999,0.0089121546271489,0.0,-0.055437546457222604,-0.046525391830073703
328,-2.687999999999999,0.0088830607059311,0.0,-0.0016826068903398003,0.0072004538155913
329,-2.683999999999999,0.0088539667847133,0.0,-0.1423374678505866,-0.13348350106587328
330,-2.679999999999999,0.0088248728634955,0.0,0.008329879449518138,0.017154752313013638
331,-2.675999999999999,0.0087957789422778,0.0,0.039609859460764126,0.04840563840304193
332,-2.671999999999999,0.00876668502106,0.0,0.015089701120800257,0.02385638614186026
333,-2.667999999999999,0.0087375910998423,0.0,-0.03299252421046405,-0.02425493311062175
334,-2.663999999999999,0.0087084971786245,0.0,-0.06176652911678002,-0.05305803193815552
335,-2.659999999999999,0.0086794032574067,0.0,-0.11118711029548474,-0.10250770703807804
