,x1,y,rep,noise,y_noise
34,-3.864,0.0009903489164009,0.0,0.008366114545082452,0.009356463461483352
35,-3.86,0.001022184789331,0.0,0.0026465733310878465,0.0036687581204188466
36,-3.856,0.0010541801891487,0.0,-0.017905238308804774,-0.016851058119656075
37,-3.852,0.0010863355183712,0.0,0.004432361278702167,0.005518696797073367
38,-3.848,0.0011186511799525,0.0,-0.005009455616622762,-0.003890804436670262
39,-3.844,0.0011511275772888,0.0,0.013452484121575473,0.014603611698864273
40,-3.84,0.0011837651142239,0.0,-0.014771679849766824,-0.013587914735542925
41,-3.836,0.0012165641950562,0.0,0.02865927791160491,0.02987584210666111
42,-3.832,0.0012495252245441,0.0,-0.021200920307411605,-0.019951395082867505
43,-3.828,0.0012826486079112,0.0,-0.009438653902645507,-0.008156005294734307
44,-3.824,0.0013159347508551,0.0,0.009949646048830047,0.011265580799685147
45,-3.82,0.001349384059551,0.0,0.009104378857751784,0.010453762917302784
46,-3.816,0.0013829969406606,0.0,-0.022994839882072383,-0.021611842941411784
47,-3.812,0.0014167738013368,0.0,0.004265583989688024,0.0056823577910248245
48,-3.808,0.001450715049232,0.0,0.006623935928366629,0.00807465097759863
49,-3.804,0.0014848210925036,0.0,-0.018406872250998102,-0.016922051158494503
50,-3.8,0.001519092339822,0.0,-0.013656001555704735,-0.012136909215882735
51,-3.796,0.0015535292003768,0.0,0.04545985959843546,0.047013388798812256
52,-3.792,0.0015881320838852,0.0,-0.021890425005672048,-0.020302292921786848
53,-3.788,0.0016229014005974,0.0,-0.02738396007892174,-0.02576105867832434
54,-3.784,0.0016578375613066,0.0,-0.029634347967619414,-0.027976510406312813
55,-3.78,0.0016929409773538,0.0,-0.027796130686467496,-0.026103189709113697
56,-3.776,0.0017282120606376,0.0,0.0009357465538357739,0.002663958614473374
57,-3.772,0.0017636512236214,0.0,-0.0033047470038085774,-0.0015410957801871774
58,-3.768,0.0017992588793404,0.0,6.856935607925874e-07,0.0017999445729011926
59,-3.764,0.0018350354414109,0.0,-0.0037756672408444628,-0.0019406317994335627
60,-3.76,0.0018709813240377,0.0,-0.014803905232135761,-0.012932923908098061
61,-3.756,0.001907096942023,0.0,0.01478149416806284,0.01668859111008584
62,-3.752,0.0019433827107745,0.0,0.007232119286114854,0.009175501996889355
63,-3.748,0.0019798390463136,0.0,-0.0142636268087411,-0.0122837877624275
64,-3.744,0.0020164663652851,0.0,0.005192828078631452,0.007209294443916553
65,-3.74,0.0020532650849652,0.0,-0.03973548225568362,-0.03768221717071842
66,-3.736,0.0020902356232709,0.0,0.005865848230365206,0.007956083853636105
67,-3.732,0.0021273783987687,0.0,0.03214444449442765,0.03427182289319635
68,-3.728,0.0021646938306847,0.0,0.012993162740421591,0.015157856571106292
69,-3.724,0.0022021823389134,0.0,-0.016592700429634316,-0.014390518090720917
70,-3.72,0.0022398443440272,0.0,-0.030697413548101713,-0.028457569204074513
71,-3.716,0.0022776802672862,0.0,-0.02010420480940678,-0.01782652454212058
72,-3.712,0.0023156905306485,0.0,-0.0020199408713068453,0.0002957496593416547
73,-3.708,0.0023538755567797,0.0,-0.008617173349353389,-0.006263297792573688
74,-3.704,0.0023922357690635,0.0,0.02352242199905721,0.02591465776812071
75,-3.7,0.0024307715916115,0.0,0.02661380701951454,0.02904457861112604
76,-3.696,0.002469483449274,0.0,-0.0014565520920106507,0.0010129313572633494
77,-3.692,0.0025083717676509,0.0,0.009177519583136796,0.011685891350787696
78,-3.688,0.0025474369731022,0.0,-0.009320854026488275,-0.006773417053386075
79,-3.684,0.0025866794927585,0.0,0.010709567603956716,0.013296247096715216
80,-3.68,0.0026260997545333,0.0,-0.02196807915276008,-0.01934197939822678
81,-3.676,0.0026656981871332,0.0,-0.04549552621627277,-0.04282982802913957
82,-3.672,0.0027054752200706,0.0,0.03510827374640678,0.03781374896647738
83,-3.668,0.0027454312836733,0.0,-0.0015540659979271713,0.0011913652857461288
84,-3.664,0.0027855668090988,0.0,-0.017451509055402225,-0.014665942246303425
85,-3.66,0.0028258822283448,0.0,-0.04024829355807224,-0.037422411329727436
86,-3.656,0.0028663779742616,0.0,-0.019592783405832388,-0.016726405431570786
87,-3.652,0.0029070544805645,0.0,0.07073885740829176,0.07364591188885626
88,-3.648,0.0029479121818467,0.0,-0.0033417093396880893,-0.00039379715784138925
89,-3.644,0.0029889515135919,0.0,0.011124556203866907,0.014113507717458807
90,-3.64,0.0030301729121867,0.0,0.007029756824997024,0.010059929737183724
91,-3.636,0.0030715768149347,0.0,0.007254721437547311,0.010326298252482012
92,-3.632,0.003113163660069,0.0,-0.014080233185699922,-0.010967069525630922
93,-3.628,0.0031549338867663,0.0,-0.015202628764362822,-0.012047694877596523
94,-3.624,0.0031968879351598,0.0,-0.03964537666535317,-0.03644848873019337
95,-3.62,0.0032390262463546,0.0,0.038296669564558704,0.041535695810913306
96,-3.616,0.0032813492624401,0.0,-0.02308944290859275,-0.01980809364615265
97,-3.612,0.0033238574265058,0.0,-0.0217470669888286,-0.018423209562322802
98,-3.608,0.0033665511826546,0.0,-0.025960322550807127,-0.022593771368152528
99,-3.604,0.0034094309760192,0.0,-0.0218372530240887,-0.0184278220480695
100,-3.6,0.0034524972527753,0.0,-0.010900807844926202,-0.007448310592150903
101,-3.596,0.0034957504601578,0.0,-0.02182304108111002,-0.01832729062095222
102,-3.592,0.0035391910464768,0.0,0.04316073982170531,0.04669993086818211
103,-3.588,0.0035828194611319,0.0,0.016341000049993136,0.019923819511125037
104,-3.584,0.0036266361546292,0.0,-0.01060292035501739,-0.0069762842003881905
105,-3.58,0.003670641578597,0.0,0.000504762694588363,0.004175404273185363
106,-3.576,0.0037148361858022,0.0,-0.0080136761814987,-0.0042988399956965006
107,-3.572,0.0037592204301672,0.0,0.0007711800733099029,0.004530400503477102
108,-3.568,0.0038037947667862,0.0,-0.01525018623388797,-0.01144639146710177
109,-3.564,0.0038485596519436,0.0,0.011001048105456468,0.014849607757400067
110,-3.56,0.0038935155431293,0.0,-0.003144192940189628,0.0007493226029396719
111,-3.556,0.0039386628990587,0.0,0.010637354493355898,0.014576017392414597
112,-3.552,0.0039840021796891,0.0,0.01320285174285571,0.01718685392254481
113,-3.548,0.0040295338462379,0.0,0.02651962666218795,0.030549160508425852
114,-3.544,0.0040752583612019,0.0,-0.001989659128668863,0.002085599232533037
115,-3.54,0.0041211761883754,0.0,0.02398979457442847,0.028110970762803868
116,-3.536,0.004167287792869,0.0,-0.012301559427769433,-0.008134271634900433
117,-3.532,0.00421359364113,0.0,-0.003262144667402734,0.0009514489737272656
118,-3.528,0.0042600942009603,0.0,-0.003278494083872155,0.0009816001170881452
119,-3.524,0.0043067899415378,0.0,0.010396932078309225,0.014703722019847026
120,-3.52,0.0043536813334353,0.0,-0.007441889166722575,-0.003088207833287275
121,-3.516,0.0044007688486425,0.0,-0.026030803053046486,-0.021630034204403986
122,-3.512,0.0044480529605847,0.0,0.0037867004071194138,0.008234753367704115
123,-3.508,0.0044955341441459,0.0,-0.006627331439616036,-0.0021317972954701357
124,-3.504,0.004543212875689,0.0,0.008117413624821697,0.012660626500510697
125,-3.5,0.0045910896330776,0.0,-0.021132257358191665,-0.016541167725114065
126,-3.496,0.0046391648956984,0.0,-0.0028757343106636814,0.0017634305850347189
127,-3.4919999999999995,0.0046874391444837,0.0,-0.01870441975027334,-0.014016980605789639
128,-3.4879999999999995,0.0047359128619331,0.0,0.03470395157980284,0.039439864441735945
129,-3.4839999999999995,0.004784586532138,0.0,0.042238447580229155,0.047023034112367156
130,-3.4799999999999995,0.0048334606408038,0.0,0.006514521365298803,0.011347982006102604
131,-3.4759999999999995,0.004882535675274,0.0,-0.04106931474992132,-0.03618677907464732
132,-3.4719999999999995,0.0049318121245546,0.0,0.04418647476590086,0.049118286890455456
133,-3.4679999999999995,0.0049812904793379,0.0,0.027443104886981207,0.03242439536631911
134,-3.4639999999999995,0.0050309712320285,0.0,-0.04085060886414393,-0.035819637632115424
135,-3.4599999999999995,0.0050808548767669,0.0,0.014274423909673612,0.019355278786440513
136,-3.4559999999999995,0.0051309419094563,0.0,-0.013512448698387365,-0.008381506788931065
137,-3.4519999999999995,0.0051812328277881,0.0,0.009052718115726803,0.014233950943514904
138,-3.4479999999999995,0.0052317281312681,0.0,-0.000525295302207933,0.004706432829060168
139,-3.4439999999999995,0.0052824283212438,0.0,0.017594956938405033,0.022877385259648834
140,-3.4399999999999995,0.0053333339009309,0.0,-0.005245255061847206,8.807883908369413e-05
141,-3.4359999999999995,0.0053844453754415,0.0,0.00979202637826597,0.015176471753707468
142,-3.4319999999999995,0.0054357632518115,0.0,-0.015584770296355448,-0.010149007044543948
143,-3.4279999999999995,0.0054872880390294,0.0,-0.041480350480470635,-0.03599306244144124
144,-3.4239999999999995,0.005539020248065,0.0,0.017964466767737164,0.023503487015802165
145,-3.4199999999999995,0.0055909603918986,0.0,-0.02835903898111968,-0.022768078589221082
146,-3.4159999999999995,0.0056431089855508,0.0,0.01680130294426255,0.02244441192981335
147,-3.4119999999999995,0.005695466546113,0.0,0.0005425246236802672,0.006237991169793267
148,-3.4079999999999995,0.0057480335927774,0.0,-0.041076980351557345,-0.03532894675877994
149,-3.4039999999999995,0.0058008106468686,0.0,0.01078900915489055,0.01658981980175915
150,-3.3999999999999995,0.0058537982318749,0.0,0.008205661102191307,0.014059459334066207
151,-3.3959999999999995,0.0059069968734806,0.0,-0.008830566874595576,-0.0029235700011149765
152,-3.3919999999999995,0.0059604070995984,0.0,0.0032305121712467594,0.00919091927084516
153,-3.3879999999999995,0.0060140294404022,0.0,0.023559200855073792,0.02957323029547599
154,-3.3839999999999995,0.0060678644283616,0.0,-0.0068057305445441705,-0.0007378661161825707
155,-3.3799999999999994,0.0061219125982747,0.0,-0.028528200890104105,-0.022406288291829404
156,-3.3759999999999994,0.0061761744873036,0.0,-0.03221943387267966,-0.026043259385376064
157,-3.3719999999999994,0.006230650635009,0.0,-0.005556527249251217,0.0006741233857577829
158,-3.3679999999999994,0.0062853415833866,0.0,-0.027247989694121816,-0.020962648110735217
159,-3.3639999999999994,0.0063402478769023,0.0,0.0034989121840235506,0.00983916006092585
160,-3.3599999999999994,0.0063953700625299,0.0,0.0057989383777183965,0.012194308440248297
161,-3.3559999999999994,0.0064507086897879,0.0,0.012635730809154656,0.019086439498942558
162,-3.3519999999999994,0.0065062643107774,0.0,0.003847765320444483,0.010354029631221883
163,-3.3479999999999994,0.0065620374802215,0.0,0.013128562207654388,0.019690599687875888
164,-3.3439999999999994,0.0066180287555029,0.0,0.00016767665210582858,0.006785705407608728
165,-3.3399999999999994,0.0066742386967051,0.0,-0.011521078211053718,-0.004846839514348619
166,-3.3359999999999994,0.0067306678666513,0.0,0.040714950372081705,0.04744561823873301
167,-3.3319999999999994,0.0067873168309475,0.0,-0.01229762143180857,-0.00551030460086107
168,-3.3279999999999994,0.0068441861580209,0.0,0.031038941452816996,0.0378831276108379
169,-3.3239999999999994,0.0069012764191657,0.0,0.041818221536824345,0.048719497955990045
170,-3.3199999999999994,0.0069585881885837,0.0,-0.016814425169806434,-0.009855836981222735
171,-3.3159999999999994,0.0070161220434279,0.0,0.02245573356084083,0.02947185560426873
172,-3.3119999999999994,0.0070738785638482,0.0,0.023397956475151766,0.030471835038999966
173,-3.3079999999999994,0.0071318583330349,0.0,-0.006576321615254454,0.0005555367177804459
174,-3.3039999999999994,0.0071900619372657,0.0,0.029160581816775295,0.036350643754041
175,-3.2999999999999994,0.0072484899659503,0.0,-0.017588343670423383,-0.010339853704473084
176,-3.296,0.0073071430116796,0.0,0.017482849162497028,0.024789992174176628
177,-3.292,0.0073660216702719,0.0,-0.019862466319306656,-0.012496444649034755
178,-3.288,0.0074251265408223,0.0,0.009008064201151687,0.016433190741973986
179,-3.284,0.0074844582257517,0.0,0.020110681406640362,0.02759513963239206
180,-3.28,0.0075440173308574,0.0,-0.001139891171960639,0.006404126158896761
181,-3.276,0.0076038044653633,0.0,0.028753968360723886,0.03635777282608719
182,-3.272,0.0076638202419722,0.0,-0.02079669485140813,-0.013132874609435928
183,-3.268,0.0077240652769188,0.0,0.0018894688763440711,0.009613534153262871
184,-3.264,0.0077845401900219,0.0,0.0054075479237643935,0.013192088113786294
185,-3.26,0.0078452456047394,0.0,0.013808295028472842,0.021653540633212242
186,-3.256,0.0079061821482236,0.0,0.0026981198490913134,0.010604301997314913
187,-3.252,0.007967350451376,0.0,0.00017956970976847482,0.008146920161144475
188,-3.2479999999999998,0.0080287511489062,0.0,-0.019194354066106964,-0.011165602917200763
189,-3.2439999999999998,0.0080903848793876,0.0,-0.040046955330682935,-0.03195657045129534
190,-3.2399999999999998,0.0081522522853173,0.0,-0.004981051120528993,0.0031712011647883065
191,-3.2359999999999998,0.0082143540131754,0.0,0.02421762281467637,0.03243197682785177
192,-3.2319999999999998,0.0082766907134854,0.0,-0.005301900495385167,0.0029747902181002338
193,-3.2279999999999998,0.008339263040876,0.0,0.029839669418062324,0.038178932458938324
194,-3.2239999999999998,0.0084020716541437,0.0,-0.007780453607484667,0.0006216180466590325
195,-3.2199999999999998,0.008465117216316,0.0,0.0221338953023085,0.0305990125186245
196,-3.2159999999999997,0.0085284003947165,0.0,-0.024381051352424427,-0.01585265095770793
197,-3.2119999999999997,0.0085919218610292,0.0,-0.02045520659784718,-0.011863284736817982
198,-3.2079999999999997,0.0086556822913674,0.0,0.0348192732571377,0.0434749555485051
199,-3.2039999999999997,0.0087196823663391,0.0,-0.01947240097630631,-0.01075271860996721
200,-3.1999999999999997,0.0087839227711172,0.0,-0.0044073150985371335,0.004376607672580066
201,-3.1959999999999997,0.0088484041955088,0.0,-0.0320110615960918,-0.023162657400583
202,-3.1919999999999997,0.0089131273340265,0.0,0.03565693696483379,0.04457006429886029
203,-3.1879999999999997,0.0089780928859604,0.0,-0.01585949639121774,-0.006881403505257339
204,-3.1839999999999997,0.0090433015554519,0.0,0.011063329336686186,0.020106630892138086
205,-3.1799999999999997,0.0091087540515673,0.0,-0.012001781887275756,-0.0028930278357084567
206,-3.1759999999999997,0.009174451088375,0.0,0.008191702463902065,0.017366153552277067
207,-3.1719999999999997,0.0092403933850207,0.0,0.02163850076567599,0.030878894150696688
208,-3.1679999999999997,0.0093065816658072,0.0,0.03405223909768831,0.04335882076349551
209,-3.1639999999999997,0.0093730166602724,0.0,-0.00851740256417331,0.0008556140960990898
210,-3.1599999999999997,0.0094396991032718,0.0,-0.009851891307502332,-0.00041219220423053225
211,-3.1559999999999997,0.0095066297350591,0.0,-0.011862202409255142,-0.002355572674196043
212,-3.1519999999999992,0.00957380930137,0.0,-0.03289899196218472,-0.023325182660814722
213,-3.1479999999999992,0.0096412385535077,0.0,8.817700047121921e-05,0.009729415553978918
214,-3.1439999999999992,0.0097089182484278,0.0,-0.031929542420542266,-0.022220624172114466
215,-3.1399999999999992,0.0097768491488273,0.0,0.004402804100563566,0.014179653249390866
216,-3.1359999999999992,0.0098450320232322,0.0,0.03236428424632542,0.042209316269557616
217,-3.1319999999999992,0.0099134676460888,0.0,0.013243386412040255,0.023156854058129055
218,-3.1279999999999992,0.0099821567978555,0.0,-0.015120963860567167,-0.005138807062711668
219,-3.123999999999999,0.010051100265096,0.0,0.01905094199959675,0.02910204226469275
220,-3.119999999999999,0.0101202988405743,0.0,-0.017709662420283233,-0.007589363579708934
221,-3.115999999999999,0.0101897533233515,0.0,-0.013878868148935741,-0.003689114825584242
222,-3.111999999999999,0.0102594645188836,0.0,0.0013008755935564945,0.011560340112440094
223,-3.107999999999999,0.0103294332391207,0.0,0.023813263929028793,0.034142697168149494
224,-3.103999999999999,0.0103996603026098,0.0,0.00011310640023957297,0.010512766702849372
225,-3.099999999999999,0.0104701465345963,0.0,0.034132753674069996,0.04460290020866629
226,-3.095999999999999,0.0105408927671293,0.0,0.01322976821239321,0.02377066097952251
227,-3.091999999999999,0.010611899839168,0.0,0.040547421490910986,0.051159321330078986
228,-3.087999999999999,0.0106831685966898,0.0,-0.009808196152822917,0.0008749724438668824
229,-3.083999999999999,0.0107546998928005,0.0,0.036173292869324816,0.046927992762125316
230,-3.079999999999999,0.0108264945878457,0.0,-0.02240786754902449,-0.01158137296117879
231,-3.075999999999999,0.0108985535495242,0.0,0.0018120155303389892,0.01271056907986319
232,-3.071999999999999,0.0109708776530041,0.0,0.0005664405617910499,0.01153731821479515
233,-3.067999999999999,0.0110434677810401,0.0,-0.011490754698492263,-0.0004472869174521627
234,-3.063999999999999,0.0111163248240922,0.0,0.02237351082966488,0.03348983565375708
235,-3.059999999999999,0.0111894496804475,0.0,0.020365641362683685,0.031555091043131187
236,-3.055999999999999,0.0112628432563432,0.0,0.006167263165699576,0.017430106422042776
237,-3.051999999999999,0.0113365064660927,0.0,-0.01831421548061862,-0.006977709014525919
238,-3.047999999999999,0.0114104402322116,0.0,-0.0038156417922969176,0.007594798439914683
239,-3.043999999999999,0.0114846454855491,0.0,-0.023670768499148592,-0.012186123013599491
240,-3.039999999999999,0.0115591231654176,0.0,0.01759227225739628,0.02915139542281388
241,-3.035999999999999,0.0116338742197285,0.0,-0.0030941052565101683,0.008539768963218331
242,-3.031999999999999,0.0117088996051268,0.0,0.001157936559399361,0.01286683616452616
243,-3.027999999999999,0.0117842002871303,0.0,0.014370254049451041,0.02615445433658134
244,-3.023999999999999,0.0118597772402703,0.0,0.021734735969465496,0.0335945132097358
245,-3.019999999999999,0.0119356314482338,0.0,0.006416694713454967,0.018352326161688765
246,-3.015999999999999,0.0120117639040097,0.0,0.01858099256695073,0.03059275647096043
247,-3.011999999999999,0.0120881756100362,0.0,-0.02449008547145708,-0.01240190986142088
248,-3.007999999999999,0.0121648675783512,0.0,0.009878872109968016,0.022043739688319214
249,-3.003999999999999,0.0122418408307453,0.0,0.014005889301851388,0.026247730132596687
250,-2.999999999999999,0.0123190963989163,0.0,0.00546794583462388,0.01778704223354018
251,-2.995999999999999,0.0123966353246281,0.0,-0.007984379474727419,0.004412255849900681
252,-2.991999999999999,0.0124744586598703,0.0,0.008491526984305012,0.02096598564417531
253,-2.987999999999999,0.0125525674670229,0.0,0.041616849168985254,0.054169416636008154
254,-2.983999999999999,0.0126309628190202,0.0,-0.0016667323923387242,0.010964230426681475
255,-2.979999999999999,0.0127096457995216,0.0,0.011350681614573917,0.024060327414095518
256,-2.975999999999999,0.0127886175030817,0.0,0.001994067721738068,0.014782685224819767
257,-2.971999999999999,0.0128678790353256,0.0,-0.021633914984662054,-0.008766035949336453
258,-2.967999999999999,0.0129474315131258,0.0,0.0035979369787085052,0.016545368491834304
259,-2.963999999999999,0.0130272760647827,0.0,-0.05360419193846237,-0.040576915873679675
260,-2.959999999999999,0.0131074138302084,0.0,0.031785222974000604,0.044892636804209005
261,-2.955999999999999,0.0131878459611123,0.0,-0.0037561008402244756,0.009431745120887824
262,-2.951999999999999,0.0132685736211912,0.0,0.02442717706006305,0.03769575068125425
263,-2.947999999999999,0.0133495979863223,0.0,0.0012173133346533682,0.014566911320975668
264,-2.943999999999999,0.013430920244759,0.0,0.002559408401102797,0.015990328645861796
265,-2.939999999999999,0.0135125415973299,0.0,-0.051428032081570756,-0.03791549048424085
266,-2.935999999999999,0.013594463257642,0.0,-0.011548179298427053,0.0020462839592149482
267,-2.931999999999999,0.0136766864522864,0.0,-0.0317074450259056,-0.018030758573619198
268,-2.927999999999999,0.0137592124210482,0.0,0.027396147040638738,0.04115535946168694
269,-2.923999999999999,0.0138420424171197,0.0,0.014988952308623854,0.028830994725743554
270,-2.919999999999999,0.013925177707316,0.0,-0.005374449056841412,0.008550728650474588
271,-2.915999999999999,0.0140086195722973,0.0,-0.006868261032857755,0.0071403585394395445
272,-2.911999999999999,0.014092369306791,0.0,0.0017349829998191551,0.015827352306610153
273,-2.907999999999999,0.0141764282198211,0.0,-0.0075803621034235885,0.006596066116397512
274,-2.903999999999999,0.014260797634939,0.0,-0.020485859852210107,-0.006225062217271107
275,-2.899999999999999,0.0143454788904593,0.0,-0.0018729700096877366,0.012472508880771564
276,-2.895999999999999,0.0144304733396998,0.0,-0.02138257625493919,-0.006952102915239391
277,-2.891999999999999,0.0145157823512251,0.0,-0.0026672500726388137,0.011848532278586288
278,-2.887999999999999,0.014601407309094,0.0,-0.049816374029967414,-0.03521496672087342
279,-2.883999999999999,0.014687349613112,0.0,-0.01847340869045078,-0.003786059077338781
280,-2.879999999999999,0.0147736106790875,0.0,0.02448774681720457,0.03926135749629207
281,-2.875999999999999,0.0148601919390922,0.0,0.027001094917387235,0.041861286856479434
282,-2.871999999999999,0.0149470948417265,0.0,-0.01743552053000304,-0.0024884256882765406
283,-2.867999999999999,0.0150343208523887,0.0,0.0010496250044888425,0.016083945856877543
284,-2.863999999999999,0.0151218714535498,0.0,0.01768241530296771,0.03280428675651751
285,-2.859999999999999,0.0152097481450319,0.0,0.007541921781356384,0.022751669926388284
286,-2.855999999999999,0.0152979524442912,0.0,-0.00014251636645969638,0.015155436077831503
287,-2.851999999999999,0.0153864858867078,0.0,0.01992343786700018,0.03530992375370798
288,-2.847999999999999,0.0154753500258778,0.0,0.014813375684809948,0.030288725710687747
289,-2.843999999999999,0.0155645464339121,0.0,-0.017587307182354593,-0.002022760748442494
290,-2.839999999999999,0.0156540767017398,0.0,0.005508314600165476,0.021162391301905278
291,-2.835999999999999,0.0157439424394166,0.0,0.0051272804526479475,0.02087122289206455
292,-2.831999999999999,0.0158341452764389,0.0,-0.0432104911779816,-0.027376345901542698
293,-2.827999999999999,0.0159246868620628,0.0,-0.017127803283270557,-0.0012031164212077568
294,-2.823999999999999,0.0160155688656286,0.0,-0.009838929575164997,0.006176639290463604
295,-2.819999999999999,0.0161067929768916,0.0,-0.0005372875716663368,0.015569505405225264
296,-2.815999999999999,0.0161983609063572,0.0,-0.034078590006124065,-0.017880229099766866
297,-2.811999999999999,0.0162902743856231,0.0,-0.03742099558407699,-0.021130721198453887
298,-2.807999999999999,0.0163825351677267,0.0,-0.00960613400022285,0.006776401167503851
299,-2.803999999999999,0.0164751450274973,0.0,-0.010483590839758567,0.005991554187738732
300,-2.799999999999999,0.0165681057619185,0.0,-0.02644784509900399,-0.00987973933708549
301,-2.795999999999999,0.0166614191904897,0.0,0.012802782749605253,0.029464201940094956
302,-2.791999999999999,0.016755087155602,0.0,-0.033110731217173964,-0.016355644061571965
303,-2.787999999999999,0.0168491115229137,0.0,-0.003108766538534931,0.013740344984378768
304,-2.783999999999999,0.0169434941817362,0.0,0.00903977615331683,0.02598327033505303
305,-2.779999999999999,0.0170382370454257,0.0,-0.013128177818000936,0.0039100592274247635
306,-2.775999999999999,0.0171333420517805,0.0,-0.032659708024788056,-0.015526365973007557
307,-2.771999999999999,0.0172288111634467,0.0,-0.01963336294958389,-0.002404551786137188
308,-2.767999999999999,0.0173246463683294,0.0,-0.01420565446870707,0.0031189918996223313
309,-2.763999999999999,0.0174208496800126,0.0,-0.010225496513975026,0.007195353166037574
310,-2.759999999999999,0.017517423138185,0.0,-0.0003506278356151161,0.017166795302569884
311,-2.755999999999999,0.0176143688090734,0.0,-0.0072292449160185355,0.010385123893054866
312,-2.751999999999999,0.0177116887858844,0.0,0.013057095707193307,0.030768784493077704
313,-2.747999999999999,0.0178093851892526,0.0,0.026051930205485962,0.04386131539473856
314,-2.743999999999999,0.0179074601676972,0.0,0.011588030038733429,0.02949549020643063
315,-2.739999999999999,0.0180059158980868,0.0,-0.0038626649673975683,0.014143250930689232
316,-2.735999999999999,0.0181047545861109,0.0,2.8050552944439118e-05,0.01813280513905534
317,-2.731999999999999,0.0182039784667617,0.0,0.014344281236173533,0.032548259702935234
318,-2.727999999999999,0.0183035898048215,0.0,0.0065296076935263915,0.024833197498347892
319,-2.723999999999999,0.0184035908953614,0.0,-0.018353689570416592,4.990132494480867e-05
320,-2.719999999999999,0.0185039840642467,0.0,-0.035941436417438875,-0.017437452353192176
321,-2.715999999999999,0.0186047716686512,0.0,-0.010854839468244552,0.007749932200406647
322,-2.711999999999999,0.0187059560975821,0.0,0.03544125169129163,0.05414720778887373
323,-2.707999999999999,0.0188075397724119,0.0,-0.014457265486559429,0.004350274285852471
324,-2.703999999999999,0.0189095251474204,0.0,0.024554884204550338,0.04346440935197074
325,-2.699999999999999,0.0190119147103462,0.0,0.0045602812502757595,0.02357219596062196
326,-2.695999999999999,0.0191147109829491,0.0,0.00840152469061213,0.02751623567356123
327,-2.691999999999999,0.0192179165215786,0.0,-0.02766725370615104,-0.008449337184572438
328,-2.687999999999999,0.019321533917757,0.0,0.037671551149308743,0.05699308506706574
329,-2.683999999999999,0.0194255657987686,0.0,0.0038554761432409716,0.02328104194200957
330,-2.679999999999999,0.0195300148282621,0.0,-0.010697169418922643,0.008832845409339457
331,-2.675999999999999,0.0196348837068617,0.0,-0.02684657287354882,-0.007211689166687119
332,-2.671999999999999,0.0197401751727896,0.0,-0.023612009304413248,-0.003871834131623647
333,-2.667999999999999,0.0198458920024997,0.0,0.0093516572940752,0.0291975492965749
334,-2.663999999999999,0.0199520370113215,0.0,-0.0011657359540140485,0.018786301057307452
