,x1,y,rep,noise,y_noise
37,-3.852,0.0010863355183712,0.0,0.29556711293672455,0.2966534484550957
38,-3.848,0.0011186511799525,0.0,0.07688857125509879,0.07800722243505129
39,-3.844,0.0011511275772888,0.0,-0.1307241695149712,-0.1295730419376824
40,-3.84,0.0011837651142239,0.0,0.22434006841189663,0.22552383352612054
41,-3.836,0.0012165641950562,0.0,0.30372263422415563,0.30493919841921185
42,-3.832,0.0012495252245441,0.0,-0.1572981415677157,-0.1560486163431716
43,-3.828,0.0012826486079112,0.0,-0.02119215704822498,-0.019909508440313778
44,-3.824,0.0013159347508551,0.0,0.0471094147755867,0.0484253495264418
45,-3.82,0.001349384059551,0.0,-0.016543216794293377,-0.015193832734742377
46,-3.816,0.0013829969406606,0.0,0.16041053360740046,0.16179353054806106
47,-3.812,0.0014167738013368,0.0,-0.029527793810427583,-0.028111020009090784
48,-3.808,0.001450715049232,0.0,0.28330334947098357,0.28475406452021557
49,-3.804,0.0014848210925036,0.0,0.3362968649629612,0.33778168605546477
50,-3.8,0.001519092339822,0.0,0.03466289935098864,0.03618199169081064
51,-3.796,0.0015535292003768,0.0,0.15477400998171678,0.15632753918209358
52,-3.792,0.0015881320838852,0.0,0.2351817481956293,0.23676988027951448
53,-3.788,0.0016229014005974,0.0,0.004560548804169613,0.006183450204767013
54,-3.784,0.0016578375613066,0.0,-0.09557810333651537,-0.09392026577520877
55,-3.78,0.0016929409773538,0.0,0.014904189409729113,0.016597130387082912
56,-3.776,0.0017282120606376,0.0,-0.09192239490651848,-0.09019418284588088
57,-3.772,0.0017636512236214,0.0,0.14948646736751456,0.15125011859113596
58,-3.768,0.0017992588793404,0.0,0.18928635628835025,0.19108561516769065
59,-3.764,0.0018350354414109,0.0,0.26664729440922735,0.26848232985063825
60,-3.76,0.0018709813240377,0.0,0.039942966559859294,0.041813947883896994
61,-3.756,0.001907096942023,0.0,0.22296613674511018,0.2248732336871332
62,-3.752,0.0019433827107745,0.0,-0.2601936694032028,-0.25825028669242833
63,-3.748,0.0019798390463136,0.0,-0.3935522898066077,-0.3915724507602941
64,-3.744,0.0020164663652851,0.0,0.2885129990430637,0.2905294654083488
65,-3.74,0.0020532650849652,0.0,-0.42120814830047487,-0.41915488321550964
66,-3.736,0.0020902356232709,0.0,-0.1805503512821267,-0.1784601156588558
67,-3.732,0.0021273783987687,0.0,-0.02615995586030429,-0.02403257746153559
68,-3.728,0.0021646938306847,0.0,-0.2997397972976493,-0.29757510346696464
69,-3.724,0.0022021823389134,0.0,-0.14483722401303142,-0.14263504167411803
70,-3.72,0.0022398443440272,0.0,0.006006767688955721,0.00824661203298292
71,-3.716,0.0022776802672862,0.0,0.2610231810407273,0.2633008613080135
72,-3.712,0.0023156905306485,0.0,0.0860113608843149,0.0883270514149634
73,-3.708,0.0023538755567797,0.0,-0.07332489368405082,-0.07097101812727112
74,-3.704,0.0023922357690635,0.0,0.1893620755955534,0.1917543113646169
75,-3.7,0.0024307715916115,0.0,0.06530777063130061,0.0677385422229121
76,-3.696,0.002469483449274,0.0,0.360518414184293,0.362987897633567
77,-3.692,0.0025083717676509,0.0,0.18346283942286734,0.18597121119051824
78,-3.688,0.0025474369731022,0.0,-0.2194060212913804,-0.2168585843182782
79,-3.684,0.0025866794927585,0.0,0.00688554334980886,0.00947222284256736
80,-3.68,0.0026260997545333,0.0,0.08601263031385539,0.0886387300683887
81,-3.676,0.0026656981871332,0.0,-0.050759597745920274,-0.048093899558787075
82,-3.672,0.0027054752200706,0.0,0.22172548209459714,0.22443095731466775
83,-3.668,0.0027454312836733,0.0,-0.09226795482508789,-0.08952252354141459
84,-3.664,0.0027855668090988,0.0,-0.04238386613624614,-0.03959829932714734
85,-3.66,0.0028258822283448,0.0,0.4288928338898461,0.4317187161181909
86,-3.656,0.0028663779742616,0.0,-0.48091773232312873,-0.47805135434886714
87,-3.652,0.0029070544805645,0.0,0.27562613086945603,0.27853318535002053
88,-3.648,0.0029479121818467,0.0,0.09465571523837935,0.09760362742022605
89,-3.644,0.0029889515135919,0.0,-0.15262572442289804,-0.14963677290930613
90,-3.64,0.0030301729121867,0.0,-0.07705782356371323,-0.07402765065152653
91,-3.636,0.0030715768149347,0.0,-0.06940649793643676,-0.06633492112150206
92,-3.632,0.003113163660069,0.0,-0.1051122161920428,-0.1019990525319738
93,-3.628,0.0031549338867663,0.0,0.006597580142068423,0.009752514028834723
94,-3.624,0.0031968879351598,0.0,0.16995443361903595,0.17315132155419574
95,-3.62,0.0032390262463546,0.0,-0.0939535526057188,-0.09071452635936421
96,-3.616,0.0032813492624401,0.0,0.1373660044574392,0.1406473537198793
97,-3.612,0.0033238574265058,0.0,-0.06967682512096816,-0.06635296769446236
98,-3.608,0.0033665511826546,0.0,0.009191916526262741,0.012558467708917342
99,-3.604,0.0034094309760192,0.0,0.08668966119525795,0.09009909217127715
100,-3.6,0.0034524972527753,0.0,-0.1762642378732403,-0.172811740620465
101,-3.596,0.0034957504601578,0.0,-0.05968045416772283,-0.05618470370756503
102,-3.592,0.0035391910464768,0.0,0.12861870429384284,0.13215789534031963
103,-3.588,0.0035828194611319,0.0,-0.332109447338714,-0.3285266278775821
104,-3.584,0.0036266361546292,0.0,-0.0461748552059544,-0.0425482190513252
105,-3.58,0.003670641578597,0.0,0.12473409249967721,0.1284047340782742
106,-3.576,0.0037148361858022,0.0,0.20464944686026804,0.20836428304607024
107,-3.572,0.0037592204301672,0.0,0.27964331032571804,0.28340253075588523
108,-3.568,0.0038037947667862,0.0,-0.06092705071256449,-0.05712325594577829
109,-3.564,0.0038485596519436,0.0,0.10448952193676225,0.10833808158870585
110,-3.56,0.0038935155431293,0.0,0.16327693127625353,0.16717044681938284
111,-3.556,0.0039386628990587,0.0,0.3468294281038847,0.35076809100294337
112,-3.552,0.0039840021796891,0.0,-0.16050738157241576,-0.15652337939272665
113,-3.548,0.0040295338462379,0.0,0.050699107173243566,0.05472864101948147
114,-3.544,0.0040752583612019,0.0,-0.12657464088979628,-0.12249938252859438
115,-3.54,0.0041211761883754,0.0,-0.2854161775090078,-0.2812950013206324
116,-3.536,0.004167287792869,0.0,0.29033282709022806,0.2945001148830971
117,-3.532,0.00421359364113,0.0,-0.18815245109736736,-0.18393885745623736
118,-3.528,0.0042600942009603,0.0,-0.3841619528557409,-0.3799018586547806
119,-3.524,0.0043067899415378,0.0,-0.1785728744753058,-0.174266084533768
120,-3.52,0.0043536813334353,0.0,-0.22682746111599777,-0.22247377978256247
121,-3.516,0.0044007688486425,0.0,-0.25187603437033806,-0.24747526552169558
122,-3.512,0.0044480529605847,0.0,0.017208882810985326,0.021656935771570025
123,-3.508,0.0044955341441459,0.0,-0.16111936938599747,-0.15662383524185156
124,-3.504,0.004543212875689,0.0,-0.08275234732770463,-0.07820913445201563
125,-3.5,0.0045910896330776,0.0,-0.05329799947300626,-0.04870690983992866
126,-3.496,0.0046391648956984,0.0,-0.26669530475221,-0.2620561398565116
127,-3.4919999999999995,0.0046874391444837,0.0,-0.13666070475226952,-0.13197326560778583
128,-3.4879999999999995,0.0047359128619331,0.0,0.35925829095438533,0.3639942038163184
129,-3.4839999999999995,0.004784586532138,0.0,0.4064428227291904,0.4112274092613284
130,-3.4799999999999995,0.0048334606408038,0.0,-0.16929449047750292,-0.1644610298366991
131,-3.4759999999999995,0.004882535675274,0.0,-0.21672296516635564,-0.21184042949108164
132,-3.4719999999999995,0.0049318121245546,0.0,-0.22037621095330362,-0.21544439882874902
133,-3.4679999999999995,0.0049812904793379,0.0,0.1668830408965949,0.1718643313759328
134,-3.4639999999999995,0.0050309712320285,0.0,0.22790120114811563,0.23293217238014413
135,-3.4599999999999995,0.0050808548767669,0.0,-0.24307685532057943,-0.23799600044381253
136,-3.4559999999999995,0.0051309419094563,0.0,-0.14012615620208446,-0.13499521429262817
137,-3.4519999999999995,0.0051812328277881,0.0,-0.02734681559594701,-0.02216558276815891
138,-3.4479999999999995,0.0052317281312681,0.0,-0.08879722690640707,-0.08356549877513897
139,-3.4439999999999995,0.0052824283212438,0.0,-0.5052027318265716,-0.4999203035053278
140,-3.4399999999999995,0.0053333339009309,0.0,-0.23292138921498712,-0.2275880553140562
141,-3.4359999999999995,0.0053844453754415,0.0,-0.14078509866344247,-0.13540065328800097
142,-3.4319999999999995,0.0054357632518115,0.0,0.38081317736939496,0.38624894062120646
143,-3.4279999999999995,0.0054872880390294,0.0,-0.2913133239762286,-0.2858260359371992
144,-3.4239999999999995,0.005539020248065,0.0,0.30262240197419604,0.30816142222226106
145,-3.4199999999999995,0.0055909603918986,0.0,0.14748106540797698,0.15307202579987558
146,-3.4159999999999995,0.0056431089855508,0.0,-0.04255633091392609,-0.03691322192837529
147,-3.4119999999999995,0.005695466546113,0.0,-0.026528155693463756,-0.020832689147350758
148,-3.4079999999999995,0.0057480335927774,0.0,0.12933205321777122,0.13508008681054862
149,-3.4039999999999995,0.0058008106468686,0.0,-0.029919987723702992,-0.02411917707683439
150,-3.3999999999999995,0.0058537982318749,0.0,-0.08426398586396164,-0.07841018763208674
151,-3.3959999999999995,0.0059069968734806,0.0,0.17812588157903075,0.18403287845251134
152,-3.3919999999999995,0.0059604070995984,0.0,0.07783322028324563,0.08379362738284403
153,-3.3879999999999995,0.0060140294404022,0.0,-0.026779804783450135,-0.020765775343047937
154,-3.3839999999999995,0.0060678644283616,0.0,0.5010218645856223,0.5070897290139839
155,-3.3799999999999994,0.0061219125982747,0.0,-0.22253702515475893,-0.21641511255648424
156,-3.3759999999999994,0.0061761744873036,0.0,-0.06739154268161147,-0.061215368194307875
157,-3.3719999999999994,0.006230650635009,0.0,0.38540534727332604,0.39163599790833503
158,-3.3679999999999994,0.0062853415833866,0.0,0.07612560740321575,0.08241094898660235
159,-3.3639999999999994,0.0063402478769023,0.0,0.12125972554279536,0.12759997341969767
160,-3.3599999999999994,0.0063953700625299,0.0,0.24317971249939882,0.24957508256192873
161,-3.3559999999999994,0.0064507086897879,0.0,-0.549608194969032,-0.5431574862792441
162,-3.3519999999999994,0.0065062643107774,0.0,-0.05888046583004626,-0.05237420151926886
163,-3.3479999999999994,0.0065620374802215,0.0,-0.4451731236827306,-0.4386110862025091
164,-3.3439999999999994,0.0066180287555029,0.0,-0.06636133664059476,-0.05974330788509186
165,-3.3399999999999994,0.0066742386967051,0.0,0.1975847605205707,0.2042589992172758
166,-3.3359999999999994,0.0067306678666513,0.0,-0.06498818442752406,-0.05825751656087276
167,-3.3319999999999994,0.0067873168309475,0.0,0.083273677548902,0.09006099437984949
168,-3.3279999999999994,0.0068441861580209,0.0,-0.35429706459317145,-0.34745287843515055
169,-3.3239999999999994,0.0069012764191657,0.0,0.0664130858380809,0.0733143622572466
170,-3.3199999999999994,0.0069585881885837,0.0,0.04298927482043861,0.049947863009022306
171,-3.3159999999999994,0.0070161220434279,0.0,0.1020707417436137,0.1090868637870416
172,-3.3119999999999994,0.0070738785638482,0.0,-0.09983433173853903,-0.09276045317469084
173,-3.3079999999999994,0.0071318583330349,0.0,0.2339350334803254,0.2410668918133603
174,-3.3039999999999994,0.0071900619372657,0.0,-0.2944016979647989,-0.28721163602753325
175,-3.2999999999999994,0.0072484899659503,0.0,-0.3688384884150552,-0.3615899984491049
176,-3.296,0.0073071430116796,0.0,-0.03096705408805377,-0.02365991107637417
177,-3.292,0.0073660216702719,0.0,-0.0970620976798351,-0.08969607600956321
178,-3.288,0.0074251265408223,0.0,0.15341756573872964,0.16084269227955195
179,-3.284,0.0074844582257517,0.0,0.0474175283841847,0.0549019866099364
180,-3.28,0.0075440173308574,0.0,-0.0652380761598739,-0.0576940588290165
181,-3.276,0.0076038044653633,0.0,0.05895826868825176,0.06656207315361506
182,-3.272,0.0076638202419722,0.0,0.024831491534245805,0.032495311776218005
183,-3.268,0.0077240652769188,0.0,-0.021068806368200833,-0.013344741091282034
184,-3.264,0.0077845401900219,0.0,-0.04705914609865608,-0.03927460590863418
185,-3.26,0.0078452456047394,0.0,-0.34491503530663525,-0.33706978970189583
186,-3.256,0.0079061821482236,0.0,0.2580242187966679,0.2659304009448915
187,-3.252,0.007967350451376,0.0,-0.1331985443289758,-0.1252311938775998
188,-3.2479999999999998,0.0080287511489062,0.0,-0.12355565529213584,-0.11552690414322964
189,-3.2439999999999998,0.0080903848793876,0.0,-0.3018606052709631,-0.29377022039157547
190,-3.2399999999999998,0.0081522522853173,0.0,0.030238993342113243,0.03839124562743054
191,-3.2359999999999998,0.0082143540131754,0.0,-0.34855395687671803,-0.34033960286354265
192,-3.2319999999999998,0.0082766907134854,0.0,0.06211039604969289,0.07038708676317829
193,-3.2279999999999998,0.008339263040876,0.0,-0.7022751911268597,-0.6939359280859837
194,-3.2239999999999998,0.0084020716541437,0.0,0.2030126168695357,0.2114146885236794
195,-3.2199999999999998,0.008465117216316,0.0,0.09757681468757388,0.10604193190388989
196,-3.2159999999999997,0.0085284003947165,0.0,0.002157602275267709,0.010686002669984209
197,-3.2119999999999997,0.0085919218610292,0.0,0.2914790811679257,0.3000710030289549
198,-3.2079999999999997,0.0086556822913674,0.0,0.14335001890588725,0.15200570119725465
199,-3.2039999999999997,0.0087196823663391,0.0,-0.010171070180349436,-0.001451387814010335
200,-3.1999999999999997,0.0087839227711172,0.0,0.06537112481652917,0.07415504758764636
201,-3.1959999999999997,0.0088484041955088,0.0,-0.020431060484040652,-0.011582656288531851
202,-3.1919999999999997,0.0089131273340265,0.0,0.025189693345664774,0.034102820679691274
203,-3.1879999999999997,0.0089780928859604,0.0,-0.24818316291093556,-0.23920507002497515
204,-3.1839999999999997,0.0090433015554519,0.0,-0.001321367352398621,0.007721934203053279
205,-3.1799999999999997,0.0091087540515673,0.0,-0.00754318560782115,0.001565568443746149
206,-3.1759999999999997,0.009174451088375,0.0,0.07319690561436586,0.08237135670274086
207,-3.1719999999999997,0.0092403933850207,0.0,-0.14494890797400342,-0.13570851458898273
208,-3.1679999999999997,0.0093065816658072,0.0,0.10233964652925763,0.11164622819506483
209,-3.1639999999999997,0.0093730166602724,0.0,0.330231315165065,0.3396043318253374
210,-3.1599999999999997,0.0094396991032718,0.0,0.1132192684883428,0.1226589675916146
211,-3.1559999999999997,0.0095066297350591,0.0,0.07650407497366668,0.08601070470872578
212,-3.1519999999999992,0.00957380930137,0.0,0.08411468267676656,0.09368849197813656
213,-3.1479999999999992,0.0096412385535077,0.0,-0.3622037814200932,-0.3525625428665855
214,-3.1439999999999992,0.0097089182484278,0.0,-0.07214987302600408,-0.062440954777576274
215,-3.1399999999999992,0.0097768491488273,0.0,0.1906596432547254,0.20043649240355269
216,-3.1359999999999992,0.0098450320232322,0.0,0.12004921935620279,0.129894251379435
217,-3.1319999999999992,0.0099134676460888,0.0,0.22183382514532216,0.23174729279141096
218,-3.1279999999999992,0.0099821567978555,0.0,0.07018291347390897,0.08016507027176446
219,-3.123999999999999,0.010051100265096,0.0,0.1885347811629678,0.1985858814280638
220,-3.119999999999999,0.0101202988405743,0.0,0.19755620169111174,0.20767650053168604
221,-3.115999999999999,0.0101897533233515,0.0,0.1426232895273769,0.15281304285072841
222,-3.111999999999999,0.0102594645188836,0.0,0.32230223484208387,0.33256169936096747
223,-3.107999999999999,0.0103294332391207,0.0,-0.17020432863468976,-0.15987489539556907
224,-3.103999999999999,0.0103996603026098,0.0,-0.20296985131368517,-0.19257019101107536
225,-3.099999999999999,0.0104701465345963,0.0,0.16775307077436116,0.17822321730895746
226,-3.095999999999999,0.0105408927671293,0.0,-0.06225048639497021,-0.05170959362784091
227,-3.091999999999999,0.010611899839168,0.0,0.29337565170404556,0.30398755154321355
228,-3.087999999999999,0.0106831685966898,0.0,-0.12562496738580786,-0.11494179878911806
229,-3.083999999999999,0.0107546998928005,0.0,0.27847994521070596,0.28923464510350644
230,-3.079999999999999,0.0108264945878457,0.0,-0.01674402613900449,-0.005917531551158791
231,-3.075999999999999,0.0108985535495242,0.0,0.004465805309065116,0.015364358858589316
232,-3.071999999999999,0.0109708776530041,0.0,-0.09930725891501756,-0.08833638126201346
233,-3.067999999999999,0.0110434677810401,0.0,-0.08176597373692664,-0.07072250595588654
234,-3.063999999999999,0.0111163248240922,0.0,-0.09698688828709207,-0.08587056346299987
235,-3.059999999999999,0.0111894496804475,0.0,-0.1400839214268342,-0.1288944717463867
236,-3.055999999999999,0.0112628432563432,0.0,-0.12423696047825242,-0.11297411722190921
237,-3.051999999999999,0.0113365064660927,0.0,-0.05007103454358645,-0.038734528077493745
238,-3.047999999999999,0.0114104402322116,0.0,-0.19524668405425438,-0.18383624382204278
239,-3.043999999999999,0.0114846454855491,0.0,-0.05305429478312923,-0.04156964929758013
240,-3.039999999999999,0.0115591231654176,0.0,-0.13547998760874289,-0.12392086444332528
241,-3.035999999999999,0.0116338742197285,0.0,-0.3439446621559067,-0.3323107879361782
242,-3.031999999999999,0.0117088996051268,0.0,0.059300072787685836,0.07100897239281263
243,-3.027999999999999,0.0117842002871303,0.0,0.13739758823102888,0.14918178851815916
244,-3.023999999999999,0.0118597772402703,0.0,-0.31284876430699216,-0.30098898706672184
245,-3.019999999999999,0.0119356314482338,0.0,0.02998806050221325,0.04192369195044705
246,-3.015999999999999,0.0120117639040097,0.0,-0.047240095778718134,-0.03522833187470843
247,-3.011999999999999,0.0120881756100362,0.0,0.19099462597470251,0.2030828015847387
248,-3.007999999999999,0.0121648675783512,0.0,0.10334702625649395,0.11551189383484514
249,-3.003999999999999,0.0122418408307453,0.0,-0.12382248667467502,-0.11158064584392972
250,-2.999999999999999,0.0123190963989163,0.0,0.18059627250845112,0.1929153689073674
251,-2.995999999999999,0.0123966353246281,0.0,-0.19173944562178938,-0.1793428102971613
252,-2.991999999999999,0.0124744586598703,0.0,-0.10743954263601728,-0.09496508397614697
253,-2.987999999999999,0.0125525674670229,0.0,0.0761923848374011,0.088744952304424
254,-2.983999999999999,0.0126309628190202,0.0,0.14110690682395385,0.15373786964297406
255,-2.979999999999999,0.0127096457995216,0.0,-0.12884895961935025,-0.11613931381982864
256,-2.975999999999999,0.0127886175030817,0.0,0.1707079963747182,0.1834966138777999
257,-2.971999999999999,0.0128678790353256,0.0,0.19637341368024272,0.20924129271556832
258,-2.967999999999999,0.0129474315131258,0.0,-0.054815335456150686,-0.041867903943024885
259,-2.963999999999999,0.0130272760647827,0.0,-0.24655494271278988,-0.23352766664800717
260,-2.959999999999999,0.0131074138302084,0.0,0.4540097919730772,0.46711720580328564
261,-2.955999999999999,0.0131878459611123,0.0,-0.27664126351999196,-0.2634534175588797
262,-2.951999999999999,0.0132685736211912,0.0,0.317662937695768,0.3309315113169592
263,-2.947999999999999,0.0133495979863223,0.0,0.08293759017573701,0.0962871881620593
264,-2.943999999999999,0.013430920244759,0.0,-0.18523986275198712,-0.1718089425072281
265,-2.939999999999999,0.0135125415973299,0.0,0.21072317351468364,0.22423571511201354
266,-2.935999999999999,0.013594463257642,0.0,-0.21271511576083296,-0.19912065250319097
267,-2.931999999999999,0.0136766864522864,0.0,0.15231012370082034,0.16598681015310673
268,-2.927999999999999,0.0137592124210482,0.0,0.05686251348062685,0.07062172590167505
269,-2.923999999999999,0.0138420424171197,0.0,0.21793852078503703,0.23178056320215673
270,-2.919999999999999,0.013925177707316,0.0,0.059853388533012655,0.07377856624032865
271,-2.915999999999999,0.0140086195722973,0.0,0.27163025693670395,0.28563887650900127
272,-2.911999999999999,0.014092369306791,0.0,0.24425233603001362,0.2583447053368046
273,-2.907999999999999,0.0141764282198211,0.0,-0.17101094857605195,-0.15683452035623086
274,-2.903999999999999,0.014260797634939,0.0,-0.0736836153174228,-0.05942281768248381
275,-2.899999999999999,0.0143454788904593,0.0,0.481760374880544,0.4961058537710033
276,-2.895999999999999,0.0144304733396998,0.0,-0.10424206654202545,-0.08981159320232565
277,-2.891999999999999,0.0145157823512251,0.0,0.30043863214400307,0.31495441449522815
278,-2.887999999999999,0.014601407309094,0.0,0.2970433798526535,0.3116447871617475
279,-2.883999999999999,0.014687349613112,0.0,-0.0955364298364252,-0.0808490802233132
280,-2.879999999999999,0.0147736106790875,0.0,-0.36266950708539764,-0.34789589640631013
281,-2.875999999999999,0.0148601919390922,0.0,0.264474886680996,0.2793350786200882
282,-2.871999999999999,0.0149470948417265,0.0,0.23192648998016435,0.24687358482189084
283,-2.867999999999999,0.0150343208523887,0.0,0.2507356286035546,0.2657699494559433
284,-2.863999999999999,0.0151218714535498,0.0,0.027088220992287006,0.0422100924458368
285,-2.859999999999999,0.0152097481450319,0.0,-0.17609208915924168,-0.16088234101420978
286,-2.855999999999999,0.0152979524442912,0.0,0.35448279300706365,0.36978074545135486
287,-2.851999999999999,0.0153864858867078,0.0,0.1349862290632177,0.1503727149499255
288,-2.847999999999999,0.0154753500258778,0.0,-0.23651113607966145,-0.22103578605378366
289,-2.843999999999999,0.0155645464339121,0.0,-0.004278613314450673,0.011285933119461427
290,-2.839999999999999,0.0156540767017398,0.0,-0.054270683439935435,-0.038616606738195634
291,-2.835999999999999,0.0157439424394166,0.0,0.1817828439629025,0.1975267864023191
292,-2.831999999999999,0.0158341452764389,0.0,-0.32985961981610656,-0.31402547453966767
293,-2.827999999999999,0.0159246868620628,0.0,0.058901919206989554,0.07482660606905235
294,-2.823999999999999,0.0160155688656286,0.0,-0.07556034724306221,-0.059544778377433605
295,-2.819999999999999,0.0161067929768916,0.0,0.06252325249600978,0.07863004547290138
296,-2.815999999999999,0.0161983609063572,0.0,-0.026434812539981457,-0.010236451633624258
297,-2.811999999999999,0.0162902743856231,0.0,-0.24285555144369952,-0.22656527705807641
298,-2.807999999999999,0.0163825351677267,0.0,0.036331862619989184,0.05271439778771589
299,-2.803999999999999,0.0164751450274973,0.0,0.051508637903904135,0.06798378293140143
300,-2.799999999999999,0.0165681057619185,0.0,0.07916984128794485,0.09573794704986335
301,-2.795999999999999,0.0166614191904897,0.0,-0.28790259265485324,-0.27124117346436355
302,-2.791999999999999,0.016755087155602,0.0,-0.07585274740433857,-0.059097660248736576
303,-2.787999999999999,0.0168491115229137,0.0,0.19605577670992752,0.2129048882328412
304,-2.783999999999999,0.0169434941817362,0.0,-0.09562350122321452,-0.07868000704147832
305,-2.779999999999999,0.0170382370454257,0.0,0.19602451960606337,0.21306275665148908
306,-2.775999999999999,0.0171333420517805,0.0,0.23485267884054198,0.25198602089232247
307,-2.771999999999999,0.0172288111634467,0.0,0.25083810189111405,0.26806691305456076
308,-2.767999999999999,0.0173246463683294,0.0,-0.0740991082659872,-0.0567744618976578
309,-2.763999999999999,0.0174208496800126,0.0,-0.11440062782580274,-0.09697977814579013
310,-2.759999999999999,0.017517423138185,0.0,-0.14845345481046218,-0.1309360316722772
311,-2.755999999999999,0.0176143688090734,0.0,-0.005051127355005743,0.012563241454067658
312,-2.751999999999999,0.0177116887858844,0.0,-0.0003920213388847837,0.017319667446999615
313,-2.747999999999999,0.0178093851892526,0.0,-0.04202648931634406,-0.024217104127091462
314,-2.743999999999999,0.0179074601676972,0.0,0.12888556769887038,0.1467930278665676
315,-2.739999999999999,0.0180059158980868,0.0,-0.0980143709508456,-0.0800084550527588
316,-2.735999999999999,0.0181047545861109,0.0,-0.07226956721352147,-0.054164812627410575
317,-2.731999999999999,0.0182039784667617,0.0,-0.04510910265797485,-0.026905124191213152
318,-2.727999999999999,0.0183035898048215,0.0,-0.14409394396982106,-0.12579035416499956
319,-2.723999999999999,0.0184035908953614,0.0,-0.25147367210997706,-0.23307008121461567
320,-2.719999999999999,0.0185039840642467,0.0,0.11929382531771544,0.13779780938196215
321,-2.715999999999999,0.0186047716686512,0.0,0.05092315376309188,0.06952792543174308
322,-2.711999999999999,0.0187059560975821,0.0,0.21301748958649866,0.23172344568408076
323,-2.707999999999999,0.0188075397724119,0.0,0.008685271415291641,0.02749281118770354
324,-2.703999999999999,0.0189095251474204,0.0,0.08050576263277746,0.09941528778019787
325,-2.699999999999999,0.0190119147103462,0.0,-0.05564987451324234,-0.036637959802896136
326,-2.695999999999999,0.0191147109829491,0.0,0.11607488799385868,0.13518959897680777
327,-2.691999999999999,0.0192179165215786,0.0,-0.03645302395761161,-0.017235107436033008
328,-2.687999999999999,0.019321533917757,0.0,-0.24235997776830628,-0.22303844385054927
329,-2.683999999999999,0.0194255657987686,0.0,-0.21896590632472376,-0.19954034052595515
330,-2.679999999999999,0.0195300148282621,0.0,-0.1088166346710041,-0.089286619842742
331,-2.675999999999999,0.0196348837068617,0.0,-0.019824213269409675,-0.00018932956254797545
332,-2.671999999999999,0.0197401751727896,0.0,0.18735302268959134,0.20709319786238095
333,-2.667999999999999,0.0198458920024997,0.0,0.3599396194928028,0.3797855114953025
334,-2.663999999999999,0.0199520370113215,0.0,-0.09737589279766207,-0.07742385578634056
335,-2.659999999999999,0.0200586130541164,0.0,-0.07762717138087118,-0.05756855832675478
336,-2.655999999999999,0.0201656230259436,0.0,-0.10448622848137218,-0.08432060545542858
