,x1,y,rep,noise,y_noise
32,-3.872,0.0174948613863893,0.0,-0.0025636675654939255,0.014931193820895375
33,-3.868,0.0174657674651716,0.0,0.02934572170247669,0.04681148916764829
34,-3.864,0.0174366735439538,0.0,-0.04452681588095815,-0.027090142337004353
35,-3.86,0.017407579622736,0.0,0.020331541459201467,0.03773912108193747
36,-3.856,0.0173784857015182,0.0,0.04353844643424079,0.060916932135758994
37,-3.852,0.0173493917803005,0.0,0.0005098311276906998,0.0178592229079912
38,-3.848,0.0173202978590827,0.0,-0.0032274822019133023,0.014092815657169397
39,-3.844,0.017291203937865,0.0,0.022483661531680795,0.0397748654695458
40,-3.84,0.0172621100166472,0.0,-0.0637255380451756,-0.046463428028528396
41,-3.836,0.0172330160954294,0.0,0.01057183678677109,0.02780485288220049
42,-3.832,0.0172039221742117,0.0,-0.013266223406885332,0.003937698767326369
43,-3.828,0.0171748282529939,0.0,0.07447001104809084,0.09164483930108475
44,-3.824,0.0171457343317762,0.0,0.004932647103930793,0.022078381435706992
45,-3.82,0.0171166404105583,0.0,-0.026523819835323113,-0.009407179424764812
46,-3.816,0.0170875464893406,0.0,0.005026800322887538,0.02211434681222814
47,-3.812,0.0170584525681228,0.0,-0.0443216020625492,-0.027263149494426396
48,-3.808,0.0170293586469051,0.0,0.044097150080521993,0.061126508727427094
49,-3.804,0.0170002647256873,0.0,0.002712957427744813,0.019713222153432113
50,-3.8,0.0169711708044695,0.0,0.012278953514139141,0.029250124318608642
51,-3.796,0.0169420768832518,0.0,-0.003297087922807697,0.013644988960444101
52,-3.792,0.016912982962034,0.0,-0.030519845748236653,-0.013606862786202652
53,-3.788,0.0168838890408162,0.0,0.02479448166862533,0.041678370709441526
54,-3.784,0.0168547951195985,0.0,0.02577021424704343,0.04262500936664193
55,-3.78,0.0168257011983808,0.0,-0.004827574614082368,0.011998126584298432
56,-3.776,0.0167966072771629,0.0,-0.0034014836683724198,0.013395123608790478
57,-3.772,0.0167675133559452,0.0,-0.026063402482705698,-0.009295889126760496
58,-3.768,0.0167384194347274,0.0,0.05569586662323347,0.07243428605796087
59,-3.764,0.0167093255135096,0.0,-0.007512998514505684,0.009196326999003916
60,-3.76,0.0166802315922919,0.0,0.010774171076531064,0.027454402668822965
61,-3.756,0.0166511376710741,0.0,0.03165180187120995,0.048302939542284054
62,-3.752,0.0166220437498564,0.0,0.041348276641070554,0.05797032039092695
63,-3.748,0.0165929498286386,0.0,-0.09242151231767944,-0.07582856248904084
64,-3.744,0.0165638559074208,0.0,-0.024770550259615907,-0.008206694352195107
65,-3.74,0.0165347619862031,0.0,-0.0618626252515819,-0.0453278632653788
66,-3.736,0.0165056680649853,0.0,0.01820995916821666,0.03471562723320196
67,-3.732,0.0164765741437675,0.0,-0.029906111142757402,-0.013429536998989904
68,-3.728,0.0164474802225498,0.0,0.021618226981351404,0.038065707203901206
69,-3.724,0.016418386301332,0.0,0.04172838007614726,0.05814676637747926
70,-3.72,0.0163892923801143,0.0,-0.023247194014538487,-0.006857901634424186
71,-3.716,0.0163601984588965,0.0,0.03761617641971998,0.05397637487861648
72,-3.712,0.0163311045376788,0.0,0.022421752051895668,0.03875285658957447
73,-3.708,0.0163020106164609,0.0,-0.041227232185182275,-0.024925221568721376
74,-3.704,0.0162729166952432,0.0,0.03663987361869231,0.05291279031393551
75,-3.7,0.0162438227740255,0.0,0.004780495018194507,0.02102431779222001
76,-3.696,0.0162147288528077,0.0,0.022131680998402476,0.03834640985121018
77,-3.692,0.0161856349315899,0.0,-0.048910956555864846,-0.032725321624274946
78,-3.688,0.0161565410103721,0.0,-0.059869351910637095,-0.04371281090026499
79,-3.684,0.0161274470891544,0.0,-0.09945533295869219,-0.0833278858695378
80,-3.68,0.0160983531679366,0.0,0.0349080575289493,0.0510064106968859
81,-3.676,0.0160692592467189,0.0,0.017829169695538494,0.03389842894225739
82,-3.672,0.0160401653255011,0.0,-0.048525187460490136,-0.032485022134989036
83,-3.668,0.0160110714042833,0.0,0.041339823379143346,0.05735089478342664
84,-3.664,0.0159819774830655,0.0,-0.02024362469321952,-0.004261647210154023
85,-3.66,0.0159528835618478,0.0,-0.008999936887534324,0.006952946674313475
86,-3.656,0.01592378964063,0.0,-0.015794383839430385,0.00012940580119961617
87,-3.652,0.0158946957194123,0.0,0.04220568317062197,0.05810037889003427
88,-3.648,0.0158656017981945,0.0,-0.013973699120801186,0.0018919026773933142
89,-3.644,0.0158365078769768,0.0,-0.0163302117711068,-0.0004937038941300008
90,-3.64,0.015807413955759,0.0,-0.025749916492981088,-0.009942502537222089
91,-3.636,0.0157783200345412,0.0,-0.05950832016776969,-0.04373000013322849
92,-3.632,0.0157492261133234,0.0,0.021090852903399637,0.03684007901672304
93,-3.628,0.0157201321921057,0.0,0.028298458667318872,0.04401859085942457
94,-3.624,0.0156910382708879,0.0,-0.05524053080535745,-0.03954949253446955
95,-3.62,0.0156619443496702,0.0,-0.020728497763583823,-0.0050665534139136235
96,-3.616,0.0156328504284524,0.0,-0.03153784520829051,-0.015904994779838113
97,-3.612,0.0156037565072346,0.0,-0.034470125012008745,-0.018866368504774148
98,-3.608,0.0155746625860168,0.0,-0.035294003094799485,-0.019719340508782685
99,-3.604,0.0155455686647991,0.0,0.011970714205767004,0.027516282870566105
100,-3.6,0.0155164747435814,0.0,-0.03773830884806749,-0.02222183410448609
101,-3.596,0.0154873808223636,0.0,0.014610971393439236,0.030098352215802836
102,-3.592,0.0154582869011458,0.0,0.035077470854579344,0.05053575775572514
103,-3.588,0.0154291929799281,0.0,0.031527869106755466,0.046957062086683564
104,-3.584,0.0154000990587103,0.0,0.030174462417745695,0.04557456147645599
105,-3.58,0.0153710051374925,0.0,0.04610716284875057,0.061478167986243074
106,-3.576,0.0153419112162747,0.0,0.024957725667660777,0.04029963688393548
107,-3.572,0.015312817295057,0.0,0.13594247418814148,0.1512552914831985
108,-3.568,0.0152837233738392,0.0,-0.03872557591125352,-0.02344185253741432
109,-3.564,0.0152546294526215,0.0,0.049428344245648105,0.0646829736982696
110,-3.56,0.0152255355314037,0.0,-0.022625272429468126,-0.007399736898064425
111,-3.556,0.0151964416101859,0.0,0.050620083103870867,0.06581652471405677
112,-3.552,0.0151673476889682,0.0,-0.009310259214284964,0.005857088474683235
113,-3.548,0.0151382537677504,0.0,0.029915935883812136,0.045054189651562535
114,-3.544,0.0151091598465327,0.0,-0.01625203387479253,-0.0011428740282598288
115,-3.54,0.0150800659253149,0.0,0.018066898736032726,0.033146964661347623
116,-3.536,0.0150509720040971,0.0,-0.008049976456313297,0.007000995547783804
117,-3.532,0.0150218780828793,0.0,0.06144735777340248,0.07646923585628178
118,-3.528,0.0149927841616616,0.0,-0.014891737739569455,0.00010104642209214469
119,-3.524,0.0149636902404438,0.0,0.0020876953282722432,0.017051385568716042
120,-3.52,0.0149345963192261,0.0,0.04958073334416183,0.06451532966338794
121,-3.516,0.0149055023980083,0.0,-0.01467750253741704,0.00022799986059125928
122,-3.512,0.0148764084767905,0.0,-0.08395268687781027,-0.06907627840101976
123,-3.508,0.0148473145555728,0.0,-0.03666714471206638,-0.021819830156493577
124,-3.504,0.014818220634355,0.0,0.05669233518479537,0.07151055581915038
125,-3.5,0.0147891267131372,0.0,-0.03109588929975447,-0.01630676258661727
126,-3.496,0.0147600327919194,0.0,0.06816656245567951,0.0829265952475989
127,-3.4919999999999995,0.0147309388707017,0.0,-0.04085748475146337,-0.02612654588076167
128,-3.4879999999999995,0.014701844949484,0.0,0.09302160298859466,0.10772344793807866
129,-3.4839999999999995,0.0146727510282662,0.0,-0.07133263708999182,-0.056659886061725624
130,-3.4799999999999995,0.0146436571070485,0.0,-0.020684609557493547,-0.006040952450445048
131,-3.4759999999999995,0.0146145631858307,0.0,-0.015473418477901053,-0.0008588552920703527
132,-3.4719999999999995,0.0145854692646129,0.0,-0.037471839433242005,-0.022886370168629107
133,-3.4679999999999995,0.0145563753433951,0.0,-0.018738241601643238,-0.0041818662582481375
134,-3.4639999999999995,0.0145272814221773,0.0,0.02008936648886588,0.03461664791104318
135,-3.4599999999999995,0.0144981875009596,0.0,0.08676925959411921,0.10126744709507882
136,-3.4559999999999995,0.0144690935797418,0.0,0.06465688386557342,0.07912597744531522
137,-3.4519999999999995,0.014439999658524,0.0,-0.023195548568268803,-0.008755548909744804
138,-3.4479999999999995,0.0144109057373063,0.0,0.10870524880590293,0.12311615454320923
139,-3.4439999999999995,0.0143818118160885,0.0,-0.001640416613978482,0.012741395202110019
140,-3.4399999999999995,0.0143527178948708,0.0,0.024652282799096415,0.039005000693967215
141,-3.4359999999999995,0.014323623973653,0.0,0.028975312304857816,0.043298936278510815
142,-3.4319999999999995,0.0142945300524353,0.0,-0.014324579759585324,-3.0049707150023308e-05
143,-3.4279999999999995,0.0142654361312175,0.0,0.027622835023798992,0.04188827115501649
144,-3.4239999999999995,0.0142363422099997,0.0,-0.013794446362432074,0.00044189584756762663
145,-3.4199999999999995,0.0142072482887819,0.0,0.06821031335527723,0.08241756164405914
146,-3.4159999999999995,0.0141781543675642,0.0,-0.025229932767358847,-0.011051778399794647
147,-3.4119999999999995,0.0141490604463464,0.0,-0.07132141048767533,-0.05717235004132893
148,-3.4079999999999995,0.0141199665251286,0.0,-0.01364067006222618,0.0004792964629024201
149,-3.4039999999999995,0.0140908726039109,0.0,-0.04335201947026646,-0.029261146866355565
150,-3.3999999999999995,0.0140617786826932,0.0,0.023227162929010198,0.037288941611703395
151,-3.3959999999999995,0.0140326847614753,0.0,-0.06285323017147346,-0.04882054540999815
152,-3.3919999999999995,0.0140035908402576,0.0,0.028043585982908858,0.04204717682316646
153,-3.3879999999999995,0.0139744969190398,0.0,0.01353460768009215,0.027509104599131952
154,-3.3839999999999995,0.013945402997822,0.0,0.005154023388851152,0.01909942638667315
155,-3.3799999999999994,0.0139163090766043,0.0,0.03259686370061596,0.04651317277722026
156,-3.3759999999999994,0.0138872151553866,0.0,0.04931544908745795,0.06320266424284454
157,-3.3719999999999994,0.0138581212341688,0.0,0.03473076546985003,0.04858888670401883
158,-3.3679999999999994,0.013829027312951,0.0,0.007397655406127175,0.021226682719078176
159,-3.3639999999999994,0.0137999333917332,0.0,-0.1223890578182717,-0.1085891244265385
160,-3.3599999999999994,0.0137708394705155,0.0,0.01146211698685684,0.025232956457372342
161,-3.3559999999999994,0.0137417455492977,0.0,0.012686243978959334,0.026427989528257034
162,-3.3519999999999994,0.01371265162808,0.0,0.07613977323337108,0.08985242486145108
163,-3.3479999999999994,0.0136835577068622,0.0,0.0020521467348522194,0.015735704441714418
164,-3.3439999999999994,0.0136544637856445,0.0,-0.019767854782891496,-0.006113390997246997
165,-3.3399999999999994,0.0136253698644266,0.0,-0.009811796577573043,0.003813573286853557
166,-3.3359999999999994,0.0135962759432089,0.0,0.0033985778039633124,0.01699485374717221
167,-3.3319999999999994,0.0135671820219911,0.0,-0.026109041011438995,-0.012541858989447895
168,-3.3279999999999994,0.0135380881007733,0.0,-0.049173399333975853,-0.03563531123320256
169,-3.3239999999999994,0.0135089941795557,0.0,-0.05508289912715245,-0.04157390494759675
170,-3.3199999999999994,0.0134799002583379,0.0,0.07317893192063722,0.08665883217897512
171,-3.3159999999999994,0.0134508063371201,0.0,-0.0323178525681823,-0.018867046231062203
172,-3.3119999999999994,0.0134217124159023,0.0,-0.042303470665448664,-0.028881758249546363
173,-3.3079999999999994,0.0133926184946845,0.0,-0.007768351832970766,0.005624266661713734
174,-3.3039999999999994,0.0133635245734668,0.0,0.045471399008656814,0.05883492358212361
175,-3.2999999999999994,0.013334430652249,0.0,0.014090047242348759,0.02742447789459776
176,-3.296,0.0133053367310312,0.0,-0.0021012407948720964,0.011204095936159104
177,-3.292,0.0132762428098135,0.0,0.007546894122672925,0.020823136932486424
178,-3.288,0.0132471488885958,0.0,0.04282548382984975,0.05607263271844555
179,-3.284,0.0132180549673779,0.0,-0.0779683609293872,-0.06475030596200931
180,-3.28,0.0131889610461602,0.0,0.05799234597482987,0.07118130702099007
181,-3.276,0.0131598671249424,0.0,0.00144972166586003,0.01460958879080243
182,-3.272,0.0131307732037247,0.0,-0.03952955793183321,-0.026398784728108506
183,-3.268,0.0131016792825069,0.0,0.0491000626765438,0.0622017419590507
184,-3.264,0.0130725853612891,0.0,-0.07107172469572233,-0.05799913933443323
185,-3.26,0.0130434914400714,0.0,-0.06312069664358858,-0.050077205203517175
186,-3.256,0.0130143975188536,0.0,-0.013337086867409371,-0.00032268934855577205
187,-3.252,0.0129853035976358,0.0,-0.033811427374546836,-0.020826123776911037
188,-3.2479999999999998,0.0129562096764181,0.0,-0.05650123546440529,-0.04354502578798719
189,-3.2439999999999998,0.0129271157552003,0.0,0.023627993679721345,0.03655510943492164
190,-3.2399999999999998,0.0128980218339825,0.0,0.026429301501116775,0.03932732333509928
191,-3.2359999999999998,0.0128689279127648,0.0,-0.00759918326360101,0.00526974464916379
192,-3.2319999999999998,0.012839833991547,0.0,-0.10208307137589129,-0.08924323738434428
193,-3.2279999999999998,0.0128107400703293,0.0,0.023007064203812787,0.035817804274142086
194,-3.2239999999999998,0.0127816461491115,0.0,-0.03499987013754679,-0.022218223988435287
195,-3.2199999999999998,0.0127525522278937,0.0,0.04450532193365908,0.057257874161552785
196,-3.2159999999999997,0.012723458306676,0.0,-0.002961066298514567,0.009762392008161433
197,-3.2119999999999997,0.0126943643854582,0.0,-0.03712316188014192,-0.02442879749468372
198,-3.2079999999999997,0.0126652704642404,0.0,-0.052275418114234265,-0.03961014764999386
199,-3.2039999999999997,0.0126361765430227,0.0,-0.015424149508783557,-0.0027879729657608564
200,-3.1999999999999997,0.0126070826218049,0.0,-0.025999633831480927,-0.013392551209676027
201,-3.1959999999999997,0.0125779887005871,0.0,0.02219895037789597,0.034776939078483074
202,-3.1919999999999997,0.0125488947793694,0.0,-0.017948826894235062,-0.005399932114865662
203,-3.1879999999999997,0.0125198008581516,0.0,0.005000704582732753,0.017520505440884352
204,-3.1839999999999997,0.0124907069369339,0.0,0.04250580107787106,0.05499650801480496
205,-3.1799999999999997,0.0124616130157161,0.0,0.020493696372424992,0.03295530938814109
206,-3.1759999999999997,0.0124325190944984,0.0,-0.06368575816159411,-0.05125323906709571
207,-3.1719999999999997,0.0124034251732806,0.0,-0.01300717154550952,-0.0006037463722289183
208,-3.1679999999999997,0.0123743312520628,0.0,-0.04039749039069882,-0.02802315913863602
209,-3.1639999999999997,0.012345237330845,0.0,-0.03700208962026524,-0.024656852289420238
210,-3.1599999999999997,0.0123161434096273,0.0,-0.024791218943378785,-0.012475075533751484
211,-3.1559999999999997,0.0122870494884096,0.0,0.05946031885392653,0.07174736834233614
212,-3.1519999999999992,0.0122579555671917,0.0,-0.06540084800169266,-0.05314289243450096
213,-3.1479999999999992,0.012228861645974,0.0,0.048272699590019306,0.060501561235993304
214,-3.1439999999999992,0.0121997677247562,0.0,0.024743474743241407,0.03694324246799761
215,-3.1399999999999992,0.0121706738035384,0.0,-0.037790239679014584,-0.02561956587547618
216,-3.1359999999999992,0.0121415798823207,0.0,0.020692323499120372,0.03283390338144107
217,-3.1319999999999992,0.0121124859611029,0.0,0.034500624644536626,0.046613110605639524
218,-3.1279999999999992,0.0120833920398851,0.0,-0.022686955075427558,-0.010603563035542458
219,-3.123999999999999,0.0120542981186674,0.0,0.034513606959073184,0.046567905077740585
220,-3.119999999999999,0.0120252041974496,0.0,-0.040993215293851304,-0.028968011096401704
221,-3.115999999999999,0.0119961102762318,0.0,-0.04409690246773376,-0.03210079219150196
222,-3.111999999999999,0.0119670163550141,0.0,-0.07622414016890805,-0.06425712381389395
223,-3.107999999999999,0.0119379224337964,0.0,-0.053791800485391214,-0.041853878051594816
224,-3.103999999999999,0.0119088285125786,0.0,0.1256278028492728,0.1375366313618514
225,-3.099999999999999,0.0118797345913608,0.0,-0.004222350029562054,0.007657384561798746
226,-3.095999999999999,0.0118506406701431,0.0,0.012325181436635057,0.024175822106778155
227,-3.091999999999999,0.0118215467489253,0.0,0.05769734015471513,0.06951888690364043
228,-3.087999999999999,0.0117924528277075,0.0,0.010179744367171261,0.02197219719487876
229,-3.083999999999999,0.0117633589064897,0.0,-0.012594766293532556,-0.0008314073870428554
230,-3.079999999999999,0.011734264985272,0.0,0.02400628945551795,0.035740554440789954
231,-3.075999999999999,0.0117051710640542,0.0,-0.006318700710874648,0.0053864703531795515
232,-3.071999999999999,0.0116760771428365,0.0,-0.05234243523353953,-0.04066635809070303
233,-3.067999999999999,0.0116469832216187,0.0,-0.0032919113222972273,0.008355071899321474
234,-3.063999999999999,0.0116178893004009,0.0,-0.017120690208338667,-0.005502800907937767
235,-3.059999999999999,0.0115887953791832,0.0,0.08561397438180839,0.09720276976099158
236,-3.055999999999999,0.0115597014579654,0.0,-0.05345645047024902,-0.04189674901228362
237,-3.051999999999999,0.0115306075367476,0.0,-0.032460685626456494,-0.020930078089708894
238,-3.047999999999999,0.0115015136155299,0.0,-0.004654837436343529,0.00684667617918637
239,-3.043999999999999,0.0114724196943121,0.0,-0.007513716266786177,0.0039587034275259236
240,-3.039999999999999,0.0114433257730943,0.0,0.06362668367325068,0.07507000944634498
241,-3.035999999999999,0.0114142318518765,0.0,-0.034310492091985355,-0.022896260240108855
242,-3.031999999999999,0.0113851379306588,0.0,-0.059466772702203255,-0.04808163477154445
243,-3.027999999999999,0.0113560440094411,0.0,0.010790722195733097,0.022146766205174195
244,-3.023999999999999,0.0113269500882233,0.0,-0.06682459336743896,-0.05549764327921566
245,-3.019999999999999,0.0112978561670055,0.0,-0.008526655995253192,0.0027712001717523083
246,-3.015999999999999,0.0112687622457877,0.0,-0.055300427244836844,-0.04403166499904915
247,-3.011999999999999,0.01123966832457,0.0,-0.034478942981666524,-0.023239274657096524
248,-3.007999999999999,0.0112105744033522,0.0,0.04137255194282618,0.05258312634617838
249,-3.003999999999999,0.0111814804821345,0.0,0.013975021666680366,0.025156502148814867
250,-2.999999999999999,0.0111523865609167,0.0,-0.0326810095409898,-0.021528622980073096
251,-2.995999999999999,0.0111232926396989,0.0,-0.020376598764130054,-0.009253306124431154
252,-2.991999999999999,0.0110941987184812,0.0,0.02119821679026204,0.03229241550874324
253,-2.987999999999999,0.0110651047972634,0.0,0.003030741929937863,0.014095846727201263
254,-2.983999999999999,0.0110360108760456,0.0,0.003348441051317963,0.014384451927363562
255,-2.979999999999999,0.0110069169548279,0.0,0.05130104652323651,0.062307963478064415
256,-2.975999999999999,0.0109778230336101,0.0,-0.055998543260437995,-0.0450207202268279
257,-2.971999999999999,0.0109487291123924,0.0,0.02016880065303165,0.03111752976542405
258,-2.967999999999999,0.0109196351911746,0.0,0.023313863653523247,0.03423349884469785
259,-2.963999999999999,0.0108905412699568,0.0,0.04267366084149891,0.05356420211145571
260,-2.959999999999999,0.010861447348739,0.0,-0.054342578128295384,-0.043481130779556385
261,-2.955999999999999,0.0108323534275212,0.0,-0.0002532290741150793,0.01057912435340612
262,-2.951999999999999,0.0108032595063036,0.0,-0.040055611859365445,-0.029252352353061846
263,-2.947999999999999,0.0107741655850858,0.0,0.010775356584117806,0.021549522169203604
264,-2.943999999999999,0.010745071663868,0.0,0.06974463370571847,0.08048970536958647
265,-2.939999999999999,0.0107159777426503,0.0,-0.05872816559930967,-0.048012187856659366
266,-2.935999999999999,0.0106868838214325,0.0,0.010949355357313855,0.021636239178746353
267,-2.931999999999999,0.0106577899002147,0.0,-0.0172715807639597,-0.006613790863744999
268,-2.927999999999999,0.010628695978997,0.0,0.030437753256599868,0.041066449235596866
269,-2.923999999999999,0.0105996020577792,0.0,-0.029792337739343734,-0.019192735681564536
270,-2.919999999999999,0.0105705081365614,0.0,0.011161422792864212,0.021731930929425613
271,-2.915999999999999,0.0105414142153436,0.0,0.03789311476341658,0.048434528978760175
272,-2.911999999999999,0.0105123202941259,0.0,0.041624319421854315,0.05213663971598022
273,-2.907999999999999,0.0104832263729081,0.0,0.0026218256758494254,0.013105052048757525
274,-2.903999999999999,0.0104541324516904,0.0,-0.03949688250902178,-0.029042750057331382
275,-2.899999999999999,0.0104250385304726,0.0,0.007921734849702032,0.01834677338017463
276,-2.895999999999999,0.0103959446092548,0.0,-0.04521306486473988,-0.034817120255485084
277,-2.891999999999999,0.0103668506880371,0.0,0.03743005703978082,0.04779690772781792
278,-2.887999999999999,0.0103377567668193,0.0,0.0778465425134886,0.08818429928030791
279,-2.883999999999999,0.0103086628456016,0.0,0.04109328472331261,0.05140194756891421
280,-2.879999999999999,0.0102795689243838,0.0,-0.013957483707518053,-0.0036779147831342528
281,-2.875999999999999,0.010250475003166,0.0,0.0140605530840588,0.024311028087224802
282,-2.871999999999999,0.0102213810819483,0.0,0.026295653870998015,0.036517034952946316
283,-2.867999999999999,0.0101922871607305,0.0,-0.0501168449264293,-0.0399245577656988
284,-2.863999999999999,0.0101631932395127,0.0,0.06559354054798747,0.07575673378750017
285,-2.859999999999999,0.010134099318295,0.0,-0.06805511810344908,-0.05792101878515408
286,-2.855999999999999,0.0101050053970772,0.0,-0.08841030363490181,-0.0783052982378246
287,-2.851999999999999,0.0100759114758595,0.0,0.007229993272880006,0.017305904748739505
288,-2.847999999999999,0.0100468175546417,0.0,0.0016974139091329385,0.01174423146377464
289,-2.843999999999999,0.0100177236334239,0.0,-0.03127222933480361,-0.021254505701379708
290,-2.839999999999999,0.0099886297122061,0.0,0.02599874953603509,0.03598737924824119
291,-2.835999999999999,0.0099595357909883,0.0,0.026566270595550164,0.03652580638653846
292,-2.831999999999999,0.0099304418697706,0.0,0.06239576432715796,0.07232620619692856
293,-2.827999999999999,0.0099013479485529,0.0,-0.018558884645485718,-0.008657536696932817
294,-2.823999999999999,0.0098722540273351,0.0,0.013931370017366834,0.023803624044701932
295,-2.819999999999999,0.0098431601061173,0.0,-0.0026394288490240716,0.007203731257093229
296,-2.815999999999999,0.0098140661848996,0.0,-0.037456168194805975,-0.027642102009906376
297,-2.811999999999999,0.0097849722636818,0.0,0.03432486795457602,0.04410984021825782
298,-2.807999999999999,0.009755878342464,0.0,0.020720193980888552,0.030476072323352553
299,-2.803999999999999,0.0097267844212463,0.0,0.01840717136716307,0.02813395578840937
300,-2.799999999999999,0.0096976905000285,0.0,0.019312741555672204,0.029010432055700704
301,-2.795999999999999,0.0096685965788107,0.0,0.05261473751859531,0.06228333409740601
302,-2.791999999999999,0.0096395026575929,0.0,0.034967113651480385,0.04460661630907328
303,-2.787999999999999,0.0096104087363752,0.0,-0.009100932476083913,0.0005094762602912868
304,-2.783999999999999,0.0095813148151574,0.0,0.003955753693756624,0.013537068508914025
305,-2.779999999999999,0.0095522208939396,0.0,0.01127562707131644,0.02082784796525604
306,-2.775999999999999,0.0095231269727219,0.0,-0.016898192085542694,-0.0073750651128207945
307,-2.771999999999999,0.0094940330515041,0.0,0.0048567496227275185,0.014350782674231618
308,-2.767999999999999,0.0094649391302864,0.0,-0.01043853852938972,-0.0009735993991033202
309,-2.763999999999999,0.0094358452090686,0.0,-0.006720838769029401,0.0027150064400391985
310,-2.759999999999999,0.0094067512878508,0.0,-0.026832777694309053,-0.017426026406458253
311,-2.755999999999999,0.0093776573666331,0.0,0.007454299730017896,0.016831957096650994
312,-2.751999999999999,0.0093485634454153,0.0,-0.06144854416051482,-0.05209998071509952
313,-2.747999999999999,0.0093194695241975,0.0,-0.03457491253520113,-0.02525544301100363
314,-2.743999999999999,0.0092903756029798,0.0,0.03175634726907282,0.04104672287205262
315,-2.739999999999999,0.009261281681762,0.0,0.027183546783570777,0.03644482846533278
316,-2.735999999999999,0.0092321877605442,0.0,-0.008214793825589149,0.001017393934955051
317,-2.731999999999999,0.0092030938393265,0.0,0.037181905725944195,0.046384999565270695
318,-2.727999999999999,0.0091739999181087,0.0,-0.017289400059406053,-0.008115400141297352
319,-2.723999999999999,0.009144905996891,0.0,-0.031436489226657,-0.022291583229765995
320,-2.719999999999999,0.0091158120756732,0.0,0.043990106465284326,0.053105918540957524
321,-2.715999999999999,0.0090867181544554,0.0,0.0797893940700487,0.0888761122245041
322,-2.711999999999999,0.0090576242332377,0.0,0.017025726077911776,0.026083350311149476
323,-2.707999999999999,0.0090285303120199,0.0,0.05748067229013264,0.06650920260215254
324,-2.703999999999999,0.0089994363908021,0.0,0.044023478623126,0.0530229150139281
325,-2.699999999999999,0.0089703424695844,0.0,-0.05337800000466431,-0.044407657535079914
326,-2.695999999999999,0.0089412485483667,0.0,0.03692688565572051,0.04586813420408721
327,-2.691999999999999,0.0089121546271489,0.0,-0.0035335431149594028,0.005378611512189498
328,-2.687999999999999,0.0088830607059311,0.0,0.05167150197230701,0.06055456267823811
329,-2.683999999999999,0.0088539667847133,0.0,0.0017360268203112626,0.010589993605024564
330,-2.679999999999999,0.0088248728634955,0.0,-0.08256661356165454,-0.07374174069815904
331,-2.675999999999999,0.0087957789422778,0.0,0.07080278681588974,0.07959856575816754
332,-2.671999999999999,0.00876668502106,0.0,0.006436169200078739,0.015202854221138741
333,-2.667999999999999,0.0087375910998423,0.0,0.022672471516054858,0.031410062615897155
334,-2.663999999999999,0.0087084971786245,0.0,0.004211274065936154,0.012919771244560653
335,-2.659999999999999,0.0086794032574067,0.0,-0.051612798407420224,-0.04293339515001352
