,x1,y,rep,noise,y_noise
59,-3.764,0.0018350354414109,0.0,0.09024228902284413,0.09207732446425504
60,-3.76,0.0018709813240377,0.0,0.006088309644254182,0.007959290968291882
61,-3.756,0.001907096942023,0.0,0.049254122645848844,0.05116121958787184
62,-3.752,0.0019433827107745,0.0,0.048696675271189545,0.05064005798196405
63,-3.748,0.0019798390463136,0.0,-0.04894068970799618,-0.046960850661682575
64,-3.744,0.0020164663652851,0.0,0.10208019009344653,0.10409665645873163
65,-3.74,0.0020532650849652,0.0,0.04258084396939734,0.04463410905436254
66,-3.736,0.0020902356232709,0.0,-0.0025437744898183456,-0.00045353886654744564
67,-3.732,0.0021273783987687,0.0,0.1100674786986357,0.1121948570974044
68,-3.728,0.0021646938306847,0.0,-0.012138174282444581,-0.009973480451759881
69,-3.724,0.0022021823389134,0.0,0.0026091198948268754,0.004811302233740275
70,-3.72,0.0022398443440272,0.0,-0.06500953299643783,-0.06276968865241063
71,-3.716,0.0022776802672862,0.0,-0.09014316787437142,-0.08786548760708522
72,-3.712,0.0023156905306485,0.0,0.05519731179269551,0.05751300232334401
73,-3.708,0.0023538755567797,0.0,0.09041184253584819,0.09276571809262789
74,-3.704,0.0023922357690635,0.0,-0.08534651001871903,-0.08295427424965553
75,-3.7,0.0024307715916115,0.0,-0.05579737138507021,-0.05336659979345871
76,-3.696,0.002469483449274,0.0,-0.010266383439154775,-0.007796899989880776
77,-3.692,0.0025083717676509,0.0,-0.07214238652261777,-0.06963401475496687
78,-3.688,0.0025474369731022,0.0,-0.19155837083741162,-0.18901093386430942
79,-3.684,0.0025866794927585,0.0,0.029322787517837536,0.031909467010596035
80,-3.68,0.0026260997545333,0.0,-0.03254308063450788,-0.02991698087997458
81,-3.676,0.0026656981871332,0.0,-0.18685253279530048,-0.1841868346081673
82,-3.672,0.0027054752200706,0.0,-0.06870232298981924,-0.06599684776974864
83,-3.668,0.0027454312836733,0.0,-0.11280984907535063,-0.11006441779167733
84,-3.664,0.0027855668090988,0.0,0.0008790735146443634,0.003664640323743163
85,-3.66,0.0028258822283448,0.0,0.07004361852614666,0.07286950075449146
86,-3.656,0.0028663779742616,0.0,-0.0653733283701589,-0.06250695039589729
87,-3.652,0.0029070544805645,0.0,-0.0757718498792068,-0.07286479539864231
88,-3.648,0.0029479121818467,0.0,0.0872354417974749,0.0901833539793216
89,-3.644,0.0029889515135919,0.0,-0.08655971235766606,-0.08357076084407417
90,-3.64,0.0030301729121867,0.0,0.13454887601414064,0.13757904892632736
91,-3.636,0.0030715768149347,0.0,0.003595727495459503,0.006667304310394202
92,-3.632,0.003113163660069,0.0,-0.0830800894519442,-0.0799669257918752
93,-3.628,0.0031549338867663,0.0,-0.07771966658210694,-0.07456473269534064
94,-3.624,0.0031968879351598,0.0,-0.10581194306410371,-0.10261505512894391
95,-3.62,0.0032390262463546,0.0,0.047638886585503214,0.050877912831857816
96,-3.616,0.0032813492624401,0.0,-0.030834462547107738,-0.027553113284667637
97,-3.612,0.0033238574265058,0.0,0.02962656163640621,0.03295041906291201
98,-3.608,0.0033665511826546,0.0,0.07587274145797916,0.07923929264063376
99,-3.604,0.0034094309760192,0.0,-0.07043846397269586,-0.06702903299667666
100,-3.6,0.0034524972527753,0.0,-0.10221796850889105,-0.09876547125611575
101,-3.596,0.0034957504601578,0.0,0.016177859723015,0.0196736101831728
102,-3.592,0.0035391910464768,0.0,0.06543121155595474,0.06897040260243155
103,-3.588,0.0035828194611319,0.0,-0.050304706773233086,-0.04672188731210119
104,-3.584,0.0036266361546292,0.0,-0.1340494603745255,-0.13042282421989632
105,-3.58,0.003670641578597,0.0,0.009306979074352323,0.012977620652949322
106,-3.576,0.0037148361858022,0.0,-0.08618187720231114,-0.08246704101650894
107,-3.572,0.0037592204301672,0.0,-0.04853542993830783,-0.04477620950814063
108,-3.568,0.0038037947667862,0.0,0.02494603480765529,0.02874982957444149
109,-3.564,0.0038485596519436,0.0,0.08788681336328462,0.09173537301522822
110,-3.56,0.0038935155431293,0.0,0.17780845915438934,0.18170197469751864
111,-3.556,0.0039386628990587,0.0,-0.06866185911905412,-0.06472319621999542
112,-3.552,0.0039840021796891,0.0,0.04984323808053581,0.05382724026022491
113,-3.548,0.0040295338462379,0.0,-0.11777995172219974,-0.11375041787596184
114,-3.544,0.0040752583612019,0.0,0.07409669647405981,0.07817195483526171
115,-3.54,0.0041211761883754,0.0,-0.021536140844968125,-0.017414964656592726
116,-3.536,0.004167287792869,0.0,-0.0961371668432875,-0.09196987905041851
117,-3.532,0.00421359364113,0.0,-0.09193274161177538,-0.08771914797064538
118,-3.528,0.0042600942009603,0.0,-0.03559069708324195,-0.03133060288228165
119,-3.524,0.0043067899415378,0.0,-0.0995173854613015,-0.0952105955197637
120,-3.52,0.0043536813334353,0.0,0.027260570647995218,0.031614251981430516
121,-3.516,0.0044007688486425,0.0,-0.16057754299238627,-0.15617677414374379
122,-3.512,0.0044480529605847,0.0,-0.007260837871290717,-0.0028127849107060163
123,-3.508,0.0044955341441459,0.0,-0.010052250524988014,-0.005556716380842114
124,-3.504,0.004543212875689,0.0,-0.11073462944752337,-0.10619141657183437
125,-3.5,0.0045910896330776,0.0,0.07727714486618986,0.08186823449926746
126,-3.496,0.0046391648956984,0.0,-0.02370108939728107,-0.019061924501582672
127,-3.4919999999999995,0.0046874391444837,0.0,-0.17409355514315755,-0.16940611599867386
128,-3.4879999999999995,0.0047359128619331,0.0,-0.05462751523181392,-0.049891602369880814
129,-3.4839999999999995,0.004784586532138,0.0,0.03351421171280838,0.03829879824494638
130,-3.4799999999999995,0.0048334606408038,0.0,0.10761123510515024,0.11244469574595403
131,-3.4759999999999995,0.004882535675274,0.0,-0.2063917695727773,-0.2015092338975033
132,-3.4719999999999995,0.0049318121245546,0.0,-0.022697224621478256,-0.017765412496923656
133,-3.4679999999999995,0.0049812904793379,0.0,0.09098720982587385,0.09596850030521176
134,-3.4639999999999995,0.0050309712320285,0.0,-0.046591227179128794,-0.04156025594710029
135,-3.4599999999999995,0.0050808548767669,0.0,0.01707986132767293,0.02216071620443983
136,-3.4559999999999995,0.0051309419094563,0.0,0.06230279489689967,0.06743373680635596
137,-3.4519999999999995,0.0051812328277881,0.0,0.0950572675932026,0.1002385004209907
138,-3.4479999999999995,0.0052317281312681,0.0,0.019679466296290443,0.024911194427558542
139,-3.4439999999999995,0.0052824283212438,0.0,-0.12101233969093719,-0.11572991136969339
140,-3.4399999999999995,0.0053333339009309,0.0,0.0437896892143974,0.049123023115328304
141,-3.4359999999999995,0.0053844453754415,0.0,-0.07725257565794642,-0.07186813028250492
142,-3.4319999999999995,0.0054357632518115,0.0,-0.03114365863266944,-0.025707895380857937
143,-3.4279999999999995,0.0054872880390294,0.0,0.034529934020946625,0.04001722205997602
144,-3.4239999999999995,0.005539020248065,0.0,0.05551654477135811,0.06105556501942311
145,-3.4199999999999995,0.0055909603918986,0.0,-0.06523406582268382,-0.059643105430785215
146,-3.4159999999999995,0.0056431089855508,0.0,0.011803992769079317,0.017447101754630115
147,-3.4119999999999995,0.005695466546113,0.0,-0.12105070351911236,-0.11535523697299936
148,-3.4079999999999995,0.0057480335927774,0.0,-0.04927897014593453,-0.043530936553157124
149,-3.4039999999999995,0.0058008106468686,0.0,-0.12379155165206344,-0.11799074100519484
150,-3.3999999999999995,0.0058537982318749,0.0,0.05504334761443115,0.06089714584630605
151,-3.3959999999999995,0.0059069968734806,0.0,0.05489182555577888,0.06079882242925948
152,-3.3919999999999995,0.0059604070995984,0.0,0.09062442239033733,0.09658482948993573
153,-3.3879999999999995,0.0060140294404022,0.0,0.028638914939088714,0.034652944379490916
154,-3.3839999999999995,0.0060678644283616,0.0,-0.00014254604102047688,0.0059253183873411224
155,-3.3799999999999994,0.0061219125982747,0.0,-0.015397410948340844,-0.009275498350066143
156,-3.3759999999999994,0.0061761744873036,0.0,0.044193529304219256,0.050369703791522856
157,-3.3719999999999994,0.006230650635009,0.0,-0.05487107037882998,-0.04864041974382098
158,-3.3679999999999994,0.0062853415833866,0.0,0.04260030899006028,0.04888565057344688
159,-3.3639999999999994,0.0063402478769023,0.0,-0.10122570302229526,-0.09488545514539297
160,-3.3599999999999994,0.0063953700625299,0.0,0.037119449999341726,0.04351482006187163
161,-3.3559999999999994,0.0064507086897879,0.0,0.13603341890648765,0.14248412759627554
162,-3.3519999999999994,0.0065062643107774,0.0,0.10380296287784752,0.11030922718862492
163,-3.3479999999999994,0.0065620374802215,0.0,-0.07981105214270087,-0.07324901466247938
164,-3.3439999999999994,0.0066180287555029,0.0,-0.1290604809488762,-0.12244245219337331
165,-3.3399999999999994,0.0066742386967051,0.0,-0.011872385448945113,-0.005198146752240013
166,-3.3359999999999994,0.0067306678666513,0.0,0.024119694101052667,0.030850361967703965
167,-3.3319999999999994,0.0067873168309475,0.0,0.02329816502413327,0.03008548185508077
168,-3.3279999999999994,0.0068441861580209,0.0,-0.04149530189941472,-0.034651115741393824
169,-3.3239999999999994,0.0069012764191657,0.0,-0.12171744566200018,-0.11481616924283448
170,-3.3199999999999994,0.0069585881885837,0.0,0.018888891984647778,0.025847480173231477
171,-3.3159999999999994,0.0070161220434279,0.0,-0.0800247994202678,-0.0730086773768399
172,-3.3119999999999994,0.0070738785638482,0.0,0.02115113237892893,0.02822501094277713
173,-3.3079999999999994,0.0071318583330349,0.0,-0.029041851716098827,-0.021909993383063927
174,-3.3039999999999994,0.0071900619372657,0.0,0.11302504437328484,0.12021510631055055
175,-3.2999999999999994,0.0072484899659503,0.0,0.00605729890196998,0.01330578886792028
176,-3.296,0.0073071430116796,0.0,0.050722670036129076,0.05802981304780867
177,-3.292,0.0073660216702719,0.0,0.03521297012551861,0.04257899179579051
178,-3.288,0.0074251265408223,0.0,0.04408552077988234,0.05151064732070464
179,-3.284,0.0074844582257517,0.0,0.014768771620615831,0.02225322984636753
180,-3.28,0.0075440173308574,0.0,-0.11593750138109991,-0.10839348405024252
181,-3.276,0.0076038044653633,0.0,-0.0602569284404708,-0.0526531239751075
182,-3.272,0.0076638202419722,0.0,0.021921756608743063,0.029585576850715264
183,-3.268,0.0077240652769188,0.0,0.0030977874162379116,0.010821852693156712
184,-3.264,0.0077845401900219,0.0,0.03991280051648756,0.04769734070650946
185,-3.26,0.0078452456047394,0.0,-0.0736439291191955,-0.0657986835144561
186,-3.256,0.0079061821482236,0.0,0.05677000851542307,0.06467619066364667
187,-3.252,0.007967350451376,0.0,0.10084807015639304,0.10881542060776904
188,-3.2479999999999998,0.0080287511489062,0.0,-0.011540417435328245,-0.003511666286422044
189,-3.2439999999999998,0.0080903848793876,0.0,-0.0005887042972404658,0.0075016805821471345
190,-3.2399999999999998,0.0081522522853173,0.0,0.1708567873230877,0.179009039608405
191,-3.2359999999999998,0.0082143540131754,0.0,-0.06379871072431682,-0.055584356711141425
192,-3.2319999999999998,0.0082766907134854,0.0,-0.13145272657801496,-0.12317603586452956
193,-3.2279999999999998,0.008339263040876,0.0,0.12179973689806747,0.13013899993894348
194,-3.2239999999999998,0.0084020716541437,0.0,0.016767801209252274,0.025169872863395976
195,-3.2199999999999998,0.008465117216316,0.0,0.11124009183267251,0.11970520904898851
196,-3.2159999999999997,0.0085284003947165,0.0,-0.064864107884954,-0.0563357074902375
197,-3.2119999999999997,0.0085919218610292,0.0,-0.02745752269827001,-0.018865600837240808
198,-3.2079999999999997,0.0086556822913674,0.0,-0.07383404276219195,-0.06517836047082455
199,-3.2039999999999997,0.0087196823663391,0.0,0.004656094267368807,0.013375776633707908
200,-3.1999999999999997,0.0087839227711172,0.0,-0.03163914694650444,-0.02285522417538724
201,-3.1959999999999997,0.0088484041955088,0.0,-0.053535669068173024,-0.04468726487266422
202,-3.1919999999999997,0.0089131273340265,0.0,-0.005792330680602086,0.0031207966534244147
203,-3.1879999999999997,0.0089780928859604,0.0,0.12090569109003604,0.12988378397599645
204,-3.1839999999999997,0.0090433015554519,0.0,-0.10131162198026013,-0.09226832042480823
205,-3.1799999999999997,0.0091087540515673,0.0,0.040853747297453405,0.04996250134902071
206,-3.1759999999999997,0.009174451088375,0.0,-0.015558465387601628,-0.006384014299226628
207,-3.1719999999999997,0.0092403933850207,0.0,0.10620564218695121,0.1154460355719719
208,-3.1679999999999997,0.0093065816658072,0.0,0.03466034926413324,0.043966930929940445
209,-3.1639999999999997,0.0093730166602724,0.0,0.006488625069178145,0.015861641729450544
210,-3.1599999999999997,0.0094396991032718,0.0,-0.009450713805388393,-1.1014702116592459e-05
211,-3.1559999999999997,0.0095066297350591,0.0,0.10106004379073355,0.11056667352579265
212,-3.1519999999999992,0.00957380930137,0.0,0.10544878772379924,0.11502259702516925
213,-3.1479999999999992,0.0096412385535077,0.0,-0.09500803666399253,-0.08536679811048484
214,-3.1439999999999992,0.0097089182484278,0.0,0.07088823736884804,0.08059715561727585
215,-3.1399999999999992,0.0097768491488273,0.0,-0.09652477562347142,-0.08674792647464412
216,-3.1359999999999992,0.0098450320232322,0.0,-0.07325101425738247,-0.06340598223415027
217,-3.1319999999999992,0.0099134676460888,0.0,0.0906483281218425,0.1005617957679313
218,-3.1279999999999992,0.0099821567978555,0.0,0.012711481129300095,0.022693637927155594
219,-3.123999999999999,0.010051100265096,0.0,0.10159750804489406,0.11164860830999006
220,-3.119999999999999,0.0101202988405743,0.0,0.05106084228974193,0.061181141130316224
221,-3.115999999999999,0.0101897533233515,0.0,-0.04985625884016428,-0.03966650551681278
222,-3.111999999999999,0.0102594645188836,0.0,0.08255364394737988,0.09281310846626348
223,-3.107999999999999,0.0103294332391207,0.0,0.1227597374268656,0.1330891706659863
224,-3.103999999999999,0.0103996603026098,0.0,-0.08025988222423475,-0.06986022192162494
225,-3.099999999999999,0.0104701465345963,0.0,0.048401427003338306,0.0588715735379346
226,-3.095999999999999,0.0105408927671293,0.0,0.15977422272859942,0.17031511549572872
227,-3.091999999999999,0.010611899839168,0.0,-0.017795536554227928,-0.007183636715059928
228,-3.087999999999999,0.0106831685966898,0.0,0.13739116896032158,0.14807433755701138
229,-3.083999999999999,0.0107546998928005,0.0,-0.03361128527677039,-0.02285658538396989
230,-3.079999999999999,0.0108264945878457,0.0,-0.0003935339720800439,0.010432960615765655
231,-3.075999999999999,0.0108985535495242,0.0,-0.06738413772355778,-0.05648558417403358
232,-3.071999999999999,0.0109708776530041,0.0,0.1431021465116602,0.1540730241646643
233,-3.067999999999999,0.0110434677810401,0.0,-0.11414551335349621,-0.10310204557245611
234,-3.063999999999999,0.0111163248240922,0.0,0.08419043993745035,0.09530676476154254
235,-3.059999999999999,0.0111894496804475,0.0,0.05975037598296056,0.07093982566340806
236,-3.055999999999999,0.0112628432563432,0.0,-0.08588773681213574,-0.07462489355579253
237,-3.051999999999999,0.0113365064660927,0.0,-0.030727118158272507,-0.01939061169217981
238,-3.047999999999999,0.0114104402322116,0.0,-0.11294211767679536,-0.10153167744458376
239,-3.043999999999999,0.0114846454855491,0.0,0.09594295766619844,0.10742760315174754
240,-3.039999999999999,0.0115591231654176,0.0,-0.03194652758868213,-0.020387404423264532
241,-3.035999999999999,0.0116338742197285,0.0,0.044153824403523216,0.05578769862325172
242,-3.031999999999999,0.0117088996051268,0.0,0.03907133079734565,0.05078023040247245
243,-3.027999999999999,0.0117842002871303,0.0,0.012320543688245804,0.024104743975376104
244,-3.023999999999999,0.0118597772402703,0.0,-0.0058749777223793785,0.005984799517890922
245,-3.019999999999999,0.0119356314482338,0.0,-0.10104198582343038,-0.08910635437519658
246,-3.015999999999999,0.0120117639040097,0.0,0.08035784142365963,0.09236960532766933
247,-3.011999999999999,0.0120881756100362,0.0,0.03632103380265202,0.04840920941268822
248,-3.007999999999999,0.0121648675783512,0.0,-0.029683938931591932,-0.017519071353240732
249,-3.003999999999999,0.0122418408307453,0.0,-0.14202255680027742,-0.1297807159695321
250,-2.999999999999999,0.0123190963989163,0.0,0.08636291367694655,0.09868201007586286
251,-2.995999999999999,0.0123966353246281,0.0,0.04896580441140481,0.061362439736032906
252,-2.991999999999999,0.0124744586598703,0.0,-0.11085952371761375,-0.09838506505774344
253,-2.987999999999999,0.0125525674670229,0.0,-0.01791301250921576,-0.005360445042192859
254,-2.983999999999999,0.0126309628190202,0.0,-0.15116475601685833,-0.13853379319783812
255,-2.979999999999999,0.0127096457995216,0.0,-0.10588805175553224,-0.09317840595601065
256,-2.975999999999999,0.0127886175030817,0.0,-0.07181451827440898,-0.05902590077132727
257,-2.971999999999999,0.0128678790353256,0.0,-0.08287305642760921,-0.07000517739228361
258,-2.967999999999999,0.0129474315131258,0.0,0.08803208644124398,0.10097951795436978
259,-2.963999999999999,0.0130272760647827,0.0,-0.0038604948701538235,0.009166781194628878
260,-2.959999999999999,0.0131074138302084,0.0,0.0077711951597417206,0.020878608989950122
261,-2.955999999999999,0.0131878459611123,0.0,-0.01124142524187837,0.0019464207192339284
262,-2.951999999999999,0.0132685736211912,0.0,0.04228797027149017,0.05555654389268137
263,-2.947999999999999,0.0133495979863223,0.0,-0.22219574710425258,-0.20884614911793029
264,-2.943999999999999,0.013430920244759,0.0,0.004850673216653973,0.018281593461412973
265,-2.939999999999999,0.0135125415973299,0.0,0.07393215545320518,0.08744469705053508
266,-2.935999999999999,0.013594463257642,0.0,0.07731048011734569,0.0909049433749877
267,-2.931999999999999,0.0136766864522864,0.0,-0.07244336076589517,-0.05876667431360877
268,-2.927999999999999,0.0137592124210482,0.0,0.20890761748564102,0.2226668299066892
269,-2.923999999999999,0.0138420424171197,0.0,-0.08810600699137223,-0.07426396457425254
270,-2.919999999999999,0.013925177707316,0.0,-0.02794359735932625,-0.01401841965201025
271,-2.915999999999999,0.0140086195722973,0.0,-0.021532123083540144,-0.007523503511242844
272,-2.911999999999999,0.014092369306791,0.0,0.07325881640242943,0.08735118570922043
273,-2.907999999999999,0.0141764282198211,0.0,0.008853889251598454,0.023030317471419554
274,-2.903999999999999,0.014260797634939,0.0,-0.009344333561477316,0.0049164640734616835
275,-2.899999999999999,0.0143454788904593,0.0,-0.011503305374771771,0.002842173515687529
276,-2.895999999999999,0.0144304733396998,0.0,-0.07155115722432337,-0.05712068388462357
277,-2.891999999999999,0.0145157823512251,0.0,-0.02631691666607684,-0.011801134314851738
278,-2.887999999999999,0.014601407309094,0.0,0.04423090728421279,0.05883231459330679
279,-2.883999999999999,0.014687349613112,0.0,-0.037518370028710335,-0.022831020415598334
280,-2.879999999999999,0.0147736106790875,0.0,0.05803462166030054,0.07280823233938803
281,-2.875999999999999,0.0148601919390922,0.0,-0.04772454433622343,-0.03286435239713123
282,-2.871999999999999,0.0149470948417265,0.0,0.15965111312692393,0.17459820796865042
283,-2.867999999999999,0.0150343208523887,0.0,0.025782453143280933,0.04081677399566963
284,-2.863999999999999,0.0151218714535498,0.0,-0.06992217584887657,-0.054800304395326765
285,-2.859999999999999,0.0152097481450319,0.0,-0.004338527823484661,0.01087122032154724
286,-2.855999999999999,0.0152979524442912,0.0,-0.06842408143771606,-0.05312612899342486
287,-2.851999999999999,0.0153864858867078,0.0,-0.06401551028229471,-0.04862902439558692
288,-2.847999999999999,0.0154753500258778,0.0,-0.004184269731666086,0.011291080294211714
289,-2.843999999999999,0.0155645464339121,0.0,0.00835130253296159,0.02391584896687369
290,-2.839999999999999,0.0156540767017398,0.0,0.08043086395249072,0.09608494065423051
291,-2.835999999999999,0.0157439424394166,0.0,-0.036906280621560233,-0.021162338182143633
292,-2.831999999999999,0.0158341452764389,0.0,-0.07168197393682015,-0.055847828660381245
293,-2.827999999999999,0.0159246868620628,0.0,-0.08377029818747189,-0.06784561132540909
294,-2.823999999999999,0.0160155688656286,0.0,0.02113247283056526,0.03714804169619386
295,-2.819999999999999,0.0161067929768916,0.0,0.08400468041363209,0.10011147339052369
296,-2.815999999999999,0.0161983609063572,0.0,0.1243156724925289,0.1405140333988861
297,-2.811999999999999,0.0162902743856231,0.0,0.06274303078120672,0.07903330516682981
298,-2.807999999999999,0.0163825351677267,0.0,-0.0004482617681729296,0.01593427339955377
299,-2.803999999999999,0.0164751450274973,0.0,-0.04753082850262499,-0.031055683475127688
300,-2.799999999999999,0.0165681057619185,0.0,0.10468906667610844,0.12125717243802694
301,-2.795999999999999,0.0166614191904897,0.0,0.020911845159586894,0.037573264350076595
302,-2.791999999999999,0.016755087155602,0.0,0.0040146042655907635,0.02076969142119276
303,-2.787999999999999,0.0168491115229137,0.0,0.04254424967991119,0.05939336120282489
304,-2.783999999999999,0.0169434941817362,0.0,0.03501306205576738,0.05195655623750358
305,-2.779999999999999,0.0170382370454257,0.0,0.04115553618761898,0.058193773233044685
306,-2.775999999999999,0.0171333420517805,0.0,-0.011379425502277758,0.0057539165495027415
307,-2.771999999999999,0.0172288111634467,0.0,0.1492039146769031,0.16643272584034982
308,-2.767999999999999,0.0173246463683294,0.0,0.008434078628277475,0.025758724996606877
309,-2.763999999999999,0.0174208496800126,0.0,-0.05768593054412879,-0.04026508086411619
310,-2.759999999999999,0.017517423138185,0.0,0.0416365415197591,0.059153964657944105
311,-2.755999999999999,0.0176143688090734,0.0,-0.07397367250801672,-0.05635930369894332
312,-2.751999999999999,0.0177116887858844,0.0,-0.027057270131764555,-0.009345581345880156
313,-2.747999999999999,0.0178093851892526,0.0,-0.13566785438897208,-0.11785846919971948
314,-2.743999999999999,0.0179074601676972,0.0,-0.02444053504627671,-0.006533074878579511
315,-2.739999999999999,0.0180059158980868,0.0,-0.06404138215324226,-0.04603546625515546
316,-2.735999999999999,0.0181047545861109,0.0,-0.006200254059580429,0.01190450052653047
317,-2.731999999999999,0.0182039784667617,0.0,-0.03911813168136837,-0.02091415321460667
318,-2.727999999999999,0.0183035898048215,0.0,0.036484574042740484,0.05478816384756198
319,-2.723999999999999,0.0184035908953614,0.0,0.024238728715764928,0.04264231961112633
320,-2.719999999999999,0.0185039840642467,0.0,0.13985447712575966,0.15835846119000635
321,-2.715999999999999,0.0186047716686512,0.0,0.005076474959795811,0.02368124662844701
322,-2.711999999999999,0.0187059560975821,0.0,0.05696374447499737,0.07566970057257948
323,-2.707999999999999,0.0188075397724119,0.0,-0.021007902573353086,-0.0022003628009411857
324,-2.703999999999999,0.0189095251474204,0.0,0.07039877152778681,0.0893082966752072
325,-2.699999999999999,0.0190119147103462,0.0,-0.06575892003187381,-0.046747005321527604
326,-2.695999999999999,0.0191147109829491,0.0,0.07330571671569847,0.09242042769864757
327,-2.691999999999999,0.0192179165215786,0.0,-0.04051006752622872,-0.021292151004650116
328,-2.687999999999999,0.019321533917757,0.0,0.16314026620835675,0.18246180012611377
329,-2.683999999999999,0.0194255657987686,0.0,0.10534138970665291,0.12476695550542151
330,-2.679999999999999,0.0195300148282621,0.0,0.02100191915872085,0.040531933986982946
331,-2.675999999999999,0.0196348837068617,0.0,-0.17476765827782875,-0.15513277457096705
332,-2.671999999999999,0.0197401751727896,0.0,0.19352112186613904,0.21326129703892865
333,-2.667999999999999,0.0198458920024997,0.0,-0.08576743926280121,-0.06592154726030151
334,-2.663999999999999,0.0199520370113215,0.0,-0.05242892771228427,-0.03247689070096277
335,-2.659999999999999,0.0200586130541164,0.0,0.06324094095539493,0.08329955400951132
