,x1,y,rep,noise,y_noise
92,-3.632,0.003113163660069,0.0,-0.11760240836290521,-0.11448924470283621
93,-3.628,0.0031549338867663,0.0,0.11946651299158689,0.12262144687835319
94,-3.624,0.0031968879351598,0.0,0.016085741233152862,0.01928262916831266
95,-3.62,0.0032390262463546,0.0,-0.14871111847021398,-0.14547209222385937
96,-3.616,0.0032813492624401,0.0,-0.07423481911347199,-0.07095346985103189
97,-3.612,0.0033238574265058,0.0,0.18885298120495278,0.19217683863145857
98,-3.608,0.0033665511826546,0.0,0.05878014703125244,0.062146698213907045
99,-3.604,0.0034094309760192,0.0,-0.05454710058758515,-0.05113766961156595
100,-3.6,0.0034524972527753,0.0,-0.1157888035249755,-0.1123363062722002
101,-3.596,0.0034957504601578,0.0,0.039774190749498166,0.043269941209655965
102,-3.592,0.0035391910464768,0.0,0.11944101082566538,0.12298020187214219
103,-3.588,0.0035828194611319,0.0,-0.1674628455246843,-0.1638800260635524
104,-3.584,0.0036266361546292,0.0,-0.07184599084409794,-0.06821935468946874
105,-3.58,0.003670641578597,0.0,-0.08035788226307718,-0.07668724068448017
106,-3.576,0.0037148361858022,0.0,-0.17102495718105254,-0.16731012099525033
107,-3.572,0.0037592204301672,0.0,0.23601490866150182,0.239774129091669
108,-3.568,0.0038037947667862,0.0,0.016306756023528955,0.020110550790315155
109,-3.564,0.0038485596519436,0.0,-0.04766315308539577,-0.04381459343345217
110,-3.56,0.0038935155431293,0.0,0.016539279437664825,0.020432794980794124
111,-3.556,0.0039386628990587,0.0,0.021908655382791558,0.02584731828185026
112,-3.552,0.0039840021796891,0.0,-0.14726681449566364,-0.14328281231597453
113,-3.548,0.0040295338462379,0.0,-0.05580376792498831,-0.05177423407875041
114,-3.544,0.0040752583612019,0.0,0.05101070752027668,0.05508596588147858
115,-3.54,0.0041211761883754,0.0,-0.07555293960035149,-0.07143176341197609
116,-3.536,0.004167287792869,0.0,0.28546680805695435,0.28963409584982336
117,-3.532,0.00421359364113,0.0,-0.1196116277074453,-0.1153980340663153
118,-3.528,0.0042600942009603,0.0,-0.174580889456617,-0.17032079525565672
119,-3.524,0.0043067899415378,0.0,0.06281016222997678,0.06711695217151457
120,-3.52,0.0043536813334353,0.0,0.0571717160388254,0.0615253973722607
121,-3.516,0.0044007688486425,0.0,0.11543666321504814,0.11983743206369064
122,-3.512,0.0044480529605847,0.0,0.2583323930998573,0.262780446060442
123,-3.508,0.0044955341441459,0.0,-0.1290287209154775,-0.12453318677133161
124,-3.504,0.004543212875689,0.0,-0.10457651710305294,-0.10003330422736394
125,-3.5,0.0045910896330776,0.0,-0.18255905403826386,-0.17796796440518625
126,-3.496,0.0046391648956984,0.0,0.02033189703330417,0.024971061929002572
127,-3.4919999999999995,0.0046874391444837,0.0,-0.18710751111650645,-0.18242007197202276
128,-3.4879999999999995,0.0047359128619331,0.0,-0.1830687450649364,-0.1783328322030033
129,-3.4839999999999995,0.004784586532138,0.0,0.009960813057498963,0.014745399589636964
130,-3.4799999999999995,0.0048334606408038,0.0,-0.12738488530171607,-0.12255142466091228
131,-3.4759999999999995,0.004882535675274,0.0,-0.049587227740896314,-0.04470469206562232
132,-3.4719999999999995,0.0049318121245546,0.0,0.12684988288071586,0.13178169500527045
133,-3.4679999999999995,0.0049812904793379,0.0,-0.042111157176785326,-0.037129866697447424
134,-3.4639999999999995,0.0050309712320285,0.0,0.04936358007741977,0.05439455130944827
135,-3.4599999999999995,0.0050808548767669,0.0,-0.028092132862732516,-0.02301127798596562
136,-3.4559999999999995,0.0051309419094563,0.0,-0.0003335780365424009,0.004797363872913899
137,-3.4519999999999995,0.0051812328277881,0.0,0.13006625842160657,0.13524749124939467
138,-3.4479999999999995,0.0052317281312681,0.0,0.07152600559961793,0.07675773373088603
139,-3.4439999999999995,0.0052824283212438,0.0,0.03430584676607201,0.03958827508731581
140,-3.4399999999999995,0.0053333339009309,0.0,0.06897035423561909,0.07430368813654999
141,-3.4359999999999995,0.0053844453754415,0.0,-0.13369878402515628,-0.12831433864971478
142,-3.4319999999999995,0.0054357632518115,0.0,-0.04823926884541267,-0.042803505593601174
143,-3.4279999999999995,0.0054872880390294,0.0,-0.12600613633915742,-0.12051884830012802
144,-3.4239999999999995,0.005539020248065,0.0,0.15230872350882793,0.15784774375689292
145,-3.4199999999999995,0.0055909603918986,0.0,0.0925102862123984,0.098101246604297
146,-3.4159999999999995,0.0056431089855508,0.0,-0.048183389192086964,-0.04254028020653616
147,-3.4119999999999995,0.005695466546113,0.0,-0.1666670136900488,-0.1609715471439358
148,-3.4079999999999995,0.0057480335927774,0.0,-0.12047312471365626,-0.11472509112087886
149,-3.4039999999999995,0.0058008106468686,0.0,-0.07810553327418913,-0.07230472262732053
150,-3.3999999999999995,0.0058537982318749,0.0,0.09303731112291452,0.09889110935478942
151,-3.3959999999999995,0.0059069968734806,0.0,0.1169089338945712,0.1228159307680518
152,-3.3919999999999995,0.0059604070995984,0.0,-0.14504664637548148,-0.1390862392758831
153,-3.3879999999999995,0.0060140294404022,0.0,-0.2322629148663046,-0.2262488854259024
154,-3.3839999999999995,0.0060678644283616,0.0,-0.09734714178144961,-0.09127927735308801
155,-3.3799999999999994,0.0061219125982747,0.0,-0.03516740739049963,-0.02904549479222493
156,-3.3759999999999994,0.0061761744873036,0.0,0.014571012128740046,0.020747186616043647
157,-3.3719999999999994,0.006230650635009,0.0,0.004283235689030824,0.010513886324039825
158,-3.3679999999999994,0.0062853415833866,0.0,0.07878175213164938,0.08506709371503599
159,-3.3639999999999994,0.0063402478769023,0.0,-0.0032459401001083566,0.0030943077767939435
160,-3.3599999999999994,0.0063953700625299,0.0,0.04930513006488846,0.05570050012741836
161,-3.3559999999999994,0.0064507086897879,0.0,-0.057224373371778575,-0.050773664681990675
162,-3.3519999999999994,0.0065062643107774,0.0,-0.07917065595849275,-0.07266439164771535
163,-3.3479999999999994,0.0065620374802215,0.0,0.11356536673092887,0.12012740421115037
164,-3.3439999999999994,0.0066180287555029,0.0,-0.17794574693854584,-0.17132771818304293
165,-3.3399999999999994,0.0066742386967051,0.0,-0.1952875791214775,-0.1886133404247724
166,-3.3359999999999994,0.0067306678666513,0.0,-0.014389915822921425,-0.007659247956270125
167,-3.3319999999999994,0.0067873168309475,0.0,-0.15498997647377424,-0.14820265964282675
168,-3.3279999999999994,0.0068441861580209,0.0,-0.10211086544864521,-0.09526667929062431
169,-3.3239999999999994,0.0069012764191657,0.0,0.16062703093274486,0.16752830735191054
170,-3.3199999999999994,0.0069585881885837,0.0,0.10903885765446858,0.11599744584305229
171,-3.3159999999999994,0.0070161220434279,0.0,0.042677345849016786,0.049693467892444686
172,-3.3119999999999994,0.0070738785638482,0.0,0.004299837106825767,0.011373715670673967
173,-3.3079999999999994,0.0071318583330349,0.0,-0.006996071568310535,0.00013578676472436428
174,-3.3039999999999994,0.0071900619372657,0.0,0.15900944243830661,0.16619950437557232
175,-3.2999999999999994,0.0072484899659503,0.0,0.161518607189534,0.1687670971554843
176,-3.296,0.0073071430116796,0.0,-0.013393071443930654,-0.0060859284322510535
177,-3.292,0.0073660216702719,0.0,0.12427910912852691,0.1316451307987988
178,-3.288,0.0074251265408223,0.0,0.04152708790675461,0.048952214447576914
179,-3.284,0.0074844582257517,0.0,0.12045542188507588,0.12793988011082758
180,-3.28,0.0075440173308574,0.0,0.11667289762788366,0.12421691495874106
181,-3.276,0.0076038044653633,0.0,0.06930157895200305,0.07690538341736634
182,-3.272,0.0076638202419722,0.0,-0.006772399262524202,0.0008914209794479979
183,-3.268,0.0077240652769188,0.0,-0.02110735488199637,-0.013383289605077571
184,-3.264,0.0077845401900219,0.0,-0.23055867360048954,-0.22277413341046765
185,-3.26,0.0078452456047394,0.0,0.0620268066252326,0.069872052229972
186,-3.256,0.0079061821482236,0.0,-0.09137970776207532,-0.08347352561385173
187,-3.252,0.007967350451376,0.0,-0.06587096116802081,-0.05790361071664481
188,-3.2479999999999998,0.0080287511489062,0.0,-0.13432727683654216,-0.12629852568763597
189,-3.2439999999999998,0.0080903848793876,0.0,-0.12460568170967805,-0.11651529683029045
190,-3.2399999999999998,0.0081522522853173,0.0,-0.12590365600257825,-0.11775140371726095
191,-3.2359999999999998,0.0082143540131754,0.0,-0.1379026668772904,-0.12968831286411497
192,-3.2319999999999998,0.0082766907134854,0.0,-0.05794009227068581,-0.049663401557200414
193,-3.2279999999999998,0.008339263040876,0.0,0.1523190584979414,0.1606583215388174
194,-3.2239999999999998,0.0084020716541437,0.0,0.22013759060386176,0.22853966225800545
195,-3.2199999999999998,0.008465117216316,0.0,-0.024458079344870893,-0.015992962128554895
196,-3.2159999999999997,0.0085284003947165,0.0,0.02491855199287012,0.03344695238758662
197,-3.2119999999999997,0.0085919218610292,0.0,0.034079064362224624,0.042670986223253826
198,-3.2079999999999997,0.0086556822913674,0.0,0.0239682762352601,0.0326239585266275
199,-3.2039999999999997,0.0087196823663391,0.0,0.14377130138898594,0.15249098375532505
200,-3.1999999999999997,0.0087839227711172,0.0,-0.2797172562702903,-0.2709333334991731
201,-3.1959999999999997,0.0088484041955088,0.0,0.03835576093862918,0.04720416513413798
202,-3.1919999999999997,0.0089131273340265,0.0,0.24140571860230597,0.25031884593633247
203,-3.1879999999999997,0.0089780928859604,0.0,-0.13987884105307058,-0.13090074816711017
204,-3.1839999999999997,0.0090433015554519,0.0,0.03854734414525857,0.04759064570071048
205,-3.1799999999999997,0.0091087540515673,0.0,-0.11478401601092478,-0.10567526195935747
206,-3.1759999999999997,0.009174451088375,0.0,-0.170661916399811,-0.16148746531143598
207,-3.1719999999999997,0.0092403933850207,0.0,-0.07946217424345664,-0.07022178085843594
208,-3.1679999999999997,0.0093065816658072,0.0,0.012036750316187993,0.021343331981995194
209,-3.1639999999999997,0.0093730166602724,0.0,-0.12811705396954962,-0.11874403730927721
210,-3.1599999999999997,0.0094396991032718,0.0,0.06296526960786877,0.07240496871114058
211,-3.1559999999999997,0.0095066297350591,0.0,0.03410096588301753,0.04360759561807663
212,-3.1519999999999992,0.00957380930137,0.0,0.1664795445946159,0.1760533538959859
213,-3.1479999999999992,0.0096412385535077,0.0,0.14934036070745063,0.15898159926095834
214,-3.1439999999999992,0.0097089182484278,0.0,-0.043460799740907476,-0.03375188149247968
215,-3.1399999999999992,0.0097768491488273,0.0,-0.0533886936547119,-0.043611844505884595
216,-3.1359999999999992,0.0098450320232322,0.0,-0.20855278845413452,-0.19870775643090233
217,-3.1319999999999992,0.0099134676460888,0.0,0.2604901675243594,0.2704036351704482
218,-3.1279999999999992,0.0099821567978555,0.0,0.16984440894133274,0.17982656573918823
219,-3.123999999999999,0.010051100265096,0.0,0.025728668471225378,0.035779768736321375
220,-3.119999999999999,0.0101202988405743,0.0,0.14045421550033077,0.15057451434090507
221,-3.115999999999999,0.0101897533233515,0.0,0.03568204378042335,0.04587179710377485
222,-3.111999999999999,0.0102594645188836,0.0,0.2706544076211861,0.2809138721400697
223,-3.107999999999999,0.0103294332391207,0.0,0.086772877840978,0.09710231108009869
224,-3.103999999999999,0.0103996603026098,0.0,0.0657707205694576,0.0761703808720674
225,-3.099999999999999,0.0104701465345963,0.0,-0.07677882014180078,-0.06630867360720448
226,-3.095999999999999,0.0105408927671293,0.0,0.10008183580618549,0.11062272857331479
227,-3.091999999999999,0.010611899839168,0.0,-0.022912895729546308,-0.012300995890378308
228,-3.087999999999999,0.0106831685966898,0.0,0.07257689853064542,0.08326006712733522
229,-3.083999999999999,0.0107546998928005,0.0,-0.23134635801016787,-0.22059165811736736
230,-3.079999999999999,0.0108264945878457,0.0,0.043589766768120965,0.054416261355966666
231,-3.075999999999999,0.0108985535495242,0.0,-0.18272276645743576,-0.17182421290791156
232,-3.071999999999999,0.0109708776530041,0.0,-0.15343098121339818,-0.14246010356039407
233,-3.067999999999999,0.0110434677810401,0.0,0.01997897052860885,0.03102243830964895
234,-3.063999999999999,0.0111163248240922,0.0,0.05773131237821433,0.06884763720230652
235,-3.059999999999999,0.0111894496804475,0.0,0.0568349715062283,0.0680244211866758
236,-3.055999999999999,0.0112628432563432,0.0,0.14041908635542327,0.15168192961176646
237,-3.051999999999999,0.0113365064660927,0.0,0.068327012973984,0.0796635194400767
238,-3.047999999999999,0.0114104402322116,0.0,0.02788958251209017,0.03930002274430177
239,-3.043999999999999,0.0114846454855491,0.0,0.18234697705424502,0.1938316225397941
240,-3.039999999999999,0.0115591231654176,0.0,0.04018201820075808,0.05174114136617568
241,-3.035999999999999,0.0116338742197285,0.0,-0.08710690818234303,-0.07547303396261452
242,-3.031999999999999,0.0117088996051268,0.0,-0.12118238657549853,-0.10947348697037172
243,-3.027999999999999,0.0117842002871303,0.0,0.2340292288132769,0.2458134291004072
244,-3.023999999999999,0.0118597772402703,0.0,0.12771223396496587,0.13957201120523616
245,-3.019999999999999,0.0119356314482338,0.0,0.01973981071434808,0.03167544216258188
246,-3.015999999999999,0.0120117639040097,0.0,0.1990830565651115,0.2110948204691212
247,-3.011999999999999,0.0120881756100362,0.0,-0.18469494675357884,-0.17260677114354264
248,-3.007999999999999,0.0121648675783512,0.0,-0.015131454355332962,-0.002966586776981762
249,-3.003999999999999,0.0122418408307453,0.0,0.10973918895130927,0.12198102978205456
250,-2.999999999999999,0.0123190963989163,0.0,-0.1532972709183715,-0.1409781745194552
251,-2.995999999999999,0.0123966353246281,0.0,-0.0060033515169749425,0.0063932838076531575
252,-2.991999999999999,0.0124744586598703,0.0,-0.020341143553848962,-0.007866684893978662
253,-2.987999999999999,0.0125525674670229,0.0,0.0645266485302882,0.0770792159973111
254,-2.983999999999999,0.0126309628190202,0.0,-0.16067566583912046,-0.14804470302010025
255,-2.979999999999999,0.0127096457995216,0.0,-0.01789200851063378,-0.005182362711112179
256,-2.975999999999999,0.0127886175030817,0.0,-0.02318762348195809,-0.010399005978876389
257,-2.971999999999999,0.0128678790353256,0.0,-0.09114022536509483,-0.07827234632976923
258,-2.967999999999999,0.0129474315131258,0.0,-0.0956895846362278,-0.082742153123102
259,-2.963999999999999,0.0130272760647827,0.0,0.0015934431418780605,0.014620719206660762
260,-2.959999999999999,0.0131074138302084,0.0,-0.029025171222936103,-0.015917757392727702
261,-2.955999999999999,0.0131878459611123,0.0,-0.049243661152929843,-0.036055815191817546
262,-2.951999999999999,0.0132685736211912,0.0,0.033099333070448655,0.04636790669163986
263,-2.947999999999999,0.0133495979863223,0.0,-0.13558917804533593,-0.12223958005901364
264,-2.943999999999999,0.013430920244759,0.0,0.054130149790742314,0.06756107003550131
265,-2.939999999999999,0.0135125415973299,0.0,0.1056414277827496,0.1191539693800795
266,-2.935999999999999,0.013594463257642,0.0,0.031980357489282296,0.045574820746924295
267,-2.931999999999999,0.0136766864522864,0.0,0.12306687029720789,0.1367435567494943
268,-2.927999999999999,0.0137592124210482,0.0,-0.13141380022899896,-0.11765458780795075
269,-2.923999999999999,0.0138420424171197,0.0,-0.23257315125969363,-0.21873110884257393
270,-2.919999999999999,0.013925177707316,0.0,0.08971324077149814,0.10363841847881414
271,-2.915999999999999,0.0140086195722973,0.0,0.03157061110917167,0.04557923068146897
272,-2.911999999999999,0.014092369306791,0.0,0.10604271462528088,0.12013508393207188
273,-2.907999999999999,0.0141764282198211,0.0,-0.08595552621487823,-0.07177909799505713
274,-2.903999999999999,0.014260797634939,0.0,0.06405127010460537,0.07831206773954437
275,-2.899999999999999,0.0143454788904593,0.0,-0.07232476079685146,-0.05797928190639216
276,-2.895999999999999,0.0144304733396998,0.0,-0.049234071204033725,-0.03480359786433392
277,-2.891999999999999,0.0145157823512251,0.0,0.02563772354693469,0.04015350589815979
278,-2.887999999999999,0.014601407309094,0.0,0.07591377267046927,0.09051517997956327
279,-2.883999999999999,0.014687349613112,0.0,-0.054735442441773204,-0.0400480928286612
280,-2.879999999999999,0.0147736106790875,0.0,-0.021328424079227287,-0.006554813400139787
281,-2.875999999999999,0.0148601919390922,0.0,0.13600346498139904,0.15086365692049122
282,-2.871999999999999,0.0149470948417265,0.0,0.2491194772599041,0.2640665721016306
283,-2.867999999999999,0.0150343208523887,0.0,-0.13412766267543305,-0.11909334182304435
284,-2.863999999999999,0.0151218714535498,0.0,0.038192278856090583,0.05331415030964039
285,-2.859999999999999,0.0152097481450319,0.0,-0.10782719138199924,-0.09261744323696734
286,-2.855999999999999,0.0152979524442912,0.0,-0.0641470666908825,-0.04884911424659131
287,-2.851999999999999,0.0153864858867078,0.0,-0.07717274224416208,-0.061786256357454286
288,-2.847999999999999,0.0154753500258778,0.0,0.04490657444793495,0.06038192447381275
289,-2.843999999999999,0.0155645464339121,0.0,-0.12183716090395351,-0.10627261447004141
290,-2.839999999999999,0.0156540767017398,0.0,-0.01562831990148046,2.575680025933974e-05
291,-2.835999999999999,0.0157439424394166,0.0,-0.07463717155660617,-0.05889322911718957
292,-2.831999999999999,0.0158341452764389,0.0,-0.046159693954250874,-0.030325548677811974
293,-2.827999999999999,0.0159246868620628,0.0,-0.12526713606312911,-0.10934244920106631
294,-2.823999999999999,0.0160155688656286,0.0,0.059448885616064914,0.07546445448169352
295,-2.819999999999999,0.0161067929768916,0.0,0.20146090037347478,0.21756769335036638
296,-2.815999999999999,0.0161983609063572,0.0,-0.11230234188686637,-0.09610398098050918
297,-2.811999999999999,0.0162902743856231,0.0,-0.15220996416294078,-0.13591968977731766
298,-2.807999999999999,0.0163825351677267,0.0,-0.04467975903104195,-0.028297223863315252
299,-2.803999999999999,0.0164751450274973,0.0,0.10033777815884129,0.1168129231863386
300,-2.799999999999999,0.0165681057619185,0.0,-0.01438656007056996,0.002181545691348541
301,-2.795999999999999,0.0166614191904897,0.0,-0.07627482869925287,-0.05961340950876316
302,-2.791999999999999,0.016755087155602,0.0,0.01059606401777322,0.027351151173375218
303,-2.787999999999999,0.0168491115229137,0.0,-0.0819875618668515,-0.0651384503439378
304,-2.783999999999999,0.0169434941817362,0.0,0.013670711360548366,0.030614205542284563
305,-2.779999999999999,0.0170382370454257,0.0,0.06994048610657284,0.08697872315199855
306,-2.775999999999999,0.0171333420517805,0.0,-0.052954882134065004,-0.035821540082284505
307,-2.771999999999999,0.0172288111634467,0.0,0.04502647646016561,0.06225528762361231
308,-2.767999999999999,0.0173246463683294,0.0,0.08207273662565337,0.09939738299398276
309,-2.763999999999999,0.0174208496800126,0.0,0.1293178680136766,0.14673871769368918
310,-2.759999999999999,0.017517423138185,0.0,0.006250696022099956,0.023768119160284956
311,-2.755999999999999,0.0176143688090734,0.0,-0.11517070125213552,-0.09755633244306212
312,-2.751999999999999,0.0177116887858844,0.0,-0.05618955880877122,-0.038477870022886815
313,-2.747999999999999,0.0178093851892526,0.0,-0.03839196749297368,-0.02058258230372108
314,-2.743999999999999,0.0179074601676972,0.0,0.0908685344253178,0.108775994593015
315,-2.739999999999999,0.0180059158980868,0.0,0.009790049581647245,0.027795965479734043
316,-2.735999999999999,0.0181047545861109,0.0,-0.06837579566626704,-0.05027104108015615
317,-2.731999999999999,0.0182039784667617,0.0,-0.10474696721538125,-0.08654298874861954
318,-2.727999999999999,0.0183035898048215,0.0,0.03144599904369612,0.049749588848517615
319,-2.723999999999999,0.0184035908953614,0.0,0.030868990296989116,0.04927258119235052
320,-2.719999999999999,0.0185039840642467,0.0,0.11907687414095829,0.137580858205205
321,-2.715999999999999,0.0186047716686512,0.0,0.05064021415798683,0.06924498582663803
322,-2.711999999999999,0.0187059560975821,0.0,0.01617301045520788,0.03487896655278998
323,-2.707999999999999,0.0188075397724119,0.0,0.06784372863404856,0.08665126840646045
324,-2.703999999999999,0.0189095251474204,0.0,-0.16679139981088448,-0.14788187466346409
325,-2.699999999999999,0.0190119147103462,0.0,0.03288193897245564,0.051893853682801847
326,-2.695999999999999,0.0191147109829491,0.0,0.11282907746043654,0.13194378844338564
327,-2.691999999999999,0.0192179165215786,0.0,-0.030121147505381054,-0.010903230983802453
328,-2.687999999999999,0.019321533917757,0.0,0.1627940376853822,0.1821155716031392
329,-2.683999999999999,0.0194255657987686,0.0,-0.02796402706353912,-0.008538461264770522
330,-2.679999999999999,0.0195300148282621,0.0,0.18336513004257457,0.20289514487083668
331,-2.675999999999999,0.0196348837068617,0.0,-0.0808118800021561,-0.0611769962952944
332,-2.671999999999999,0.0197401751727896,0.0,-0.016196904494716682,0.0035432706780729184
333,-2.667999999999999,0.0198458920024997,0.0,-0.16442827827935633,-0.14458238627685663
334,-2.663999999999999,0.0199520370113215,0.0,-0.029831340798184666,-0.009879303786863164
335,-2.659999999999999,0.0200586130541164,0.0,0.1104542202933644,0.1305128333474808
336,-2.655999999999999,0.0201656230259436,0.0,-0.05920421485967509,-0.0390385918337315
