,x1,y,rep,noise,y_noise
65,-3.74,0.0020532650849652,0.0,0.11025107865797283,0.11230434374293803
66,-3.736,0.0020902356232709,0.0,-0.009579910434838005,-0.007489674811567105
67,-3.732,0.0021273783987687,0.0,0.04808444604943065,0.05021182444819935
68,-3.728,0.0021646938306847,0.0,0.02415854119750189,0.02632323502818659
69,-3.724,0.0022021823389134,0.0,-0.02264582006713112,-0.02044363772821772
70,-3.72,0.0022398443440272,0.0,0.034129629874854454,0.036369474218881655
71,-3.716,0.0022776802672862,0.0,0.0384395798185245,0.0407172600858107
72,-3.712,0.0023156905306485,0.0,0.03779434335580479,0.04011003388645329
73,-3.708,0.0023538755567797,0.0,0.060497765756758165,0.06285164131353786
74,-3.704,0.0023922357690635,0.0,0.015079700275473213,0.017471936044536715
75,-3.7,0.0024307715916115,0.0,0.08248664857872552,0.08491742017033702
76,-3.696,0.002469483449274,0.0,-0.05192007292122978,-0.049450589471955776
77,-3.692,0.0025083717676509,0.0,-0.028129699065408093,-0.025621327297757193
78,-3.688,0.0025474369731022,0.0,-0.08688204220553378,-0.08433460523243158
79,-3.684,0.0025866794927585,0.0,-0.02736651020876555,-0.02477983071600705
80,-3.68,0.0026260997545333,0.0,0.020539542578135214,0.023165642332668514
81,-3.676,0.0026656981871332,0.0,0.019840796229680685,0.022506494416813884
82,-3.672,0.0027054752200706,0.0,-0.07587255864396088,-0.07316708342389028
83,-3.668,0.0027454312836733,0.0,0.05695055808489732,0.059695989368570616
84,-3.664,0.0027855668090988,0.0,0.026722049497496955,0.029507616306595756
85,-3.66,0.0028258822283448,0.0,0.010433004119790475,0.013258886348135275
86,-3.656,0.0028663779742616,0.0,0.008361730793911351,0.011228108768172951
87,-3.652,0.0029070544805645,0.0,0.05813596675290653,0.06104302123347103
88,-3.648,0.0029479121818467,0.0,-0.04111742743464417,-0.03816951525279747
89,-3.644,0.0029889515135919,0.0,-0.10477426618223297,-0.10178531466864107
90,-3.64,0.0030301729121867,0.0,0.014613521534022345,0.017643694446209043
91,-3.636,0.0030715768149347,0.0,0.03072052757912767,0.03379210439406237
92,-3.632,0.003113163660069,0.0,-0.0005976040159441904,0.0025155596441248096
93,-3.628,0.0031549338867663,0.0,-0.07621234393647215,-0.07305741004970585
94,-3.624,0.0031968879351598,0.0,-0.07052135534750865,-0.06732446741234885
95,-3.62,0.0032390262463546,0.0,0.04103107539935799,0.044270101645712594
96,-3.616,0.0032813492624401,0.0,0.06937515480006536,0.07265650406250546
97,-3.612,0.0033238574265058,0.0,0.05069430649832449,0.05401816392483029
98,-3.608,0.0033665511826546,0.0,0.005414585354505834,0.008781136537160434
99,-3.604,0.0034094309760192,0.0,-0.16499054894853718,-0.16158111797251798
100,-3.6,0.0034524972527753,0.0,-0.05927830883389618,-0.055825811581120884
101,-3.596,0.0034957504601578,0.0,0.03846274363466704,0.04195849409482484
102,-3.592,0.0035391910464768,0.0,0.0677032441906437,0.07124243523712051
103,-3.588,0.0035828194611319,0.0,-0.02372912878581822,-0.02014630932468632
104,-3.584,0.0036266361546292,0.0,-0.03604598242513998,-0.03241934627051078
105,-3.58,0.003670641578597,0.0,-0.10700538000599759,-0.10333473842740058
106,-3.576,0.0037148361858022,0.0,0.013268209461164441,0.016983045646966642
107,-3.572,0.0037592204301672,0.0,0.10011747000151863,0.10387669043168583
108,-3.568,0.0038037947667862,0.0,-0.028984288112390812,-0.025180493345604613
109,-3.564,0.0038485596519436,0.0,-0.027351748478125697,-0.023503188826182096
110,-3.56,0.0038935155431293,0.0,-0.012720535727971058,-0.008827020184841758
111,-3.556,0.0039386628990587,0.0,0.012151795072974435,0.016090457972033137
112,-3.552,0.0039840021796891,0.0,0.09286099640957161,0.09684499858926071
113,-3.548,0.0040295338462379,0.0,-0.13392108890257404,-0.12989155505633615
114,-3.544,0.0040752583612019,0.0,0.10703114066137696,0.11110639902257886
115,-3.54,0.0041211761883754,0.0,0.09915513671725228,0.10327631290562768
116,-3.536,0.004167287792869,0.0,0.02223969902894176,0.02640698682181076
117,-3.532,0.00421359364113,0.0,0.10051354441402716,0.10472713805515715
118,-3.528,0.0042600942009603,0.0,-0.008673968394102916,-0.0044138741931426155
119,-3.524,0.0043067899415378,0.0,0.0642120723177949,0.0685188622593327
120,-3.52,0.0043536813334353,0.0,-0.03993373220385674,-0.03558005087042144
121,-3.516,0.0044007688486425,0.0,-0.02704781104175221,-0.02264704219310971
122,-3.512,0.0044480529605847,0.0,0.11077007011088587,0.11521812307147057
123,-3.508,0.0044955341441459,0.0,0.00849564315693799,0.01299117730108389
124,-3.504,0.004543212875689,0.0,0.08861555513228032,0.09315876800796932
125,-3.5,0.0045910896330776,0.0,0.08304522508357173,0.08763631471664933
126,-3.496,0.0046391648956984,0.0,0.02965261643561717,0.03429178133131557
127,-3.4919999999999995,0.0046874391444837,0.0,0.09506950764659021,0.09975694679107391
128,-3.4879999999999995,0.0047359128619331,0.0,0.06029214998769504,0.06502806284962814
129,-3.4839999999999995,0.004784586532138,0.0,-0.0030920799815821838,0.001692506550555816
130,-3.4799999999999995,0.0048334606408038,0.0,-0.06692811364608371,-0.062094653005279915
131,-3.4759999999999995,0.004882535675274,0.0,0.00339196988147498,0.00827450555674898
132,-3.4719999999999995,0.0049318121245546,0.0,0.022227173409297883,0.027158985533852483
133,-3.4679999999999995,0.0049812904793379,0.0,-0.07247308660457859,-0.06749179612524069
134,-3.4639999999999995,0.0050309712320285,0.0,0.02979576943554897,0.034826740667577474
135,-3.4599999999999995,0.0050808548767669,0.0,0.04214763785874069,0.04722849273550759
136,-3.4559999999999995,0.0051309419094563,0.0,0.015324078344218187,0.02045502025367449
137,-3.4519999999999995,0.0051812328277881,0.0,0.06713014122173257,0.07231137404952066
138,-3.4479999999999995,0.0052317281312681,0.0,0.09331853408745028,0.09855026221871838
139,-3.4439999999999995,0.0052824283212438,0.0,-0.04060933541140853,-0.03532690709016473
140,-3.4399999999999995,0.0053333339009309,0.0,0.10761196240106186,0.11294529630199275
141,-3.4359999999999995,0.0053844453754415,0.0,-0.08523473352860944,-0.07985028815316794
142,-3.4319999999999995,0.0054357632518115,0.0,0.08698487111861189,0.09242063437042339
143,-3.4279999999999995,0.0054872880390294,0.0,-0.046963029449124186,-0.04147574141009479
144,-3.4239999999999995,0.005539020248065,0.0,-0.11314307104416887,-0.10760405079610387
145,-3.4199999999999995,0.0055909603918986,0.0,-0.05296165880579687,-0.047370698413898266
146,-3.4159999999999995,0.0056431089855508,0.0,0.05658678555584292,0.06222989454139372
147,-3.4119999999999995,0.005695466546113,0.0,0.009877191358680853,0.015572657904793853
148,-3.4079999999999995,0.0057480335927774,0.0,-0.13557895536201897,-0.12983092176924158
149,-3.4039999999999995,0.0058008106468686,0.0,-0.01861814696489879,-0.012817336318030191
150,-3.3999999999999995,0.0058537982318749,0.0,0.020064243531598806,0.025918041763473704
151,-3.3959999999999995,0.0059069968734806,0.0,0.04163212804559842,0.047539124919079016
152,-3.3919999999999995,0.0059604070995984,0.0,-0.004989054295062449,0.0009713528045359509
153,-3.3879999999999995,0.0060140294404022,0.0,-0.04801622854940963,-0.04200219910900743
154,-3.3839999999999995,0.0060678644283616,0.0,-0.12837466797698663,-0.12230680354862503
155,-3.3799999999999994,0.0061219125982747,0.0,-0.028574100113359077,-0.022452187515084376
156,-3.3759999999999994,0.0061761744873036,0.0,0.0320374810687582,0.0382136555560618
157,-3.3719999999999994,0.006230650635009,0.0,0.08639850313876024,0.09262915377376923
158,-3.3679999999999994,0.0062853415833866,0.0,-0.03763031001578317,-0.031344968432396564
159,-3.3639999999999994,0.0063402478769023,0.0,-0.0762525386840509,-0.0699122908071486
160,-3.3599999999999994,0.0063953700625299,0.0,-0.037322107560946255,-0.030926737498416356
161,-3.3559999999999994,0.0064507086897879,0.0,-0.04222733533299072,-0.03577662664320282
162,-3.3519999999999994,0.0065062643107774,0.0,0.14519821967382937,0.15170448398460676
163,-3.3479999999999994,0.0065620374802215,0.0,0.0685395395843109,0.0751015770645324
164,-3.3439999999999994,0.0066180287555029,0.0,0.0046693436575721975,0.011287372413075097
165,-3.3399999999999994,0.0066742386967051,0.0,0.005968620550012915,0.012642859246718015
166,-3.3359999999999994,0.0067306678666513,0.0,0.04014528173636332,0.046875949603014624
167,-3.3319999999999994,0.0067873168309475,0.0,0.020874528265544444,0.027661845096491944
168,-3.3279999999999994,0.0068441861580209,0.0,0.03780904532837345,0.04465323148639435
169,-3.3239999999999994,0.0069012764191657,0.0,0.039888126660420666,0.046789403079586366
170,-3.3199999999999994,0.0069585881885837,0.0,-0.044856735765478196,-0.0378981475768945
171,-3.3159999999999994,0.0070161220434279,0.0,0.045832793001847186,0.052848915045275086
172,-3.3119999999999994,0.0070738785638482,0.0,-0.06595481744976854,-0.05888093888592034
173,-3.3079999999999994,0.0071318583330349,0.0,-0.01912132272655425,-0.01198946439351935
174,-3.3039999999999994,0.0071900619372657,0.0,-0.024507131996416912,-0.017317070059151212
175,-3.2999999999999994,0.0072484899659503,0.0,-0.05981334834900166,-0.05256485838305136
176,-3.296,0.0073071430116796,0.0,-0.026895382074332685,-0.019588239062653084
177,-3.292,0.0073660216702719,0.0,0.015679755287658047,0.023045776957929948
178,-3.288,0.0074251265408223,0.0,0.03569701007621154,0.04312213661703384
179,-3.284,0.0074844582257517,0.0,0.036632069051038364,0.044116527276790066
180,-3.28,0.0075440173308574,0.0,0.011270214853682669,0.018814232184540067
181,-3.276,0.0076038044653633,0.0,0.047162540993185974,0.054766345458549276
182,-3.272,0.0076638202419722,0.0,0.020075253442067762,0.027739073684039963
183,-3.268,0.0077240652769188,0.0,-0.003150767400616471,0.004573297876302329
184,-3.264,0.0077845401900219,0.0,0.04510700270704375,0.05289154289706565
185,-3.26,0.0078452456047394,0.0,-0.10051794689818289,-0.09267270129344349
186,-3.256,0.0079061821482236,0.0,-0.05779794271778423,-0.049891760569560635
187,-3.252,0.007967350451376,0.0,0.07874039223919711,0.08670774269057312
188,-3.2479999999999998,0.0080287511489062,0.0,0.0009951632777243555,0.009023914426630556
189,-3.2439999999999998,0.0080903848793876,0.0,0.03530876067774764,0.04339914555713524
190,-3.2399999999999998,0.0081522522853173,0.0,0.05942417933517377,0.06757643162049107
191,-3.2359999999999998,0.0082143540131754,0.0,-0.07853418397708406,-0.07031982996390866
192,-3.2319999999999998,0.0082766907134854,0.0,0.12678256473394736,0.13505925544743277
193,-3.2279999999999998,0.008339263040876,0.0,-0.016348801913925834,-0.008009538873049834
194,-3.2239999999999998,0.0084020716541437,0.0,-0.042237884525039744,-0.03383581287089604
195,-3.2199999999999998,0.008465117216316,0.0,-0.022313620066905123,-0.013848502850589124
196,-3.2159999999999997,0.0085284003947165,0.0,0.04458449839337213,0.05311289878808863
197,-3.2119999999999997,0.0085919218610292,0.0,-0.0173323183661004,-0.0087403965050712
198,-3.2079999999999997,0.0086556822913674,0.0,-0.03651088981909296,-0.027855207527725558
199,-3.2039999999999997,0.0087196823663391,0.0,0.15957999043129414,0.16829967279763325
200,-3.1999999999999997,0.0087839227711172,0.0,0.10036279038623014,0.10914671315734734
201,-3.1959999999999997,0.0088484041955088,0.0,-0.010896180581629533,-0.002047776386120732
202,-3.1919999999999997,0.0089131273340265,0.0,-0.02389417050377023,-0.014981043169743729
203,-3.1879999999999997,0.0089780928859604,0.0,0.022123945402382182,0.031102038288342584
204,-3.1839999999999997,0.0090433015554519,0.0,0.040554629735736085,0.04959793129118799
205,-3.1799999999999997,0.0091087540515673,0.0,-0.05883089366908842,-0.049722139617521116
206,-3.1759999999999997,0.009174451088375,0.0,-0.011545577521934629,-0.0023711264335596286
207,-3.1719999999999997,0.0092403933850207,0.0,0.0037729877423432426,0.013013381127363943
208,-3.1679999999999997,0.0093065816658072,0.0,-0.012720202765240723,-0.0034136210994335225
209,-3.1639999999999997,0.0093730166602724,0.0,-0.01380065877340021,-0.00442764211312781
210,-3.1599999999999997,0.0094396991032718,0.0,0.07385705747531485,0.08329675657858665
211,-3.1559999999999997,0.0095066297350591,0.0,-0.0020855538380851,0.0074210758969739995
212,-3.1519999999999992,0.00957380930137,0.0,-0.04488508323328209,-0.035311273931912086
213,-3.1479999999999992,0.0096412385535077,0.0,-0.12293872325095383,-0.11329748469744613
214,-3.1439999999999992,0.0097089182484278,0.0,-0.01733815454602134,-0.007629236297593541
215,-3.1399999999999992,0.0097768491488273,0.0,-0.052284277370493466,-0.042507428221666164
216,-3.1359999999999992,0.0098450320232322,0.0,-0.0692611760264031,-0.0594161440031709
217,-3.1319999999999992,0.0099134676460888,0.0,-0.006166101383485995,0.0037473662626028043
218,-3.1279999999999992,0.0099821567978555,0.0,0.007946296373575629,0.01792845317143113
219,-3.123999999999999,0.010051100265096,0.0,-0.027505100527047334,-0.017454000261951333
220,-3.119999999999999,0.0101202988405743,0.0,-0.011268828175636821,-0.0011485293350625217
221,-3.115999999999999,0.0101897533233515,0.0,0.018791700261627867,0.028981453584979368
222,-3.111999999999999,0.0102594645188836,0.0,-0.11112498365949545,-0.10086551914061186
223,-3.107999999999999,0.0103294332391207,0.0,0.1260062555123483,0.13633568875146898
224,-3.103999999999999,0.0103996603026098,0.0,0.020844972935816847,0.031244633238426647
225,-3.099999999999999,0.0104701465345963,0.0,-0.08010431636672137,-0.06963416983212507
226,-3.095999999999999,0.0105408927671293,0.0,0.03872373524118307,0.04926462800831237
227,-3.091999999999999,0.010611899839168,0.0,0.08780869802895001,0.09842059786811802
228,-3.087999999999999,0.0106831685966898,0.0,-0.005214388028983421,0.005468780567706379
229,-3.083999999999999,0.0107546998928005,0.0,0.03552386774082376,0.04627856763362426
230,-3.079999999999999,0.0108264945878457,0.0,0.008825234309778553,0.019651728897624253
231,-3.075999999999999,0.0108985535495242,0.0,0.0831763790254397,0.0940749325749639
232,-3.071999999999999,0.0109708776530041,0.0,0.07894988251501904,0.08992076016802314
233,-3.067999999999999,0.0110434677810401,0.0,0.027112302472710414,0.03815577025375051
234,-3.063999999999999,0.0111163248240922,0.0,-0.10951996016917596,-0.09840363534508377
235,-3.059999999999999,0.0111894496804475,0.0,-0.01263535701585143,-0.00144590733540393
236,-3.055999999999999,0.0112628432563432,0.0,0.024480031571032942,0.03574287482737614
237,-3.051999999999999,0.0113365064660927,0.0,-0.036634048561753216,-0.025297542095660513
238,-3.047999999999999,0.0114104402322116,0.0,-0.03907043102494674,-0.027659990792735144
239,-3.043999999999999,0.0114846454855491,0.0,-0.051598323341801235,-0.04011367785625213
240,-3.039999999999999,0.0115591231654176,0.0,-0.07040039645177736,-0.058841273286359755
241,-3.035999999999999,0.0116338742197285,0.0,0.0037681898501758723,0.015402064069904372
242,-3.031999999999999,0.0117088996051268,0.0,-0.011583706869743532,0.00012519273538326783
243,-3.027999999999999,0.0117842002871303,0.0,0.018566223747590756,0.030350424034721057
244,-3.023999999999999,0.0118597772402703,0.0,0.0032503353295924393,0.015110112569862739
245,-3.019999999999999,0.0119356314482338,0.0,0.0188027924685876,0.0307384239168214
246,-3.015999999999999,0.0120117639040097,0.0,0.039589051578465866,0.05160081548247557
247,-3.011999999999999,0.0120881756100362,0.0,0.06292904549497724,0.07501722110501344
248,-3.007999999999999,0.0121648675783512,0.0,-0.03442183770510635,-0.022256970126755152
249,-3.003999999999999,0.0122418408307453,0.0,-0.029603385389162466,-0.017361544558417166
250,-2.999999999999999,0.0123190963989163,0.0,-0.026466047771154837,-0.014146951372238538
251,-2.995999999999999,0.0123966353246281,0.0,-0.01233046188064367,6.617344398443005e-05
252,-2.991999999999999,0.0124744586598703,0.0,-0.07759282612141531,-0.06511836746154501
253,-2.987999999999999,0.0125525674670229,0.0,0.02490103801868321,0.037453605485706115
254,-2.983999999999999,0.0126309628190202,0.0,-0.058409061999861914,-0.04577809918084171
255,-2.979999999999999,0.0127096457995216,0.0,-0.02366241296347517,-0.010952767163953568
256,-2.975999999999999,0.0127886175030817,0.0,0.0828992592086228,0.0956878767117045
257,-2.971999999999999,0.0128678790353256,0.0,0.058899530396666386,0.07176740943199199
258,-2.967999999999999,0.0129474315131258,0.0,-0.0676772150357955,-0.0547297835226697
259,-2.963999999999999,0.0130272760647827,0.0,0.0035038628087314893,0.01653113887351419
260,-2.959999999999999,0.0131074138302084,0.0,-0.052605323621756246,-0.039497909791547846
261,-2.955999999999999,0.0131878459611123,0.0,-0.0737829098078456,-0.060595063846733306
262,-2.951999999999999,0.0132685736211912,0.0,0.059722213853051126,0.07299078747424233
263,-2.947999999999999,0.0133495979863223,0.0,0.06143788088268583,0.07478747886900813
264,-2.943999999999999,0.013430920244759,0.0,-0.02203643253010608,-0.008605512285347078
265,-2.939999999999999,0.0135125415973299,0.0,-0.046359743976537346,-0.03284720237920745
266,-2.935999999999999,0.013594463257642,0.0,0.049009554798204465,0.06260401805584646
267,-2.931999999999999,0.0136766864522864,0.0,0.12397884176163945,0.13765552821392585
268,-2.927999999999999,0.0137592124210482,0.0,-0.022080880904772063,-0.008321668483723864
269,-2.923999999999999,0.0138420424171197,0.0,-0.04383413244070738,-0.02999209002358768
270,-2.919999999999999,0.013925177707316,0.0,0.048373285262245005,0.06229846296956101
271,-2.915999999999999,0.0140086195722973,0.0,-0.034364455975539075,-0.020355836403241775
272,-2.911999999999999,0.014092369306791,0.0,0.054518119165890784,0.06861048847268178
273,-2.907999999999999,0.0141764282198211,0.0,0.016048329711729255,0.030224757931550356
274,-2.903999999999999,0.014260797634939,0.0,0.07711872822086285,0.09137952585580185
275,-2.899999999999999,0.0143454788904593,0.0,0.08331053116671404,0.09765601005717334
276,-2.895999999999999,0.0144304733396998,0.0,-0.007455347924693887,0.006975125415005914
277,-2.891999999999999,0.0145157823512251,0.0,-0.009962192560502459,0.004553589790722642
278,-2.887999999999999,0.014601407309094,0.0,0.04296647539133425,0.057567882700428244
279,-2.883999999999999,0.014687349613112,0.0,0.013494533578630641,0.02818188319174264
280,-2.879999999999999,0.0147736106790875,0.0,-0.054445805369872896,-0.039672194690785395
281,-2.875999999999999,0.0148601919390922,0.0,0.025233498095904788,0.040093690034996986
282,-2.871999999999999,0.0149470948417265,0.0,0.08182624551700556,0.09677334035873206
283,-2.867999999999999,0.0150343208523887,0.0,0.0836208433412538,0.09865516419364251
284,-2.863999999999999,0.0151218714535498,0.0,-0.012543394230585554,0.002578477222964247
285,-2.859999999999999,0.0152097481450319,0.0,0.0837093455784595,0.09891909372349139
286,-2.855999999999999,0.0152979524442912,0.0,-0.09532493308125815,-0.08002698063696695
287,-2.851999999999999,0.0153864858867078,0.0,-0.035193011525695414,-0.019806525638987615
288,-2.847999999999999,0.0154753500258778,0.0,-0.031905383200102284,-0.016430033174224486
289,-2.843999999999999,0.0155645464339121,0.0,-0.0442910258189889,-0.028726479385076803
290,-2.839999999999999,0.0156540767017398,0.0,-0.10558109626897583,-0.08992701956723603
291,-2.835999999999999,0.0157439424394166,0.0,0.07670926668691877,0.09245320912633537
292,-2.831999999999999,0.0158341452764389,0.0,-0.033597146900077014,-0.017763001623638114
293,-2.827999999999999,0.0159246868620628,0.0,-0.022389951981491817,-0.006465265119429017
294,-2.823999999999999,0.0160155688656286,0.0,0.0651233764778259,0.0811389453434545
295,-2.819999999999999,0.0161067929768916,0.0,0.003287297452285058,0.01939409042917666
296,-2.815999999999999,0.0161983609063572,0.0,-0.04582322279184212,-0.029624861885484924
297,-2.811999999999999,0.0162902743856231,0.0,-0.01345965454230034,0.00283061984332276
298,-2.807999999999999,0.0163825351677267,0.0,-0.009511682154031514,0.006870853013695187
299,-2.803999999999999,0.0164751450274973,0.0,-0.06783198707043535,-0.05135684204293805
300,-2.799999999999999,0.0165681057619185,0.0,0.10404618693700028,0.12061429269891878
301,-2.795999999999999,0.0166614191904897,0.0,0.0064009995074863855,0.023062418697976088
302,-2.791999999999999,0.016755087155602,0.0,-0.05526220148563192,-0.03850711433002992
303,-2.787999999999999,0.0168491115229137,0.0,0.01708710711758821,0.033936218640501906
304,-2.783999999999999,0.0169434941817362,0.0,0.0077307114005679585,0.024674205582304157
305,-2.779999999999999,0.0170382370454257,0.0,0.05012439294638931,0.067162629991815
306,-2.775999999999999,0.0171333420517805,0.0,0.08771958103300052,0.10485292308478103
307,-2.771999999999999,0.0172288111634467,0.0,-0.012347138473643536,0.004881672689803164
308,-2.767999999999999,0.0173246463683294,0.0,-0.04278538561844788,-0.025460739250118478
309,-2.763999999999999,0.0174208496800126,0.0,-0.03929006715485428,-0.02186921747484168
310,-2.759999999999999,0.017517423138185,0.0,-0.017943447918808662,-0.0004260247806236635
311,-2.755999999999999,0.0176143688090734,0.0,-0.0911375032711811,-0.0735231344621077
312,-2.751999999999999,0.0177116887858844,0.0,-0.038276594448015296,-0.020564905662130897
313,-2.747999999999999,0.0178093851892526,0.0,-0.053985559604546186,-0.03617617441529358
314,-2.743999999999999,0.0179074601676972,0.0,0.005205489638213527,0.023112949805910728
315,-2.739999999999999,0.0180059158980868,0.0,0.005290223610632116,0.023296139508718915
316,-2.735999999999999,0.0181047545861109,0.0,-0.060414049070361846,-0.04230929448425094
317,-2.731999999999999,0.0182039784667617,0.0,0.018481902579557712,0.03668588104631941
318,-2.727999999999999,0.0183035898048215,0.0,0.040232682110940526,0.05853627191576202
319,-2.723999999999999,0.0184035908953614,0.0,-0.061893495427530996,-0.043489904532169596
320,-2.719999999999999,0.0185039840642467,0.0,-0.08481481568354839,-0.06631083161930168
321,-2.715999999999999,0.0186047716686512,0.0,-0.014284018175150869,0.004320753493500331
322,-2.711999999999999,0.0187059560975821,0.0,-0.07351470621212228,-0.05480875011454017
323,-2.707999999999999,0.0188075397724119,0.0,-0.10804374741885038,-0.08923620764643848
324,-2.703999999999999,0.0189095251474204,0.0,0.1050121223618748,0.12392164750929519
325,-2.699999999999999,0.0190119147103462,0.0,-0.06397272859223907,-0.04496081388189287
326,-2.695999999999999,0.0191147109829491,0.0,-0.032990010012763284,-0.013875299029814183
327,-2.691999999999999,0.0192179165215786,0.0,-0.055437546457222604,-0.036219629935644
328,-2.687999999999999,0.019321533917757,0.0,-0.0016826068903398003,0.0176389270274172
329,-2.683999999999999,0.0194255657987686,0.0,-0.1423374678505866,-0.122911902051818
330,-2.679999999999999,0.0195300148282621,0.0,0.008329879449518138,0.02785989427778024
331,-2.675999999999999,0.0196348837068617,0.0,0.039609859460764126,0.059244743167625825
332,-2.671999999999999,0.0197401751727896,0.0,0.015089701120800257,0.034829876293589856
333,-2.667999999999999,0.0198458920024997,0.0,-0.03299252421046405,-0.013146632207964352
334,-2.663999999999999,0.0199520370113215,0.0,-0.06176652911678002,-0.04181449210545851
335,-2.659999999999999,0.0200586130541164,0.0,-0.11118711029548474,-0.09112849724136834
