,x1,y,rep,noise,y_noise
164,-3.3439999999999994,0.0136544637856445,0.0,0.20341592215166082,0.21707038593730532
165,-3.3399999999999994,0.0136253698644266,0.0,-0.12480466790003275,-0.11117929803560615
166,-3.3359999999999994,0.0135962759432089,0.0,0.08825253212354311,0.10184880806675202
167,-3.3319999999999994,0.0135671820219911,0.0,-0.08095798360653952,-0.06739080158454842
168,-3.3279999999999994,0.0135380881007733,0.0,0.07166602018072775,0.08520410828150105
169,-3.3239999999999994,0.0135089941795557,0.0,-0.07280014904822393,-0.05929115486866823
170,-3.3199999999999994,0.0134799002583379,0.0,-0.15970583226459978,-0.14622593200626188
171,-3.3159999999999994,0.0134508063371201,0.0,0.24408036842212893,0.257531174759249
172,-3.3119999999999994,0.0134217124159023,0.0,0.038530479523070406,0.05195219193897271
173,-3.3079999999999994,0.0133926184946845,0.0,0.04153104994660876,0.05492366844129326
174,-3.3039999999999994,0.0133635245734668,0.0,-0.02822641944100715,-0.01486289486754035
175,-3.2999999999999994,0.013334430652249,0.0,-0.06236889859493425,-0.04903446794268525
176,-3.296,0.0133053367310312,0.0,-0.136197625172546,-0.1228922884415148
177,-3.292,0.0132762428098135,0.0,-0.07960128861009197,-0.06632504580027847
178,-3.288,0.0132471488885958,0.0,-0.021297035901022606,-0.008049887012426806
179,-3.284,0.0132180549673779,0.0,-0.10868737904133696,-0.09546932407395906
180,-3.28,0.0131889610461602,0.0,0.19376438706306753,0.20695334810922772
181,-3.276,0.0131598671249424,0.0,-0.05956892110377324,-0.046409053978830835
182,-3.272,0.0131307732037247,0.0,-0.1468518270193916,-0.1337210538156669
183,-3.268,0.0131016792825069,0.0,-0.11733100046135983,-0.10422932117885293
184,-3.264,0.0130725853612891,0.0,0.09619085047418002,0.10926343583546913
185,-3.26,0.0130434914400714,0.0,0.054832708477690784,0.06787619991776218
186,-3.256,0.0130143975188536,0.0,-0.06637482902959572,-0.05336043151074213
187,-3.252,0.0129853035976358,0.0,-0.04026916111304871,-0.02728385751541291
188,-3.2479999999999998,0.0129562096764181,0.0,0.1649762955904291,0.1779325052668472
189,-3.2439999999999998,0.0129271157552003,0.0,-0.049295316083090956,-0.036368200327890655
190,-3.2399999999999998,0.0128980218339825,0.0,0.18620977586491377,0.19910779769889628
191,-3.2359999999999998,0.0128689279127648,0.0,0.05730570026030908,0.07017462817307388
192,-3.2319999999999998,0.012839833991547,0.0,-0.16325496962104236,-0.15041513562949535
193,-3.2279999999999998,0.0128107400703293,0.0,0.03269788195620706,0.04550862202653636
194,-3.2239999999999998,0.0127816461491115,0.0,0.010136111553773168,0.022917757702884668
195,-3.2199999999999998,0.0127525522278937,0.0,0.092525736744782,0.1052782889726757
196,-3.2159999999999997,0.012723458306676,0.0,0.02771326434085133,0.04043672264752733
197,-3.2119999999999997,0.0126943643854582,0.0,0.05737047469120236,0.07006483907666056
198,-3.2079999999999997,0.0126652704642404,0.0,0.029352981856277344,0.04201825232051774
199,-3.2039999999999997,0.0126361765430227,0.0,-0.04923441671905724,-0.03659824017603454
200,-3.1999999999999997,0.0126070826218049,0.0,0.050758309589187284,0.06336539221099219
201,-3.1959999999999997,0.0125779887005871,0.0,0.012584635784198942,0.025162624484786043
202,-3.1919999999999997,0.0125488947793694,0.0,-0.0030949145935779024,0.009453980185791497
203,-3.1879999999999997,0.0125198008581516,0.0,0.07267478951932747,0.08519459037747908
204,-3.1839999999999997,0.0124907069369339,0.0,-0.1254310673462231,-0.11294036040928922
205,-3.1799999999999997,0.0124616130157161,0.0,0.14354880064037212,0.15601041365608823
206,-3.1759999999999997,0.0124325190944984,0.0,-0.009550554088766379,0.002881965005732021
207,-3.1719999999999997,0.0124034251732806,0.0,0.01978297475668796,0.032186399929968565
208,-3.1679999999999997,0.0123743312520628,0.0,0.07054716811242905,0.08292149936449185
209,-3.1639999999999997,0.012345237330845,0.0,-0.013225285287882816,-0.0008800479570378172
210,-3.1599999999999997,0.0123161434096273,0.0,-0.04322744829593171,-0.030911304886304412
211,-3.1559999999999997,0.0122870494884096,0.0,-0.09401998951678116,-0.08173294002837156
212,-3.1519999999999992,0.0122579555671917,0.0,-0.035098887092301016,-0.022840931525109315
213,-3.1479999999999992,0.012228861645974,0.0,0.15127041778878858,0.16349927943476258
214,-3.1439999999999992,0.0121997677247562,0.0,0.016108042690276516,0.028307810415032716
215,-3.1399999999999992,0.0121706738035384,0.0,0.014105693419996942,0.026276367223535345
216,-3.1359999999999992,0.0121415798823207,0.0,-0.12223403811708392,-0.11009245823476321
217,-3.1319999999999992,0.0121124859611029,0.0,-0.04383862255941838,-0.03172613659831548
218,-3.1279999999999992,0.0120833920398851,0.0,-0.19904641195525383,-0.18696301991536873
219,-3.123999999999999,0.0120542981186674,0.0,-0.09920998975173356,-0.08715569163306616
220,-3.119999999999999,0.0120252041974496,0.0,-0.15150345620494368,-0.13947825200749409
221,-3.115999999999999,0.0119961102762318,0.0,-0.09293612281494311,-0.0809400125387113
222,-3.111999999999999,0.0119670163550141,0.0,-0.132449288897949,-0.12048227254293489
223,-3.107999999999999,0.0119379224337964,0.0,0.04042054390102101,0.05235846633481741
224,-3.103999999999999,0.0119088285125786,0.0,-0.2533236218790166,-0.24141479336643798
225,-3.099999999999999,0.0118797345913608,0.0,0.18261148832996488,0.19449122292132567
226,-3.095999999999999,0.0118506406701431,0.0,-0.16930788841361,-0.1574572477434669
227,-3.091999999999999,0.0118215467489253,0.0,0.23353194404573618,0.24535349079466148
228,-3.087999999999999,0.0117924528277075,0.0,-0.0967603860005355,-0.08496793317282801
229,-3.083999999999999,0.0117633589064897,0.0,0.09232591661022115,0.10408927551671085
230,-3.079999999999999,0.011734264985272,0.0,0.0744599010717894,0.0861941660570614
231,-3.075999999999999,0.0117051710640542,0.0,-0.09767706380432922,-0.08597189274027503
232,-3.071999999999999,0.0116760771428365,0.0,-0.20498155946651148,-0.19330548232367498
233,-3.067999999999999,0.0116469832216187,0.0,0.1388144788522582,0.1504614620738769
234,-3.063999999999999,0.0116178893004009,0.0,0.03714060810735362,0.048758497407754516
235,-3.059999999999999,0.0115887953791832,0.0,-0.13181102470680234,-0.12022222932761914
236,-3.055999999999999,0.0115597014579654,0.0,0.03668014248860417,0.04823984394656957
237,-3.051999999999999,0.0115306075367476,0.0,-0.024833960645824736,-0.013303353109077137
238,-3.047999999999999,0.0115015136155299,0.0,0.022464492008072347,0.03396600562360225
239,-3.043999999999999,0.0114724196943121,0.0,0.11032614256358529,0.1217985622578974
240,-3.039999999999999,0.0114433257730943,0.0,0.028555610951570318,0.03999893672466462
241,-3.035999999999999,0.0114142318518765,0.0,0.09737103204401515,0.10878526389589165
242,-3.031999999999999,0.0113851379306588,0.0,0.13987992695073284,0.15126506488139163
243,-3.027999999999999,0.0113560440094411,0.0,0.1829616041928303,0.1943176482022714
244,-3.023999999999999,0.0113269500882233,0.0,-0.026676600249335887,-0.015349650161112586
245,-3.019999999999999,0.0112978561670055,0.0,0.07789819067117366,0.08919604683817917
246,-3.015999999999999,0.0112687622457877,0.0,-0.023962542680055585,-0.012693780434267884
247,-3.011999999999999,0.01123966832457,0.0,-0.07750575997656761,-0.06626609165199761
248,-3.007999999999999,0.0112105744033522,0.0,-0.06611886909579832,-0.054908294692446125
249,-3.003999999999999,0.0111814804821345,0.0,-0.21070851042039115,-0.19952702993825666
250,-2.999999999999999,0.0111523865609167,0.0,0.11237986404510975,0.12353225060602645
251,-2.995999999999999,0.0111232926396989,0.0,0.3189823465844063,0.3301056392241052
252,-2.991999999999999,0.0110941987184812,0.0,-0.030994331549349774,-0.019900132830868576
253,-2.987999999999999,0.0110651047972634,0.0,-0.04164366903669857,-0.03057856423943517
254,-2.983999999999999,0.0110360108760456,0.0,-0.16163572144231772,-0.1505997105662721
255,-2.979999999999999,0.0110069169548279,0.0,0.008276174083221809,0.019283091038049708
256,-2.975999999999999,0.0109778230336101,0.0,0.08148040345582497,0.09245822648943507
257,-2.971999999999999,0.0109487291123924,0.0,-0.01591533567082162,-0.00496660655842922
258,-2.967999999999999,0.0109196351911746,0.0,-0.13383623205929682,-0.12291659686812222
259,-2.963999999999999,0.0108905412699568,0.0,-0.15206604826753328,-0.14117550699757647
260,-2.959999999999999,0.010861447348739,0.0,-0.00571327847049853,0.005148168878240469
261,-2.955999999999999,0.0108323534275212,0.0,-0.16261589515660435,-0.15178354172908315
262,-2.951999999999999,0.0108032595063036,0.0,0.023634626742894186,0.03443788624919779
263,-2.947999999999999,0.0107741655850858,0.0,-0.015265712781958013,-0.004491547196872213
264,-2.943999999999999,0.010745071663868,0.0,0.03251599421376775,0.04326106587763576
265,-2.939999999999999,0.0107159777426503,0.0,0.019726288675209595,0.030442266417859895
266,-2.935999999999999,0.0106868838214325,0.0,0.016774888560731407,0.027461772382163907
267,-2.931999999999999,0.0106577899002147,0.0,0.07919557009052718,0.08985335999074187
268,-2.927999999999999,0.010628695978997,0.0,0.09543523233426683,0.10606392831326383
269,-2.923999999999999,0.0105996020577792,0.0,0.056606925184271545,0.06720652724205074
270,-2.919999999999999,0.0105705081365614,0.0,-0.10754747938252607,-0.09697697124596466
271,-2.915999999999999,0.0105414142153436,0.0,-0.026162136529486037,-0.015620722314142438
272,-2.911999999999999,0.0105123202941259,0.0,0.044799844670160405,0.0553121649642863
273,-2.907999999999999,0.0104832263729081,0.0,-0.120034398713694,-0.10955117234078589
274,-2.903999999999999,0.0104541324516904,0.0,0.06836830689962495,0.07882243935131535
275,-2.899999999999999,0.0104250385304726,0.0,-0.06622131389386575,-0.05579627536339315
276,-2.895999999999999,0.0103959446092548,0.0,0.08297550491757127,0.09337144952682608
277,-2.891999999999999,0.0103668506880371,0.0,-0.08659487312559916,-0.07622802243756206
278,-2.887999999999999,0.0103377567668193,0.0,0.09586156565757749,0.1061993224243968
279,-2.883999999999999,0.0103086628456016,0.0,0.16967343585070122,0.17998209869630283
280,-2.879999999999999,0.0102795689243838,0.0,-0.04206689296354593,-0.03178732403916213
281,-2.875999999999999,0.010250475003166,0.0,0.05079459710933292,0.06104507211249892
282,-2.871999999999999,0.0102213810819483,0.0,-0.07999754749790859,-0.0697761664159603
283,-2.867999999999999,0.0101922871607305,0.0,0.12038525587544449,0.130577543036175
284,-2.863999999999999,0.0101631932395127,0.0,-0.007499503663092386,0.0026636895764203146
285,-2.859999999999999,0.010134099318295,0.0,0.033231659086761546,0.04336575840505655
286,-2.855999999999999,0.0101050053970772,0.0,-0.0495295046016593,-0.0394244992045821
287,-2.851999999999999,0.0100759114758595,0.0,-0.032052563415310924,-0.021976651939451426
288,-2.847999999999999,0.0100468175546417,0.0,-0.02354319342327674,-0.01349637586863504
289,-2.843999999999999,0.0100177236334239,0.0,0.18562287514622744,0.19564059877965134
290,-2.839999999999999,0.0099886297122061,0.0,-0.008049017271922018,0.001939612440284082
291,-2.835999999999999,0.0099595357909883,0.0,-0.11230056791706833,-0.10234103212608003
292,-2.831999999999999,0.0099304418697706,0.0,0.20552269615354624,0.21545313802331684
293,-2.827999999999999,0.0099013479485529,0.0,0.05502949954801454,0.06493084749656744
294,-2.823999999999999,0.0098722540273351,0.0,0.06662481855569193,0.07649707258302703
295,-2.819999999999999,0.0098431601061173,0.0,-0.06169997398185603,-0.05185681387573873
296,-2.815999999999999,0.0098140661848996,0.0,-0.008613689660506301,0.0012003765243932991
297,-2.811999999999999,0.0097849722636818,0.0,-0.056483299897500276,-0.046698327633818475
298,-2.807999999999999,0.009755878342464,0.0,0.06805397086373317,0.07780984920619717
299,-2.803999999999999,0.0097267844212463,0.0,-0.20370873908572562,-0.19398195466447932
300,-2.799999999999999,0.0096976905000285,0.0,-0.11442917286885751,-0.10473148236882901
301,-2.795999999999999,0.0096685965788107,0.0,-0.16750236565773552,-0.15783376907892482
302,-2.791999999999999,0.0096395026575929,0.0,-0.13041335842838422,-0.12077385577079132
303,-2.787999999999999,0.0096104087363752,0.0,0.10943409664735869,0.11904450538373389
304,-2.783999999999999,0.0095813148151574,0.0,0.13619728030957845,0.14577859512473584
305,-2.779999999999999,0.0095522208939396,0.0,-0.08423074090189299,-0.07467852000795339
306,-2.775999999999999,0.0095231269727219,0.0,0.08519177354457627,0.09471490051729817
307,-2.771999999999999,0.0094940330515041,0.0,-0.05866769040726042,-0.04917365735575632
308,-2.767999999999999,0.0094649391302864,0.0,0.2891277684989222,0.2985927076292086
309,-2.763999999999999,0.0094358452090686,0.0,0.023311173671122107,0.03274701888019071
310,-2.759999999999999,0.0094067512878508,0.0,-0.1862399091397685,-0.17683315785191772
311,-2.755999999999999,0.0093776573666331,0.0,-0.06405109696569365,-0.054673439599060555
312,-2.751999999999999,0.0093485634454153,0.0,0.06756795371049529,0.0769165171559106
313,-2.747999999999999,0.0093194695241975,0.0,-0.02418572032403404,-0.01486625079983654
314,-2.743999999999999,0.0092903756029798,0.0,-0.1357442277177422,-0.1264538521147624
315,-2.739999999999999,0.009261281681762,0.0,0.2795862144027848,0.2888474960845468
316,-2.735999999999999,0.0092321877605442,0.0,0.0452496504612166,0.0544818382217608
317,-2.731999999999999,0.0092030938393265,0.0,-0.05242720752238536,-0.04322411368305886
318,-2.727999999999999,0.0091739999181087,0.0,0.2071627376243483,0.216336737542457
319,-2.723999999999999,0.009144905996891,0.0,-0.040207067510451784,-0.031062161513560782
320,-2.719999999999999,0.0091158120756732,0.0,0.11333819713349057,0.12245400920916377
321,-2.715999999999999,0.0090867181544554,0.0,0.158882030250585,0.1679687484050404
322,-2.711999999999999,0.0090576242332377,0.0,0.004160250834450293,0.013217875067687993
323,-2.707999999999999,0.0090285303120199,0.0,0.09516003975390022,0.10418857006592012
324,-2.703999999999999,0.0089994363908021,0.0,-0.17235201811011688,-0.16335258171931477
325,-2.699999999999999,0.0089703424695844,0.0,-0.1638713206546217,-0.1549009781850373
326,-2.695999999999999,0.0089412485483667,0.0,0.01549843178573719,0.02443968033410389
327,-2.691999999999999,0.0089121546271489,0.0,-0.12846550646102556,-0.11955335183387666
328,-2.687999999999999,0.0088830607059311,0.0,0.00607148681888358,0.01495454752481468
329,-2.683999999999999,0.0088539667847133,0.0,0.09410488773120429,0.10295885451591759
330,-2.679999999999999,0.0088248728634955,0.0,0.05078602024571145,0.059610893109206954
331,-2.675999999999999,0.0087957789422778,0.0,0.07505532369099534,0.08385110263327314
332,-2.671999999999999,0.00876668502106,0.0,0.03630660327205733,0.045073288293117325
333,-2.667999999999999,0.0087375910998423,0.0,0.14158366975090858,0.15032126085075087
334,-2.663999999999999,0.0087084971786245,0.0,0.03710630376689429,0.04581480094551879
335,-2.659999999999999,0.0086794032574067,0.0,0.15160938098907595,0.16028878424648266
