,x1,y,rep,noise,y_noise
73,-3.708,0.0023538755567797,0.0,0.028457709898528912,0.030811585455308613
74,-3.704,0.0023922357690635,0.0,-0.1634617422685722,-0.1610695064995087
75,-3.7,0.0024307715916115,0.0,-0.049621031376939365,-0.047190259785327864
76,-3.696,0.002469483449274,0.0,-0.19860960379527262,-0.19614012034599862
77,-3.692,0.0025083717676509,0.0,-0.052067177521011976,-0.04955880575336108
78,-3.688,0.0025474369731022,0.0,0.05871989748407659,0.061267334457178795
79,-3.684,0.0025866794927585,0.0,0.03967076357844288,0.042257443071201384
80,-3.68,0.0026260997545333,0.0,-0.2896119357772733,-0.28698583602273997
81,-3.676,0.0026656981871332,0.0,-0.005689377288659181,-0.0030236791015259812
82,-3.672,0.0027054752200706,0.0,0.07621812426208131,0.07892359948215191
83,-3.668,0.0027454312836733,0.0,0.0193717099022145,0.022117141185887798
84,-3.664,0.0027855668090988,0.0,-0.14769290162820262,-0.1449073348191038
85,-3.66,0.0028258822283448,0.0,-0.06797786591568371,-0.0651519836873389
86,-3.656,0.0028663779742616,0.0,-0.283775554652731,-0.28090917667846943
87,-3.652,0.0029070544805645,0.0,0.1432130064210122,0.1461200609015767
88,-3.648,0.0029479121818467,0.0,-0.15771444827246334,-0.15476653609061664
89,-3.644,0.0029889515135919,0.0,0.1410120616840889,0.1440010131976808
90,-3.64,0.0030301729121867,0.0,-0.20389378282182744,-0.20086360990964072
91,-3.636,0.0030715768149347,0.0,0.4107304270741979,0.4138020038891326
92,-3.632,0.003113163660069,0.0,-0.11760785956591324,-0.11449469590584424
93,-3.628,0.0031549338867663,0.0,0.3295579657978173,0.3327128996845836
94,-3.624,0.0031968879351598,0.0,-0.009067575850159144,-0.005870687914999344
95,-3.62,0.0032390262463546,0.0,-0.017059696473462987,-0.013820670227108388
96,-3.616,0.0032813492624401,0.0,0.15992100418741415,0.16320235344985423
97,-3.612,0.0033238574265058,0.0,0.16681549940284623,0.17013935682935202
98,-3.608,0.0033665511826546,0.0,0.25626838870176954,0.25963493988442415
99,-3.604,0.0034094309760192,0.0,-0.11039803738250924,-0.10698860640649004
100,-3.6,0.0034524972527753,0.0,0.18113067946390501,0.18458317671668031
101,-3.596,0.0034957504601578,0.0,-0.10720006020984571,-0.1037043097496879
102,-3.592,0.0035391910464768,0.0,0.21056206955016032,0.21410126059663712
103,-3.588,0.0035828194611319,0.0,0.1604808464766693,0.1640636659378012
104,-3.584,0.0036266361546292,0.0,0.2564902995283655,0.2601169356829947
105,-3.58,0.003670641578597,0.0,-0.002938141448311692,0.0007325001302853078
106,-3.576,0.0037148361858022,0.0,-0.007311185114069362,-0.003596348928267162
107,-3.572,0.0037592204301672,0.0,0.008665959875297903,0.012425180305465102
108,-3.568,0.0038037947667862,0.0,-0.03487804280693616,-0.031074248040149962
109,-3.564,0.0038485596519436,0.0,-0.16395316494601214,-0.16010460529406853
110,-3.56,0.0038935155431293,0.0,-0.40075897634318813,-0.39686546080005886
111,-3.556,0.0039386628990587,0.0,-0.03584146359789763,-0.03190280069883893
112,-3.552,0.0039840021796891,0.0,0.07598574158968158,0.07996974376937067
113,-3.548,0.0040295338462379,0.0,-0.010765371938848581,-0.006735838092610681
114,-3.544,0.0040752583612019,0.0,0.02054029459355375,0.02461555295475565
115,-3.54,0.0041211761883754,0.0,0.06733000592747614,0.07145118211585154
116,-3.536,0.004167287792869,0.0,0.03933016679913558,0.043497454592004575
117,-3.532,0.00421359364113,0.0,-0.11180899183210156,-0.10759539819097157
118,-3.528,0.0042600942009603,0.0,0.08466972398879079,0.08892981818975108
119,-3.524,0.0043067899415378,0.0,-0.038258045142444165,-0.03395125520090637
120,-3.52,0.0043536813334353,0.0,-0.2629357724024091,-0.25858209106897384
121,-3.516,0.0044007688486425,0.0,-0.23463069845741846,-0.23022992960877597
122,-3.512,0.0044480529605847,0.0,-0.36533349507450985,-0.36088544211392515
123,-3.508,0.0044955341441459,0.0,0.40263069225196635,0.40712622639611223
124,-3.504,0.004543212875689,0.0,-0.33554584554877,-0.331002632673081
125,-3.5,0.0045910896330776,0.0,0.07171749987756795,0.07630858951064555
126,-3.496,0.0046391648956984,0.0,-0.09697727308960886,-0.09233810819391046
127,-3.4919999999999995,0.0046874391444837,0.0,0.33394028375468365,0.33862772289916737
128,-3.4879999999999995,0.0047359128619331,0.0,0.13886680153339095,0.14360271439532404
129,-3.4839999999999995,0.004784586532138,0.0,-0.09460832096742762,-0.08982373443528963
130,-3.4799999999999995,0.0048334606408038,0.0,0.28754319830179104,0.29237665894259485
131,-3.4759999999999995,0.004882535675274,0.0,0.04618793916304797,0.05107047483832197
132,-3.4719999999999995,0.0049318121245546,0.0,-0.20532585953555632,-0.20039404741100172
133,-3.4679999999999995,0.0049812904793379,0.0,0.2517406726928017,0.2567219631721396
134,-3.4639999999999995,0.0050309712320285,0.0,-0.023070903256648182,-0.018039932024619683
135,-3.4599999999999995,0.0050808548767669,0.0,0.15876073231998866,0.16384158719675557
136,-3.4559999999999995,0.0051309419094563,0.0,-0.08124784602602537,-0.07611690411656907
137,-3.4519999999999995,0.0051812328277881,0.0,-0.06220082487243488,-0.05701959204464678
138,-3.4479999999999995,0.0052317281312681,0.0,0.05648724196057354,0.061718970091841636
139,-3.4439999999999995,0.0052824283212438,0.0,0.08295555898773871,0.08823798730898251
140,-3.4399999999999995,0.0053333339009309,0.0,0.19749316710229475,0.20282650100322566
141,-3.4359999999999995,0.0053844453754415,0.0,0.33904694688904863,0.34443139226449015
142,-3.4319999999999995,0.0054357632518115,0.0,-0.009926729445131205,-0.004490966193319705
143,-3.4279999999999995,0.0054872880390294,0.0,0.2811099461492092,0.2865972341882386
144,-3.4239999999999995,0.005539020248065,0.0,0.02217931992430121,0.027718340172366213
145,-3.4199999999999995,0.0055909603918986,0.0,-0.21513336757825519,-0.20954240718635658
146,-3.4159999999999995,0.0056431089855508,0.0,-0.44405110935020675,-0.43840800036465594
147,-3.4119999999999995,0.005695466546113,0.0,0.0997779783559922,0.1054734449021052
148,-3.4079999999999995,0.0057480335927774,0.0,0.06335408054631705,0.06910211413909445
149,-3.4039999999999995,0.0058008106468686,0.0,-0.21455242007470635,-0.20875160942783774
150,-3.3999999999999995,0.0058537982318749,0.0,0.14249924866752586,0.14835304689940076
151,-3.3959999999999995,0.0059069968734806,0.0,-0.07693111644753381,-0.0710241195740532
152,-3.3919999999999995,0.0059604070995984,0.0,0.2749612812692459,0.2809216883688443
153,-3.3879999999999995,0.0060140294404022,0.0,0.07095366675091,0.0769676961913122
154,-3.3839999999999995,0.0060678644283616,0.0,-0.2171204794526506,-0.211052615024289
155,-3.3799999999999994,0.0061219125982747,0.0,-0.31323845066253964,-0.3071165380642649
156,-3.3759999999999994,0.0061761744873036,0.0,0.14806107090135662,0.1542372453886602
157,-3.3719999999999994,0.006230650635009,0.0,0.27189274150995124,0.27812339214496024
158,-3.3679999999999994,0.0062853415833866,0.0,-0.1654591231253626,-0.159173781541976
159,-3.3639999999999994,0.0063402478769023,0.0,0.2093811972637052,0.21572144514060748
160,-3.3599999999999994,0.0063953700625299,0.0,0.17385746298550445,0.18025283304803436
161,-3.3559999999999994,0.0064507086897879,0.0,-0.06975815037736108,-0.06330744168757318
162,-3.3519999999999994,0.0065062643107774,0.0,-0.3466655773390566,-0.34015931302827923
163,-3.3479999999999994,0.0065620374802215,0.0,0.1467500178978906,0.1533120553781121
164,-3.3439999999999994,0.0066180287555029,0.0,-0.02520025763007904,-0.01858222887457614
165,-3.3399999999999994,0.0066742386967051,0.0,-0.14047735313597173,-0.13380311443926662
166,-3.3359999999999994,0.0067306678666513,0.0,0.1631031613203769,0.1698338291870282
167,-3.3319999999999994,0.0067873168309475,0.0,-0.09828474507461328,-0.09149742824366577
168,-3.3279999999999994,0.0068441861580209,0.0,0.055223271350422015,0.06206745750844291
169,-3.3239999999999994,0.0069012764191657,0.0,-0.008078073098706971,-0.0011767966795412713
170,-3.3199999999999994,0.0069585881885837,0.0,0.45663521330294765,0.46359380149153134
171,-3.3159999999999994,0.0070161220434279,0.0,0.20136346290604903,0.20837958494947695
172,-3.3119999999999994,0.0070738785638482,0.0,-0.2594675608998701,-0.2523936823360219
173,-3.3079999999999994,0.0071318583330349,0.0,-0.31064531941884826,-0.30351346108581334
174,-3.3039999999999994,0.0071900619372657,0.0,-0.46836086794678217,-0.4611708060095165
175,-3.2999999999999994,0.0072484899659503,0.0,0.07047006127152682,0.07771855123747712
176,-3.296,0.0073071430116796,0.0,-0.07817774691178038,-0.07087060390010078
177,-3.292,0.0073660216702719,0.0,-0.19613412931161978,-0.18876810764134788
178,-3.288,0.0074251265408223,0.0,-0.21584399126394144,-0.20841886472311913
179,-3.284,0.0074844582257517,0.0,0.25862177115673335,0.26610622938248507
180,-3.28,0.0075440173308574,0.0,0.12606588849793587,0.13360990582879329
181,-3.276,0.0076038044653633,0.0,0.08321947273867776,0.09082327720404106
182,-3.272,0.0076638202419722,0.0,0.059518754608383254,0.06718257485035545
183,-3.268,0.0077240652769188,0.0,-0.20324971497227098,-0.1955256496953522
184,-3.264,0.0077845401900219,0.0,-0.18692262312844016,-0.17913808293841826
185,-3.26,0.0078452456047394,0.0,0.04741495575327262,0.05526020135801202
186,-3.256,0.0079061821482236,0.0,-0.11979117365539381,-0.11188499150717021
187,-3.252,0.007967350451376,0.0,-0.11615441338819857,-0.10818706293682256
188,-3.2479999999999998,0.0080287511489062,0.0,0.11972857416764278,0.127757325316549
189,-3.2439999999999998,0.0080903848793876,0.0,0.15865942016654594,0.16674980504593354
190,-3.2399999999999998,0.0081522522853173,0.0,0.2735709127831964,0.2817231650685137
191,-3.2359999999999998,0.0082143540131754,0.0,-0.3663912999693491,-0.3581769459561737
192,-3.2319999999999998,0.0082766907134854,0.0,0.4816958281245607,0.4899725188380461
193,-3.2279999999999998,0.008339263040876,0.0,-0.03537792124498961,-0.02703865820411361
194,-3.2239999999999998,0.0084020716541437,0.0,-0.17822156949433265,-0.16981949784018896
195,-3.2199999999999998,0.008465117216316,0.0,-0.008152217907764152,0.00031289930855184743
196,-3.2159999999999997,0.0085284003947165,0.0,-0.2367575768365109,-0.2282291764417944
197,-3.2119999999999997,0.0085919218610292,0.0,0.2665367133919792,0.2751286352530084
198,-3.2079999999999997,0.0086556822913674,0.0,0.5625066893159961,0.5711623716073635
199,-3.2039999999999997,0.0087196823663391,0.0,-0.0010884231245497662,0.007631259241789335
200,-3.1999999999999997,0.0087839227711172,0.0,-0.24636942258018463,-0.23758549980906743
201,-3.1959999999999997,0.0088484041955088,0.0,-0.11897136682494414,-0.11012296262943533
202,-3.1919999999999997,0.0089131273340265,0.0,0.1292945109085669,0.13820763824259338
203,-3.1879999999999997,0.0089780928859604,0.0,0.0733288939061928,0.08230698679215319
204,-3.1839999999999997,0.0090433015554519,0.0,-0.01041937913323243,-0.0013760775777805299
205,-3.1799999999999997,0.0091087540515673,0.0,0.1167498106000404,0.1258585646516077
206,-3.1759999999999997,0.009174451088375,0.0,0.02362480524761541,0.03279925633599041
207,-3.1719999999999997,0.0092403933850207,0.0,0.0029960142566854446,0.012236407641706144
208,-3.1679999999999997,0.0093065816658072,0.0,-0.21397748257370552,-0.20467090090789833
209,-3.1639999999999997,0.0093730166602724,0.0,-0.3057121575277535,-0.2963391408674811
210,-3.1599999999999997,0.0094396991032718,0.0,0.08471036479347913,0.09415006389675093
211,-3.1559999999999997,0.0095066297350591,0.0,-0.0856158136559678,-0.07610918392090871
212,-3.1519999999999992,0.00957380930137,0.0,-0.11983792660173453,-0.11026411730036453
213,-3.1479999999999992,0.0096412385535077,0.0,0.2101178703490102,0.2197591089025179
214,-3.1439999999999992,0.0097089182484278,0.0,0.294841655966667,0.3045505742150948
215,-3.1399999999999992,0.0097768491488273,0.0,-0.14195355456579714,-0.13217670541696985
216,-3.1359999999999992,0.0098450320232322,0.0,0.06149158252674428,0.07133661454997649
217,-3.1319999999999992,0.0099134676460888,0.0,-0.1933790757278578,-0.183465608081769
218,-3.1279999999999992,0.0099821567978555,0.0,-0.02346631500057668,-0.01348415820272118
219,-3.123999999999999,0.010051100265096,0.0,0.042990689115149756,0.05304178938024576
220,-3.119999999999999,0.0101202988405743,0.0,-0.07047961791447574,-0.06035931907390144
221,-3.115999999999999,0.0101897533233515,0.0,-0.06072948107415395,-0.05053972775080245
222,-3.111999999999999,0.0102594645188836,0.0,0.09378800786215635,0.10404747238103995
223,-3.107999999999999,0.0103294332391207,0.0,-0.07103062485039008,-0.06070119161126938
224,-3.103999999999999,0.0103996603026098,0.0,0.058696229084452274,0.06909588938706207
225,-3.099999999999999,0.0104701465345963,0.0,-0.22297101386337914,-0.21250086732878284
226,-3.095999999999999,0.0105408927671293,0.0,0.0901055137680335,0.1006464065351628
227,-3.091999999999999,0.010611899839168,0.0,0.09782208702321842,0.10843398686238642
228,-3.087999999999999,0.0106831685966898,0.0,0.25929495268286,0.2699781212795498
229,-3.083999999999999,0.0107546998928005,0.0,0.07221567529525294,0.08297037518805345
230,-3.079999999999999,0.0108264945878457,0.0,-0.2065168490288307,-0.19569035444098498
231,-3.075999999999999,0.0108985535495242,0.0,0.26902112814545254,0.2799196816949767
232,-3.071999999999999,0.0109708776530041,0.0,-0.05774655722659899,-0.04677567957359489
233,-3.067999999999999,0.0110434677810401,0.0,0.07350527586849302,0.08454874364953312
234,-3.063999999999999,0.0111163248240922,0.0,-0.11272810767586186,-0.10161178285176967
235,-3.059999999999999,0.0111894496804475,0.0,0.22521567120766037,0.23640512088810786
236,-3.055999999999999,0.0112628432563432,0.0,0.097978324567246,0.10924116782358921
237,-3.051999999999999,0.0113365064660927,0.0,0.29948550049214695,0.31082200695823964
238,-3.047999999999999,0.0114104402322116,0.0,-0.2837589311202292,-0.2723484908880176
239,-3.043999999999999,0.0114846454855491,0.0,-0.06837441516373681,-0.05688976967818771
240,-3.039999999999999,0.0115591231654176,0.0,-0.09060185490064152,-0.07904273173522391
241,-3.035999999999999,0.0116338742197285,0.0,-0.21706551152379758,-0.20543163730406908
242,-3.031999999999999,0.0117088996051268,0.0,0.2325023762205998,0.2442112758257266
243,-3.027999999999999,0.0117842002871303,0.0,0.058440720067056126,0.07022492035418643
244,-3.023999999999999,0.0118597772402703,0.0,0.09994659545433086,0.11180637269460117
245,-3.019999999999999,0.0119356314482338,0.0,0.19524901427327057,0.20718464572150436
246,-3.015999999999999,0.0120117639040097,0.0,0.07907697721358962,0.09108874111759932
247,-3.011999999999999,0.0120881756100362,0.0,-0.03528734243010161,-0.02319916682006541
248,-3.007999999999999,0.0121648675783512,0.0,-0.1269994079898943,-0.11483454041154309
249,-3.003999999999999,0.0122418408307453,0.0,0.04357789381091006,0.055819734641655364
250,-2.999999999999999,0.0123190963989163,0.0,0.20432587629597662,0.2166449726948929
251,-2.995999999999999,0.0123966353246281,0.0,0.07130648111240676,0.08370311643703486
252,-2.991999999999999,0.0124744586598703,0.0,-0.12238393869378901,-0.1099094800339187
253,-2.987999999999999,0.0125525674670229,0.0,-0.08572355146663953,-0.07317098399961663
254,-2.983999999999999,0.0126309628190202,0.0,0.10096156966301496,0.11359253248203516
255,-2.979999999999999,0.0127096457995216,0.0,0.2357620765365869,0.2484717223361085
256,-2.975999999999999,0.0127886175030817,0.0,-0.05812266068847724,-0.04533404318539554
257,-2.971999999999999,0.0128678790353256,0.0,0.19470936265182004,0.20757724168714564
258,-2.967999999999999,0.0129474315131258,0.0,0.03171626803737,0.0446636995504958
259,-2.963999999999999,0.0130272760647827,0.0,0.01038709787899166,0.02341437394377436
260,-2.959999999999999,0.0131074138302084,0.0,-0.07010047052915751,-0.05699305669894911
261,-2.955999999999999,0.0131878459611123,0.0,-0.2929903005893229,-0.27980245462821063
262,-2.951999999999999,0.0132685736211912,0.0,-0.177577765109261,-0.1643091914880698
263,-2.947999999999999,0.0133495979863223,0.0,0.11521471479771345,0.12856431278403574
264,-2.943999999999999,0.013430920244759,0.0,0.24792302464691984,0.26135394489167885
265,-2.939999999999999,0.0135125415973299,0.0,-0.04508744522900771,-0.03157490363167781
266,-2.935999999999999,0.013594463257642,0.0,-0.21734841838702948,-0.2037539551293875
267,-2.931999999999999,0.0136766864522864,0.0,-0.07674571401233084,-0.06306902756004444
268,-2.927999999999999,0.0137592124210482,0.0,0.045857606141445934,0.05961681856249414
269,-2.923999999999999,0.0138420424171197,0.0,0.12805667303706375,0.14189871545418345
270,-2.919999999999999,0.013925177707316,0.0,0.0819407683439773,0.0958659460512933
271,-2.915999999999999,0.0140086195722973,0.0,-0.2487756284524613,-0.234767008880164
272,-2.911999999999999,0.014092369306791,0.0,-0.27270246924336006,-0.2586100999365691
273,-2.907999999999999,0.0141764282198211,0.0,0.13489826044907338,0.14907468866889448
274,-2.903999999999999,0.014260797634939,0.0,0.15367271446974692,0.16793351210468593
275,-2.899999999999999,0.0143454788904593,0.0,0.24317068980374454,0.25751616869420385
276,-2.895999999999999,0.0144304733396998,0.0,0.21120187469129564,0.22563234803099544
277,-2.891999999999999,0.0145157823512251,0.0,0.16459337146687242,0.17910915381809753
278,-2.887999999999999,0.014601407309094,0.0,-0.1823556284713979,-0.1677542211623039
279,-2.883999999999999,0.014687349613112,0.0,0.18514408773291813,0.19983143734603012
280,-2.879999999999999,0.0147736106790875,0.0,0.05654313138319677,0.07131674206228426
281,-2.875999999999999,0.0148601919390922,0.0,-0.17226480077451936,-0.15740460883542717
282,-2.871999999999999,0.0149470948417265,0.0,0.027173929316492342,0.04212102415821884
283,-2.867999999999999,0.0150343208523887,0.0,0.43154171275692227,0.446576033609311
284,-2.863999999999999,0.0151218714535498,0.0,0.0613176106967433,0.0764394821502931
285,-2.859999999999999,0.0152097481450319,0.0,-0.2386449938459247,-0.2234352457008928
286,-2.855999999999999,0.0152979524442912,0.0,0.015912960404362755,0.031210912848653953
287,-2.851999999999999,0.0153864858867078,0.0,-0.216524104829485,-0.2011376189427772
288,-2.847999999999999,0.0154753500258778,0.0,0.44358227822499485,0.45905762825087265
289,-2.843999999999999,0.0155645464339121,0.0,0.08271718602437124,0.09828173245828334
290,-2.839999999999999,0.0156540767017398,0.0,0.11568337603471684,0.13133745273645664
291,-2.835999999999999,0.0157439424394166,0.0,-0.18450222950424436,-0.16875828706482776
292,-2.831999999999999,0.0158341452764389,0.0,-0.0012007122636345853,0.014633433012804314
293,-2.827999999999999,0.0159246868620628,0.0,0.08516576783064363,0.10109045469270643
294,-2.823999999999999,0.0160155688656286,0.0,0.08888232081949116,0.10489788968511976
295,-2.819999999999999,0.0161067929768916,0.0,0.042219374293947745,0.05832616727083935
296,-2.815999999999999,0.0161983609063572,0.0,-0.048545318094198354,-0.032346957187841155
297,-2.811999999999999,0.0162902743856231,0.0,-0.07625420826529855,-0.059963933879675455
298,-2.807999999999999,0.0163825351677267,0.0,-0.1894249660363997,-0.173042430868673
299,-2.803999999999999,0.0164751450274973,0.0,0.1323783536813391,0.1488534987088364
300,-2.799999999999999,0.0165681057619185,0.0,-0.15184494355629288,-0.13527683779437438
301,-2.795999999999999,0.0166614191904897,0.0,-0.15574191712106003,-0.13908049793057034
302,-2.791999999999999,0.016755087155602,0.0,-0.1545365455924702,-0.1377814584368682
303,-2.787999999999999,0.0168491115229137,0.0,0.22876675994545592,0.2456158714683696
304,-2.783999999999999,0.0169434941817362,0.0,-0.14300762784967908,-0.1260641336679429
305,-2.779999999999999,0.0170382370454257,0.0,0.2765019939140017,0.2935402309594274
306,-2.775999999999999,0.0171333420517805,0.0,-0.06929418192910504,-0.05216083987732454
307,-2.771999999999999,0.0172288111634467,0.0,-0.0745050791549929,-0.0572762679915462
308,-2.767999999999999,0.0173246463683294,0.0,0.09542472570962801,0.1127493720779574
309,-2.763999999999999,0.0174208496800126,0.0,0.24509283959856967,0.26251368927858226
310,-2.759999999999999,0.017517423138185,0.0,-0.00034997781819569806,0.017167445319989302
311,-2.755999999999999,0.0176143688090734,0.0,-0.0518457840539459,-0.0342314152448725
312,-2.751999999999999,0.0177116887858844,0.0,-0.16188815692017058,-0.1441764681342862
313,-2.747999999999999,0.0178093851892526,0.0,-0.20966397761751993,-0.19185459242826733
314,-2.743999999999999,0.0179074601676972,0.0,0.09782197048251852,0.11572943065021572
315,-2.739999999999999,0.0180059158980868,0.0,0.3563180556050354,0.3743239715031222
316,-2.735999999999999,0.0181047545861109,0.0,-0.16934016813807068,-0.15123541355195977
317,-2.731999999999999,0.0182039784667617,0.0,0.34508582475227856,0.36328980321904025
318,-2.727999999999999,0.0183035898048215,0.0,0.05215563045270566,0.07045922025752716
319,-2.723999999999999,0.0184035908953614,0.0,-0.17746426095615248,-0.15906067006079108
320,-2.719999999999999,0.0185039840642467,0.0,0.0280991016973054,0.0466030857615521
321,-2.715999999999999,0.0186047716686512,0.0,-0.32094767032865307,-0.30234289866000186
322,-2.711999999999999,0.0187059560975821,0.0,0.04793829344312526,0.06664424954070736
323,-2.707999999999999,0.0188075397724119,0.0,0.04109012327817441,0.05989766305058632
324,-2.703999999999999,0.0189095251474204,0.0,0.11625569734668337,0.13516522249410376
325,-2.699999999999999,0.0190119147103462,0.0,-0.24142728640054179,-0.2224153716901956
326,-2.695999999999999,0.0191147109829491,0.0,0.05314112480859398,0.07225583579154309
327,-2.691999999999999,0.0192179165215786,0.0,-0.21044038314877675,-0.19122246662719816
328,-2.687999999999999,0.019321533917757,0.0,-0.18409054078761566,-0.16476900686985865
329,-2.683999999999999,0.0194255657987686,0.0,0.036304740333392656,0.055730306132161254
330,-2.679999999999999,0.0195300148282621,0.0,-0.005510530704029585,0.014019484124232515
331,-2.675999999999999,0.0196348837068617,0.0,0.3631390106751191,0.38277389438198084
332,-2.671999999999999,0.0197401751727896,0.0,0.24063980688126196,0.26037998205405155
333,-2.667999999999999,0.0198458920024997,0.0,-0.009013335973507071,0.010832556028992628
334,-2.663999999999999,0.0199520370113215,0.0,-0.06427880224710494,-0.04432676523578344
335,-2.659999999999999,0.0200586130541164,0.0,-0.11733147104558636,-0.09727285799146997
336,-2.655999999999999,0.0201656230259436,0.0,-0.10209653170505524,-0.08193090867911164
