,x1,y,rep,noise,y_noise
74,-3.704,0.0162729166952432,0.0,0.037257363971774704,0.053530280667017906
75,-3.7,0.0162438227740255,0.0,0.1346018666110895,0.150845689385115
76,-3.696,0.0162147288528077,0.0,-0.001457709573714011,0.014757019279093689
77,-3.692,0.0161856349315899,0.0,0.09193217183765949,0.1081178067692494
78,-3.688,0.0161565410103721,0.0,-0.017406304952720164,-0.0012497639423480651
79,-3.684,0.0161274470891544,0.0,-0.5530219660942449,-0.5368945190050906
80,-3.68,0.0160983531679366,0.0,-0.02985056188109671,-0.01375220871316011
81,-3.676,0.0160692592467189,0.0,-0.283307886873462,-0.26723862762674305
82,-3.672,0.0160401653255011,0.0,-0.6400259692683904,-0.6239858039428893
83,-3.668,0.0160110714042833,0.0,-0.030321749323913662,-0.014310677919630362
84,-3.664,0.0159819774830655,0.0,0.0813372771171766,0.0973192546002421
85,-3.66,0.0159528835618478,0.0,0.006540532981999814,0.02249341654384761
86,-3.656,0.01592378964063,0.0,0.16133267771119417,0.17725646735182415
87,-3.652,0.0158946957194123,0.0,0.19959546386925364,0.21549015958866594
88,-3.648,0.0158656017981945,0.0,-0.39118230537729154,-0.375316703579097
89,-3.644,0.0158365078769768,0.0,0.16104057293436536,0.17687708081134215
90,-3.64,0.015807413955759,0.0,0.23517277953416565,0.2509801934899247
91,-3.636,0.0157783200345412,0.0,-0.321039515927685,-0.30526119589314377
92,-3.632,0.0157492261133234,0.0,-0.06507031377559531,-0.04932108766227192
93,-3.628,0.0157201321921057,0.0,-0.19907199534951536,-0.18335186315740967
94,-3.624,0.0156910382708879,0.0,0.0851686724121971,0.100859710683085
95,-3.62,0.0156619443496702,0.0,0.28398296361034214,0.29964490796001236
96,-3.616,0.0156328504284524,0.0,-0.16482925425389047,-0.14919640382543808
97,-3.612,0.0156037565072346,0.0,0.1903602773808493,0.2059640338880839
98,-3.608,0.0155746625860168,0.0,0.36950837832143413,0.38508304090745094
99,-3.604,0.0155455686647991,0.0,0.000508589974624063,0.016054158639423163
100,-3.6,0.0155164747435814,0.0,-0.5364934612316979,-0.5209769864881165
101,-3.596,0.0154873808223636,0.0,-0.042251288208422,-0.0267639073860584
102,-3.592,0.0154582869011458,0.0,0.19160820746320475,0.20706649436435057
103,-3.588,0.0154291929799281,0.0,0.07029756840747502,0.08572676138740312
104,-3.584,0.0154000990587103,0.0,-0.07733890987183578,-0.06193881081312548
105,-3.58,0.0153710051374925,0.0,-0.145978803974562,-0.1306077988370695
106,-3.576,0.0153419112162747,0.0,-0.17928001751132686,-0.16393810629505215
107,-3.572,0.015312817295057,0.0,0.05622779421361218,0.07154061150866918
108,-3.568,0.0152837233738392,0.0,-0.04731705976077579,-0.03203333638693659
109,-3.564,0.0152546294526215,0.0,0.010991756452274825,0.026246385904896325
110,-3.56,0.0152255355314037,0.0,-0.26236333258481004,-0.24713779705340633
111,-3.556,0.0151964416101859,0.0,-0.009492211824374867,0.0057042297858110325
112,-3.552,0.0151673476889682,0.0,0.05422439257452547,0.06939174026349368
113,-3.548,0.0151382537677504,0.0,-0.07679639028799773,-0.06165813652024733
114,-3.544,0.0151091598465327,0.0,0.16702099908145895,0.18213015892799164
115,-3.54,0.0150800659253149,0.0,0.2392839505529818,0.2543640164782967
116,-3.536,0.0150509720040971,0.0,-0.15683002461865816,-0.14177905261456106
117,-3.532,0.0150218780828793,0.0,0.23942528119355766,0.25444715927643696
118,-3.528,0.0149927841616616,0.0,0.428108010174402,0.4431007943360636
119,-3.524,0.0149636902404438,0.0,-0.17429612748991707,-0.15933243724947327
120,-3.52,0.0149345963192261,0.0,0.0049488536405704695,0.01988344995979657
121,-3.516,0.0149055023980083,0.0,0.16385740296962764,0.17876290536763595
122,-3.512,0.0148764084767905,0.0,-0.19983338340259976,-0.18495697492580926
123,-3.508,0.0148473145555728,0.0,-0.17567660142926733,-0.16082928687369452
124,-3.504,0.014818220634355,0.0,0.15766373726462712,0.17248195789898213
125,-3.5,0.0147891267131372,0.0,0.05832820265601949,0.07311732936915669
126,-3.496,0.0147600327919194,0.0,0.12929755770987275,0.14405759050179215
127,-3.4919999999999995,0.0147309388707017,0.0,0.13068900387212654,0.14541994274282824
128,-3.4879999999999995,0.014701844949484,0.0,0.18948594677726316,0.20418779172674717
129,-3.4839999999999995,0.0146727510282662,0.0,0.11019567852448914,0.12486842955275534
130,-3.4799999999999995,0.0146436571070485,0.0,-0.0743600742818269,-0.059716417174778394
131,-3.4759999999999995,0.0146145631858307,0.0,0.04119612401668763,0.05581068720251833
132,-3.4719999999999995,0.0145854692646129,0.0,0.06312804880407397,0.07771351806868687
133,-3.4679999999999995,0.0145563753433951,0.0,-0.1252438202068543,-0.11068744486345919
134,-3.4639999999999995,0.0145272814221773,0.0,-0.10373456477894592,-0.08920728335676863
135,-3.4599999999999995,0.0144981875009596,0.0,-0.0789267678569089,-0.0644285803559493
136,-3.4559999999999995,0.0144690935797418,0.0,0.024144445011584827,0.03861353859132663
137,-3.4519999999999995,0.014439999658524,0.0,0.09363208873369427,0.10807208839221827
138,-3.4479999999999995,0.0144109057373063,0.0,-0.05205861846938138,-0.03764771273207508
139,-3.4439999999999995,0.0143818118160885,0.0,-0.13884340390838798,-0.12446159209229948
140,-3.4399999999999995,0.0143527178948708,0.0,0.05244127275049784,0.06679399064536864
141,-3.4359999999999995,0.014323623973653,0.0,-0.2730141812819555,-0.2586905573083025
142,-3.4319999999999995,0.0142945300524353,0.0,0.06001954221563727,0.07431407226807257
143,-3.4279999999999995,0.0142654361312175,0.0,-0.24333481401120768,-0.22906937787999018
144,-3.4239999999999995,0.0142363422099997,0.0,-0.22780080687481843,-0.21356446466481874
145,-3.4199999999999995,0.0142072482887819,0.0,0.1259259109472229,0.1401331592360048
146,-3.4159999999999995,0.0141781543675642,0.0,0.023324924324747864,0.037503078692312064
147,-3.4119999999999995,0.0141490604463464,0.0,-0.205552473382645,-0.19140341293629862
148,-3.4079999999999995,0.0141199665251286,0.0,-0.09179938699249585,-0.07767942046736724
149,-3.4039999999999995,0.0140908726039109,0.0,-0.5547880076468353,-0.5406971350429244
150,-3.3999999999999995,0.0140617786826932,0.0,0.24226438601828224,0.2563261647009754
151,-3.3959999999999995,0.0140326847614753,0.0,-0.22672342404123752,-0.21269073927976223
152,-3.3919999999999995,0.0140035908402576,0.0,-0.04482446889799305,-0.030820878057735448
153,-3.3879999999999995,0.0139744969190398,0.0,0.08300323472691107,0.09697773164595087
154,-3.3839999999999995,0.013945402997822,0.0,-0.1084911591727711,-0.0945457561749491
155,-3.3799999999999994,0.0139163090766043,0.0,0.11739647526413817,0.13131278434074248
156,-3.3759999999999994,0.0138872151553866,0.0,0.06635052602582818,0.08023774118121478
157,-3.3719999999999994,0.0138581212341688,0.0,0.05456107835516232,0.06841919958933113
158,-3.3679999999999994,0.013829027312951,0.0,-0.24845088197368914,-0.23462185466073815
159,-3.3639999999999994,0.0137999333917332,0.0,-0.20313508865044702,-0.18933515525871383
160,-3.3599999999999994,0.0137708394705155,0.0,0.04213528251055966,0.05590612198107516
161,-3.3559999999999994,0.0137417455492977,0.0,-0.17150663707042887,-0.15776489152113118
162,-3.3519999999999994,0.01371265162808,0.0,0.18055997096350504,0.19427262259158504
163,-3.3479999999999994,0.0136835577068622,0.0,-0.19940803579691346,-0.18572447809005127
164,-3.3439999999999994,0.0136544637856445,0.0,-0.2155908327552456,-0.2019363689696011
165,-3.3399999999999994,0.0136253698644266,0.0,0.04278506750943065,0.05641043737385725
166,-3.3359999999999994,0.0135962759432089,0.0,-0.09247779226406423,-0.07888151632085533
167,-3.3319999999999994,0.0135671820219911,0.0,-0.22131975096132384,-0.20775256893933275
168,-3.3279999999999994,0.0135380881007733,0.0,-0.48562017537716456,-0.4720820872763913
169,-3.3239999999999994,0.0135089941795557,0.0,0.34584178870313714,0.35935078288269284
170,-3.3199999999999994,0.0134799002583379,0.0,-0.07427061879813522,-0.060790718539797325
171,-3.3159999999999994,0.0134508063371201,0.0,0.24674349273554214,0.2601942990726622
172,-3.3119999999999994,0.0134217124159023,0.0,-0.09364888743719521,-0.08022717502129291
173,-3.3079999999999994,0.0133926184946845,0.0,0.029115074789333367,0.042507693284017864
174,-3.3039999999999994,0.0133635245734668,0.0,0.4049271074697317,0.4182906320431985
175,-3.2999999999999994,0.013334430652249,0.0,0.020577439796852063,0.03391187044910106
176,-3.296,0.0133053367310312,0.0,0.1349005587754942,0.1482058955065254
177,-3.292,0.0132762428098135,0.0,-0.009839014739827574,0.0034372280699859255
178,-3.288,0.0132471488885958,0.0,-0.23315334260803253,-0.21990619371943673
179,-3.284,0.0132180549673779,0.0,-0.35159232514300665,-0.33837427017562877
180,-3.28,0.0131889610461602,0.0,0.1406843947266929,0.1538733557728531
181,-3.276,0.0131598671249424,0.0,0.3599432563641152,0.3731031234890576
182,-3.272,0.0131307732037247,0.0,-0.6949368437966125,-0.6818060705928878
183,-3.268,0.0131016792825069,0.0,0.29160137571684025,0.30470305499934713
184,-3.264,0.0130725853612891,0.0,0.013880852079134446,0.02695343744042355
185,-3.26,0.0130434914400714,0.0,-0.28943885588008533,-0.27639536444001395
186,-3.256,0.0130143975188536,0.0,0.12651622492518502,0.13953062244403863
187,-3.252,0.0129853035976358,0.0,0.011361944396959362,0.024347247994595162
188,-3.2479999999999998,0.0129562096764181,0.0,0.37570382224488447,0.38866003192130255
189,-3.2439999999999998,0.0129271157552003,0.0,-0.22103247214282973,-0.20810535638762942
190,-3.2399999999999998,0.0128980218339825,0.0,-0.05252188473530316,-0.03962386290132067
191,-3.2359999999999998,0.0128689279127648,0.0,-0.09773074133050952,-0.08486181341774472
192,-3.2319999999999998,0.012839833991547,0.0,0.041070069424762025,0.053909903416309024
193,-3.2279999999999998,0.0128107400703293,0.0,-0.19002120141984016,-0.17721046134951085
194,-3.2239999999999998,0.0127816461491115,0.0,-0.025173564837124896,-0.012391918688013396
195,-3.2199999999999998,0.0127525522278937,0.0,-0.17922178232552397,-0.16646923009763026
196,-3.2159999999999997,0.012723458306676,0.0,0.02252633701577955,0.03524979532245555
197,-3.2119999999999997,0.0126943643854582,0.0,0.36370815181609706,0.37640251620155524
198,-3.2079999999999997,0.0126652704642404,0.0,-0.04967519474697785,-0.037009924282737444
199,-3.2039999999999997,0.0126361765430227,0.0,0.016574370100801022,0.02921054664382372
200,-3.1999999999999997,0.0126070826218049,0.0,0.012963964480610893,0.02557104710241579
201,-3.1959999999999997,0.0125779887005871,0.0,-0.21879821622767925,-0.20622022752709215
202,-3.1919999999999997,0.0125488947793694,0.0,-0.2970389510619055,-0.2844900562825361
203,-3.1879999999999997,0.0125198008581516,0.0,0.3803532050253857,0.3928730058835373
204,-3.1839999999999997,0.0124907069369339,0.0,-0.004540698794509968,0.007950008142423932
205,-3.1799999999999997,0.0124616130157161,0.0,-0.1980425986679013,-0.1855809856521852
206,-3.1759999999999997,0.0124325190944984,0.0,0.4350007434385367,0.44743326253303506
207,-3.1719999999999997,0.0124034251732806,0.0,0.25669351535331725,0.2690969405265978
208,-3.1679999999999997,0.0123743312520628,0.0,-0.02951760607640866,-0.01714327482434586
209,-3.1639999999999997,0.012345237330845,0.0,0.000772651939371211,0.01311788927021621
210,-3.1599999999999997,0.0123161434096273,0.0,0.21266745554383792,0.22498359895346523
211,-3.1559999999999997,0.0122870494884096,0.0,-0.02798419611136921,-0.01569714662295961
212,-3.1519999999999992,0.0122579555671917,0.0,0.10145183059350604,0.11370978616069774
213,-3.1479999999999992,0.012228861645974,0.0,-0.007072019126790958,0.005156842519183043
214,-3.1439999999999992,0.0121997677247562,0.0,0.34750452850463587,0.35970429622939204
215,-3.1399999999999992,0.0121706738035384,0.0,0.0954040173129389,0.1075746911164773
216,-3.1359999999999992,0.0121415798823207,0.0,0.17619981156837916,0.18834139145069986
217,-3.1319999999999992,0.0121124859611029,0.0,0.4938339200500697,0.5059464060111726
218,-3.1279999999999992,0.0120833920398851,0.0,0.4190148587643836,0.4310982508042687
219,-3.123999999999999,0.0120542981186674,0.0,0.23428349473531762,0.24633779285398502
220,-3.119999999999999,0.0120252041974496,0.0,-0.29000457371444094,-0.2779793695169913
221,-3.115999999999999,0.0119961102762318,0.0,-0.09341775790780647,-0.08142164763157467
222,-3.111999999999999,0.0119670163550141,0.0,0.04736230536662985,0.05932932172164395
223,-3.107999999999999,0.0119379224337964,0.0,0.16867157080290937,0.18060949323670578
224,-3.103999999999999,0.0119088285125786,0.0,-0.30935599854088724,-0.29744717002830867
225,-3.099999999999999,0.0118797345913608,0.0,0.11250708355935986,0.12438681815072065
226,-3.095999999999999,0.0118506406701431,0.0,0.3063789007927968,0.31822954146293986
227,-3.091999999999999,0.0118215467489253,0.0,0.010991770143654074,0.022813316892579375
228,-3.087999999999999,0.0117924528277075,0.0,-0.03866897425025403,-0.026876521422546526
229,-3.083999999999999,0.0117633589064897,0.0,-0.39090807200891764,-0.3791447131024279
230,-3.079999999999999,0.011734264985272,0.0,0.002911759573444366,0.014646024558716367
231,-3.075999999999999,0.0117051710640542,0.0,0.2639787736233046,0.2756839446873588
232,-3.071999999999999,0.0116760771428365,0.0,-0.14440992699846275,-0.13273384985562625
233,-3.067999999999999,0.0116469832216187,0.0,-0.09307832332856115,-0.08143134010694246
234,-3.063999999999999,0.0116178893004009,0.0,-0.3039862728099671,-0.2923683835095662
235,-3.059999999999999,0.0115887953791832,0.0,-0.19858381435107308,-0.1869950189718899
236,-3.055999999999999,0.0115597014579654,0.0,-0.11925274259266053,-0.10769304113469513
237,-3.051999999999999,0.0115306075367476,0.0,0.12093554851027484,0.13246615604702244
238,-3.047999999999999,0.0115015136155299,0.0,-0.16217209143452516,-0.15067057781899526
239,-3.043999999999999,0.0114724196943121,0.0,-0.2255763995880285,-0.2141039798937164
240,-3.039999999999999,0.0114433257730943,0.0,-0.11444780746323756,-0.10300448169014326
241,-3.035999999999999,0.0114142318518765,0.0,0.4018575865951879,0.4132718184470644
242,-3.031999999999999,0.0113851379306588,0.0,0.1624704890032231,0.1738556269338819
243,-3.027999999999999,0.0113560440094411,0.0,-0.017768409459408906,-0.006412365449967806
244,-3.023999999999999,0.0113269500882233,0.0,-0.16031054906365683,-0.14898359897543353
245,-3.019999999999999,0.0112978561670055,0.0,0.27295076322430334,0.28424861939130885
246,-3.015999999999999,0.0112687622457877,0.0,0.2543732084427775,0.2656419706885652
247,-3.011999999999999,0.01123966832457,0.0,-0.27089520055960276,-0.25965553223503274
248,-3.007999999999999,0.0112105744033522,0.0,-0.11781320394249509,-0.10660262953914289
249,-3.003999999999999,0.0111814804821345,0.0,-0.24350393680401275,-0.23232245632187826
250,-2.999999999999999,0.0111523865609167,0.0,0.2800269338698469,0.2911793204307636
251,-2.995999999999999,0.0111232926396989,0.0,-0.06702855684242383,-0.05590526420272493
252,-2.991999999999999,0.0110941987184812,0.0,-0.04873217606631621,-0.037637977347835014
253,-2.987999999999999,0.0110651047972634,0.0,0.07429144919210683,0.08535655398937023
254,-2.983999999999999,0.0110360108760456,0.0,-0.1155535879631259,-0.1045175770870803
255,-2.979999999999999,0.0110069169548279,0.0,-0.2239298910573802,-0.21292297410255231
256,-2.975999999999999,0.0109778230336101,0.0,0.20341563487157052,0.21439345790518063
257,-2.971999999999999,0.0109487291123924,0.0,-0.019699767707048035,-0.008751038594655635
258,-2.967999999999999,0.0109196351911746,0.0,-0.12207009365109905,-0.11115045845992445
259,-2.963999999999999,0.0108905412699568,0.0,-0.03233165793175737,-0.021441116661800572
260,-2.959999999999999,0.010861447348739,0.0,-0.026286291114985778,-0.015424843766246778
261,-2.955999999999999,0.0108323534275212,0.0,0.16309230756309384,0.17392466099061504
262,-2.951999999999999,0.0108032595063036,0.0,0.055106922136134676,0.06591018164243828
263,-2.947999999999999,0.0107741655850858,0.0,0.031755855318766124,0.042530020903851926
264,-2.943999999999999,0.010745071663868,0.0,0.47599356301578855,0.48673863467965656
265,-2.939999999999999,0.0107159777426503,0.0,-0.3866621540179481,-0.3759461762752978
266,-2.935999999999999,0.0106868838214325,0.0,0.07340879688229454,0.08409568070372704
267,-2.931999999999999,0.0106577899002147,0.0,0.09976103762895978,0.11041882752917448
268,-2.927999999999999,0.010628695978997,0.0,0.5208512023090035,0.5314798982880005
269,-2.923999999999999,0.0105996020577792,0.0,-0.13776487486469816,-0.12716527280691894
270,-2.919999999999999,0.0105705081365614,0.0,-0.07923570282504809,-0.0686651946884867
271,-2.915999999999999,0.0105414142153436,0.0,0.1553324612091889,0.1658738754245325
272,-2.911999999999999,0.0105123202941259,0.0,0.08731065404966726,0.09782297434379315
273,-2.907999999999999,0.0104832263729081,0.0,-0.030461844401234634,-0.019978618028326532
274,-2.903999999999999,0.0104541324516904,0.0,0.08395490929101584,0.09440904174270624
275,-2.899999999999999,0.0104250385304726,0.0,-0.13851309854697666,-0.12808806001650405
276,-2.895999999999999,0.0103959446092548,0.0,0.25157777087953453,0.26197371548878934
277,-2.891999999999999,0.0103668506880371,0.0,0.2648934234387499,0.275260274126787
278,-2.887999999999999,0.0103377567668193,0.0,-0.07617468536406995,-0.06583692859725064
279,-2.883999999999999,0.0103086628456016,0.0,0.47291852419931746,0.48322718704491907
280,-2.879999999999999,0.0102795689243838,0.0,-0.18299557536373634,-0.17271600643935253
281,-2.875999999999999,0.010250475003166,0.0,-0.29954892021144774,-0.28929844520828174
282,-2.871999999999999,0.0102213810819483,0.0,-0.4356927861616492,-0.4254714050797009
283,-2.867999999999999,0.0101922871607305,0.0,0.2287102705779349,0.2389025577386654
284,-2.863999999999999,0.0101631932395127,0.0,-0.46263864632765117,-0.45247545308813847
285,-2.859999999999999,0.010134099318295,0.0,0.09182911996078427,0.10196321927907927
286,-2.855999999999999,0.0101050053970772,0.0,0.41358501616242616,0.42369002155950336
287,-2.851999999999999,0.0100759114758595,0.0,-0.023452708112233857,-0.013376796636374358
288,-2.847999999999999,0.0100468175546417,0.0,-0.20843771401840178,-0.19839089646376007
289,-2.843999999999999,0.0100177236334239,0.0,0.24339281676176294,0.25341054039518685
290,-2.839999999999999,0.0099886297122061,0.0,0.3532279360419106,0.3632165657541167
291,-2.835999999999999,0.0099595357909883,0.0,-0.1197174887135985,-0.1097579529226102
292,-2.831999999999999,0.0099304418697706,0.0,-0.30712407359264704,-0.29719363172287644
293,-2.827999999999999,0.0099013479485529,0.0,-0.21894976533058733,-0.20904841738203442
294,-2.823999999999999,0.0098722540273351,0.0,0.05089236739216098,0.06076462141949608
295,-2.819999999999999,0.0098431601061173,0.0,-0.3180015238898828,-0.3081583637837655
296,-2.815999999999999,0.0098140661848996,0.0,-0.05937796490783899,-0.04956389872293939
297,-2.811999999999999,0.0097849722636818,0.0,0.4486196896189726,0.4584046618826544
298,-2.807999999999999,0.009755878342464,0.0,-0.0509962928680905,-0.041240414525626504
299,-2.803999999999999,0.0097267844212463,0.0,0.06350469697960014,0.07323148140084644
300,-2.799999999999999,0.0096976905000285,0.0,-0.06908735221872232,-0.05938966171869382
301,-2.795999999999999,0.0096685965788107,0.0,-0.17900922501710778,-0.16934062843829709
302,-2.791999999999999,0.0096395026575929,0.0,0.1887921327949721,0.19843163545256498
303,-2.787999999999999,0.0096104087363752,0.0,0.17944013595346442,0.18905054468983962
304,-2.783999999999999,0.0095813148151574,0.0,-0.1497073695747823,-0.14012605475962492
305,-2.779999999999999,0.0095522208939396,0.0,-0.33328350918384914,-0.32373128828990955
306,-2.775999999999999,0.0095231269727219,0.0,0.013953336711782886,0.023476463684504786
307,-2.771999999999999,0.0094940330515041,0.0,0.1940579838331317,0.20355201688463578
308,-2.767999999999999,0.0094649391302864,0.0,-0.0357639023338104,-0.026298963203524005
309,-2.763999999999999,0.0094358452090686,0.0,0.1295189259761969,0.1389547711852655
310,-2.759999999999999,0.0094067512878508,0.0,0.09739636249790676,0.10680311378575756
311,-2.755999999999999,0.0093776573666331,0.0,-0.10875896171715771,-0.09938130435052461
312,-2.751999999999999,0.0093485634454153,0.0,-0.07501272079070861,-0.06566415734529331
313,-2.747999999999999,0.0093194695241975,0.0,-0.12585918249561268,-0.11653971297141517
314,-2.743999999999999,0.0092903756029798,0.0,-0.01249379155711706,-0.00320341595413726
315,-2.739999999999999,0.009261281681762,0.0,-0.09991208166795407,-0.09065079998619206
316,-2.735999999999999,0.0092321877605442,0.0,0.11267387767398723,0.12190606543453143
317,-2.731999999999999,0.0092030938393265,0.0,0.21408051763188374,0.22328361147121023
318,-2.727999999999999,0.0091739999181087,0.0,0.1043899196582226,0.1135639195763313
319,-2.723999999999999,0.009144905996891,0.0,-0.05596938454566136,-0.04682447854877036
320,-2.719999999999999,0.0091158120756732,0.0,-0.06920330349058748,-0.06008749141491428
321,-2.715999999999999,0.0090867181544554,0.0,-0.03253842831218131,-0.02345171015772591
322,-2.711999999999999,0.0090576242332377,0.0,0.10437214883815071,0.1134297730713884
323,-2.707999999999999,0.0090285303120199,0.0,0.01590297752924781,0.02493150784126771
324,-2.703999999999999,0.0089994363908021,0.0,-0.17809519082090453,-0.1690957544301024
325,-2.699999999999999,0.0089703424695844,0.0,0.041444047778170484,0.05041439024775488
326,-2.695999999999999,0.0089412485483667,0.0,0.03514912128666607,0.04409036983503277
327,-2.691999999999999,0.0089121546271489,0.0,-0.10590716900671382,-0.09699501437956493
328,-2.687999999999999,0.0088830607059311,0.0,-0.01789185436955666,-0.009008793663625558
329,-2.683999999999999,0.0088539667847133,0.0,0.07267452196193197,0.08152848874664527
330,-2.679999999999999,0.0088248728634955,0.0,-0.10956843242063263,-0.10074355955713714
331,-2.675999999999999,0.0087957789422778,0.0,-0.19590775922225676,-0.18711198027997897
332,-2.671999999999999,0.00876668502106,0.0,0.19299498986055796,0.20176167488161798
333,-2.667999999999999,0.0087375910998423,0.0,-0.23693157485960303,-0.22819398375976074
334,-2.663999999999999,0.0087084971786245,0.0,-0.14906855283145082,-0.14036005565282633
335,-2.659999999999999,0.0086794032574067,0.0,0.0207425050784362,0.0294219083358429
336,-2.655999999999999,0.008650309336189,0.0,0.05904212466638256,0.06769243400257156
