,x1,y,rep,noise,y_noise
59,-3.764,0.0167093255135096,0.0,-0.11485966870618207,-0.09815034319267246
60,-3.76,0.0166802315922919,0.0,0.045846509207655595,0.0625267407999475
61,-3.756,0.0166511376710741,0.0,-0.029717781988527602,-0.013066644317453503
62,-3.752,0.0166220437498564,0.0,-0.03177567608122365,-0.01515363233136725
63,-3.748,0.0165929498286386,0.0,0.5955739282675173,0.6121668780961559
64,-3.744,0.0165638559074208,0.0,-0.1715866270236668,-0.15502277111624602
65,-3.74,0.0165347619862031,0.0,0.35702496661306216,0.37355972859926523
66,-3.736,0.0165056680649853,0.0,0.22843825641650556,0.24494392448149085
67,-3.732,0.0164765741437675,0.0,-0.10150390528572202,-0.08502733114195452
68,-3.728,0.0164474802225498,0.0,-0.6172367711845751,-0.6007892909620253
69,-3.724,0.016418386301332,0.0,0.04771643867420966,0.06413482497554165
70,-3.72,0.0163892923801143,0.0,0.2595154072541237,0.275904699634238
71,-3.716,0.0163601984588965,0.0,-0.27440035226238624,-0.2580401538034897
72,-3.712,0.0163311045376788,0.0,0.17497305187645573,0.19130415641413454
73,-3.708,0.0163020106164609,0.0,0.028457709898528912,0.04475972051498981
74,-3.704,0.0162729166952432,0.0,-0.1634617422685722,-0.14718882557332902
75,-3.7,0.0162438227740255,0.0,-0.049621031376939365,-0.03337720860291386
76,-3.696,0.0162147288528077,0.0,-0.19860960379527262,-0.18239487494246492
77,-3.692,0.0161856349315899,0.0,-0.052067177521011976,-0.035881542589422076
78,-3.688,0.0161565410103721,0.0,0.05871989748407659,0.0748764384944487
79,-3.684,0.0161274470891544,0.0,0.03967076357844288,0.055798210667597284
80,-3.68,0.0160983531679366,0.0,-0.2896119357772733,-0.27351358260933667
81,-3.676,0.0160692592467189,0.0,-0.005689377288659181,0.010379881958059719
82,-3.672,0.0160401653255011,0.0,0.07621812426208131,0.09225828958758242
83,-3.668,0.0160110714042833,0.0,0.0193717099022145,0.0353827813064978
84,-3.664,0.0159819774830655,0.0,-0.14769290162820262,-0.13171092414513713
85,-3.66,0.0159528835618478,0.0,-0.06797786591568371,-0.05202498235383591
86,-3.656,0.01592378964063,0.0,-0.283775554652731,-0.267851765012101
87,-3.652,0.0158946957194123,0.0,0.1432130064210122,0.1591077021404245
88,-3.648,0.0158656017981945,0.0,-0.15771444827246334,-0.14184884647426885
89,-3.644,0.0158365078769768,0.0,0.1410120616840889,0.1568485695610657
90,-3.64,0.015807413955759,0.0,-0.20389378282182744,-0.18808636886606844
91,-3.636,0.0157783200345412,0.0,0.4107304270741979,0.4265087471087391
92,-3.632,0.0157492261133234,0.0,-0.11760785956591324,-0.10185863345258984
93,-3.628,0.0157201321921057,0.0,0.3295579657978173,0.34527809798992304
94,-3.624,0.0156910382708879,0.0,-0.009067575850159144,0.006623462420728756
95,-3.62,0.0156619443496702,0.0,-0.017059696473462987,-0.0013977521237927872
96,-3.616,0.0156328504284524,0.0,0.15992100418741415,0.17555385461586653
97,-3.612,0.0156037565072346,0.0,0.16681549940284623,0.18241925591008085
98,-3.608,0.0155746625860168,0.0,0.25626838870176954,0.27184305128778635
99,-3.604,0.0155455686647991,0.0,-0.11039803738250924,-0.09485246871771014
100,-3.6,0.0155164747435814,0.0,0.18113067946390501,0.1966471542074864
101,-3.596,0.0154873808223636,0.0,-0.10720006020984571,-0.09171267938748211
102,-3.592,0.0154582869011458,0.0,0.21056206955016032,0.22602035645130614
103,-3.588,0.0154291929799281,0.0,0.1604808464766693,0.1759100394565974
104,-3.584,0.0154000990587103,0.0,0.2564902995283655,0.2718903985870758
105,-3.58,0.0153710051374925,0.0,-0.002938141448311692,0.012432863689180809
106,-3.576,0.0153419112162747,0.0,-0.007311185114069362,0.008030726102205336
107,-3.572,0.015312817295057,0.0,0.008665959875297903,0.023978777170354904
108,-3.568,0.0152837233738392,0.0,-0.03487804280693616,-0.01959431943309696
109,-3.564,0.0152546294526215,0.0,-0.16395316494601214,-0.14869853549339065
110,-3.56,0.0152255355314037,0.0,-0.40075897634318813,-0.3855334408117844
111,-3.556,0.0151964416101859,0.0,-0.03584146359789763,-0.02064502198771173
112,-3.552,0.0151673476889682,0.0,0.07598574158968158,0.09115308927864978
113,-3.548,0.0151382537677504,0.0,-0.010765371938848581,0.004372881828901819
114,-3.544,0.0151091598465327,0.0,0.02054029459355375,0.03564945444008645
115,-3.54,0.0150800659253149,0.0,0.06733000592747614,0.08241007185279103
116,-3.536,0.0150509720040971,0.0,0.03933016679913558,0.05438113880323268
117,-3.532,0.0150218780828793,0.0,-0.11180899183210156,-0.09678711374922226
118,-3.528,0.0149927841616616,0.0,0.08466972398879079,0.09966250815045238
119,-3.524,0.0149636902404438,0.0,-0.038258045142444165,-0.023294354902000367
120,-3.52,0.0149345963192261,0.0,-0.2629357724024091,-0.248001176083183
121,-3.516,0.0149055023980083,0.0,-0.23463069845741846,-0.21972519605941015
122,-3.512,0.0148764084767905,0.0,-0.36533349507450985,-0.35045708659771935
123,-3.508,0.0148473145555728,0.0,0.40263069225196635,0.41747800680753916
124,-3.504,0.014818220634355,0.0,-0.33554584554877,-0.320727624914415
125,-3.5,0.0147891267131372,0.0,0.07171749987756795,0.08650662659070515
126,-3.496,0.0147600327919194,0.0,-0.09697727308960886,-0.08221724029768947
127,-3.4919999999999995,0.0147309388707017,0.0,0.33394028375468365,0.34867122262538536
128,-3.4879999999999995,0.014701844949484,0.0,0.13886680153339095,0.15356864648287497
129,-3.4839999999999995,0.0146727510282662,0.0,-0.09460832096742762,-0.07993556993916143
130,-3.4799999999999995,0.0146436571070485,0.0,0.28754319830179104,0.30218685540883955
131,-3.4759999999999995,0.0146145631858307,0.0,0.04618793916304797,0.06080250234887867
132,-3.4719999999999995,0.0145854692646129,0.0,-0.20532585953555632,-0.19074039027094342
133,-3.4679999999999995,0.0145563753433951,0.0,0.2517406726928017,0.2662970480361968
134,-3.4639999999999995,0.0145272814221773,0.0,-0.023070903256648182,-0.008543621834470883
135,-3.4599999999999995,0.0144981875009596,0.0,0.15876073231998866,0.17325891982094827
136,-3.4559999999999995,0.0144690935797418,0.0,-0.08124784602602537,-0.06677875244628358
137,-3.4519999999999995,0.014439999658524,0.0,-0.06220082487243488,-0.04776082521391088
138,-3.4479999999999995,0.0144109057373063,0.0,0.05648724196057354,0.07089814769787983
139,-3.4439999999999995,0.0143818118160885,0.0,0.08295555898773871,0.0973373708038272
140,-3.4399999999999995,0.0143527178948708,0.0,0.19749316710229475,0.21184588499716556
141,-3.4359999999999995,0.014323623973653,0.0,0.33904694688904863,0.3533705708627016
142,-3.4319999999999995,0.0142945300524353,0.0,-0.009926729445131205,0.004367800607304096
143,-3.4279999999999995,0.0142654361312175,0.0,0.2811099461492092,0.2953753822804267
144,-3.4239999999999995,0.0142363422099997,0.0,0.02217931992430121,0.03641566213430091
145,-3.4199999999999995,0.0142072482887819,0.0,-0.21513336757825519,-0.2009261192894733
146,-3.4159999999999995,0.0141781543675642,0.0,-0.44405110935020675,-0.42987295498264255
147,-3.4119999999999995,0.0141490604463464,0.0,0.0997779783559922,0.11392703880233859
148,-3.4079999999999995,0.0141199665251286,0.0,0.06335408054631705,0.07747404707144566
149,-3.4039999999999995,0.0140908726039109,0.0,-0.21455242007470635,-0.20046154747079545
150,-3.3999999999999995,0.0140617786826932,0.0,0.14249924866752586,0.15656102735021907
151,-3.3959999999999995,0.0140326847614753,0.0,-0.07693111644753381,-0.0628984316860585
152,-3.3919999999999995,0.0140035908402576,0.0,0.2749612812692459,0.2889648721095035
153,-3.3879999999999995,0.0139744969190398,0.0,0.07095366675091,0.0849281636699498
154,-3.3839999999999995,0.013945402997822,0.0,-0.2171204794526506,-0.2031750764548286
155,-3.3799999999999994,0.0139163090766043,0.0,-0.31323845066253964,-0.29932214158593534
156,-3.3759999999999994,0.0138872151553866,0.0,0.14806107090135662,0.16194828605674322
157,-3.3719999999999994,0.0138581212341688,0.0,0.27189274150995124,0.28575086274412004
158,-3.3679999999999994,0.013829027312951,0.0,-0.1654591231253626,-0.1516300958124116
159,-3.3639999999999994,0.0137999333917332,0.0,0.2093811972637052,0.22318113065543838
160,-3.3599999999999994,0.0137708394705155,0.0,0.17385746298550445,0.18762830245601994
161,-3.3559999999999994,0.0137417455492977,0.0,-0.06975815037736108,-0.056016404828063374
162,-3.3519999999999994,0.01371265162808,0.0,-0.3466655773390566,-0.3329529257109766
163,-3.3479999999999994,0.0136835577068622,0.0,0.1467500178978906,0.1604335756047528
164,-3.3439999999999994,0.0136544637856445,0.0,-0.02520025763007904,-0.011545793844434542
165,-3.3399999999999994,0.0136253698644266,0.0,-0.14047735313597173,-0.12685198327154512
166,-3.3359999999999994,0.0135962759432089,0.0,0.1631031613203769,0.17669943726358578
167,-3.3319999999999994,0.0135671820219911,0.0,-0.09828474507461328,-0.08471756305262218
168,-3.3279999999999994,0.0135380881007733,0.0,0.055223271350422015,0.06876135945119531
169,-3.3239999999999994,0.0135089941795557,0.0,-0.008078073098706971,0.005430921080848729
170,-3.3199999999999994,0.0134799002583379,0.0,0.45663521330294765,0.47011511356128555
171,-3.3159999999999994,0.0134508063371201,0.0,0.20136346290604903,0.21481426924316913
172,-3.3119999999999994,0.0134217124159023,0.0,-0.2594675608998701,-0.24604584848396782
173,-3.3079999999999994,0.0133926184946845,0.0,-0.31064531941884826,-0.2972527009241638
174,-3.3039999999999994,0.0133635245734668,0.0,-0.46836086794678217,-0.4549973433733154
175,-3.2999999999999994,0.013334430652249,0.0,0.07047006127152682,0.08380449192377581
176,-3.296,0.0133053367310312,0.0,-0.07817774691178038,-0.06487241018074918
177,-3.292,0.0132762428098135,0.0,-0.19613412931161978,-0.1828578865018063
178,-3.288,0.0132471488885958,0.0,-0.21584399126394144,-0.20259684237534564
179,-3.284,0.0132180549673779,0.0,0.25862177115673335,0.27183982612411123
180,-3.28,0.0131889610461602,0.0,0.12606588849793587,0.13925484954409606
181,-3.276,0.0131598671249424,0.0,0.08321947273867776,0.09637933986362016
182,-3.272,0.0131307732037247,0.0,0.059518754608383254,0.07264952781210796
183,-3.268,0.0131016792825069,0.0,-0.20324971497227098,-0.19014803568976407
184,-3.264,0.0130725853612891,0.0,-0.18692262312844016,-0.17385003776715105
185,-3.26,0.0130434914400714,0.0,0.04741495575327262,0.06045844719334402
186,-3.256,0.0130143975188536,0.0,-0.11979117365539381,-0.10677677613654021
187,-3.252,0.0129853035976358,0.0,-0.11615441338819857,-0.10316910979056276
188,-3.2479999999999998,0.0129562096764181,0.0,0.11972857416764278,0.13268478384406088
189,-3.2439999999999998,0.0129271157552003,0.0,0.15865942016654594,0.17158653592174625
190,-3.2399999999999998,0.0128980218339825,0.0,0.2735709127831964,0.28646893461717887
191,-3.2359999999999998,0.0128689279127648,0.0,-0.3663912999693491,-0.3535223720565843
192,-3.2319999999999998,0.012839833991547,0.0,0.4816958281245607,0.49453566211610767
193,-3.2279999999999998,0.0128107400703293,0.0,-0.03537792124498961,-0.022567181174660313
194,-3.2239999999999998,0.0127816461491115,0.0,-0.17822156949433265,-0.16543992334522115
195,-3.2199999999999998,0.0127525522278937,0.0,-0.008152217907764152,0.004600334320129549
196,-3.2159999999999997,0.012723458306676,0.0,-0.2367575768365109,-0.2240341185298349
197,-3.2119999999999997,0.0126943643854582,0.0,0.2665367133919792,0.2792310777774374
198,-3.2079999999999997,0.0126652704642404,0.0,0.5625066893159961,0.5751719597802365
199,-3.2039999999999997,0.0126361765430227,0.0,-0.0010884231245497662,0.011547753418472934
200,-3.1999999999999997,0.0126070826218049,0.0,-0.24636942258018463,-0.23376233995837972
201,-3.1959999999999997,0.0125779887005871,0.0,-0.11897136682494414,-0.10639337812435704
202,-3.1919999999999997,0.0125488947793694,0.0,0.1292945109085669,0.1418434056879363
203,-3.1879999999999997,0.0125198008581516,0.0,0.0733288939061928,0.0858486947643444
204,-3.1839999999999997,0.0124907069369339,0.0,-0.01041937913323243,0.0020713278037014695
205,-3.1799999999999997,0.0124616130157161,0.0,0.1167498106000404,0.1292114236157565
206,-3.1759999999999997,0.0124325190944984,0.0,0.02362480524761541,0.03605732434211381
207,-3.1719999999999997,0.0124034251732806,0.0,0.0029960142566854446,0.015399439429966046
208,-3.1679999999999997,0.0123743312520628,0.0,-0.21397748257370552,-0.20160315132164272
209,-3.1639999999999997,0.012345237330845,0.0,-0.3057121575277535,-0.29336692019690847
210,-3.1599999999999997,0.0123161434096273,0.0,0.08471036479347913,0.09702650820310643
211,-3.1559999999999997,0.0122870494884096,0.0,-0.0856158136559678,-0.07332876416755821
212,-3.1519999999999992,0.0122579555671917,0.0,-0.11983792660173453,-0.10757997103454284
213,-3.1479999999999992,0.012228861645974,0.0,0.2101178703490102,0.2223467319949842
214,-3.1439999999999992,0.0121997677247562,0.0,0.294841655966667,0.3070414236914232
215,-3.1399999999999992,0.0121706738035384,0.0,-0.14195355456579714,-0.12978288076225875
216,-3.1359999999999992,0.0121415798823207,0.0,0.06149158252674428,0.07363316240906498
217,-3.1319999999999992,0.0121124859611029,0.0,-0.1933790757278578,-0.18126658976675492
218,-3.1279999999999992,0.0120833920398851,0.0,-0.02346631500057668,-0.011382922960691579
219,-3.123999999999999,0.0120542981186674,0.0,0.042990689115149756,0.05504498723381716
220,-3.119999999999999,0.0120252041974496,0.0,-0.07047961791447574,-0.058454413717026144
221,-3.115999999999999,0.0119961102762318,0.0,-0.06072948107415395,-0.04873337079792215
222,-3.111999999999999,0.0119670163550141,0.0,0.09378800786215635,0.10575502421717045
223,-3.107999999999999,0.0119379224337964,0.0,-0.07103062485039008,-0.05909270241659368
224,-3.103999999999999,0.0119088285125786,0.0,0.058696229084452274,0.07060505759703087
225,-3.099999999999999,0.0118797345913608,0.0,-0.22297101386337914,-0.21109127927201835
226,-3.095999999999999,0.0118506406701431,0.0,0.0901055137680335,0.1019561544381766
227,-3.091999999999999,0.0118215467489253,0.0,0.09782208702321842,0.10964363377214371
228,-3.087999999999999,0.0117924528277075,0.0,0.25929495268286,0.27108740551056754
229,-3.083999999999999,0.0117633589064897,0.0,0.07221567529525294,0.08397903420174264
230,-3.079999999999999,0.011734264985272,0.0,-0.2065168490288307,-0.1947825840435587
231,-3.075999999999999,0.0117051710640542,0.0,0.26902112814545254,0.28072629920950676
232,-3.071999999999999,0.0116760771428365,0.0,-0.05774655722659899,-0.04607048008376249
233,-3.067999999999999,0.0116469832216187,0.0,0.07350527586849302,0.08515225909011172
234,-3.063999999999999,0.0116178893004009,0.0,-0.11272810767586186,-0.10111021837546096
235,-3.059999999999999,0.0115887953791832,0.0,0.22521567120766037,0.23680446658684356
236,-3.055999999999999,0.0115597014579654,0.0,0.097978324567246,0.1095380260252114
237,-3.051999999999999,0.0115306075367476,0.0,0.29948550049214695,0.31101610802889457
238,-3.047999999999999,0.0115015136155299,0.0,-0.2837589311202292,-0.2722574175046993
239,-3.043999999999999,0.0114724196943121,0.0,-0.06837441516373681,-0.05690199546942471
240,-3.039999999999999,0.0114433257730943,0.0,-0.09060185490064152,-0.07915852912754721
241,-3.035999999999999,0.0114142318518765,0.0,-0.21706551152379758,-0.20565127967192107
242,-3.031999999999999,0.0113851379306588,0.0,0.2325023762205998,0.2438875141512586
243,-3.027999999999999,0.0113560440094411,0.0,0.058440720067056126,0.06979676407649722
244,-3.023999999999999,0.0113269500882233,0.0,0.09994659545433086,0.11127354554255417
245,-3.019999999999999,0.0112978561670055,0.0,0.19524901427327057,0.20654687044027606
246,-3.015999999999999,0.0112687622457877,0.0,0.07907697721358962,0.09034573945937732
247,-3.011999999999999,0.01123966832457,0.0,-0.03528734243010161,-0.024047674105531613
248,-3.007999999999999,0.0112105744033522,0.0,-0.1269994079898943,-0.11578883358654209
249,-3.003999999999999,0.0111814804821345,0.0,0.04357789381091006,0.05475937429304456
250,-2.999999999999999,0.0111523865609167,0.0,0.20432587629597662,0.2154782628568933
251,-2.995999999999999,0.0111232926396989,0.0,0.07130648111240676,0.08242977375210565
252,-2.991999999999999,0.0110941987184812,0.0,-0.12238393869378901,-0.1112897399753078
253,-2.987999999999999,0.0110651047972634,0.0,-0.08572355146663953,-0.07465844666937613
254,-2.983999999999999,0.0110360108760456,0.0,0.10096156966301496,0.11199758053906056
255,-2.979999999999999,0.0110069169548279,0.0,0.2357620765365869,0.2467689934914148
256,-2.975999999999999,0.0109778230336101,0.0,-0.05812266068847724,-0.04714483765486714
257,-2.971999999999999,0.0109487291123924,0.0,0.19470936265182004,0.20565809176421243
258,-2.967999999999999,0.0109196351911746,0.0,0.03171626803737,0.0426359032285446
259,-2.963999999999999,0.0108905412699568,0.0,0.01038709787899166,0.02127763914894846
260,-2.959999999999999,0.010861447348739,0.0,-0.07010047052915751,-0.05923902318041851
261,-2.955999999999999,0.0108323534275212,0.0,-0.2929903005893229,-0.2821579471618017
262,-2.951999999999999,0.0108032595063036,0.0,-0.177577765109261,-0.1667745056029574
263,-2.947999999999999,0.0107741655850858,0.0,0.11521471479771345,0.12598888038279923
264,-2.943999999999999,0.010745071663868,0.0,0.24792302464691984,0.25866809631078785
265,-2.939999999999999,0.0107159777426503,0.0,-0.04508744522900771,-0.034371467486357415
266,-2.935999999999999,0.0106868838214325,0.0,-0.21734841838702948,-0.206661534565597
267,-2.931999999999999,0.0106577899002147,0.0,-0.07674571401233084,-0.06608792411211614
268,-2.927999999999999,0.010628695978997,0.0,0.045857606141445934,0.056486302120442936
269,-2.923999999999999,0.0105996020577792,0.0,0.12805667303706375,0.13865627509484296
270,-2.919999999999999,0.0105705081365614,0.0,0.0819407683439773,0.0925112764805387
271,-2.915999999999999,0.0105414142153436,0.0,-0.2487756284524613,-0.2382342142371177
272,-2.911999999999999,0.0105123202941259,0.0,-0.27270246924336006,-0.26219014894923415
273,-2.907999999999999,0.0104832263729081,0.0,0.13489826044907338,0.1453814868219815
274,-2.903999999999999,0.0104541324516904,0.0,0.15367271446974692,0.16412684692143734
275,-2.899999999999999,0.0104250385304726,0.0,0.24317068980374454,0.2535957283342171
276,-2.895999999999999,0.0103959446092548,0.0,0.21120187469129564,0.22159781930055045
277,-2.891999999999999,0.0103668506880371,0.0,0.16459337146687242,0.17496022215490953
278,-2.887999999999999,0.0103377567668193,0.0,-0.1823556284713979,-0.1720178717045786
279,-2.883999999999999,0.0103086628456016,0.0,0.18514408773291813,0.19545275057851974
280,-2.879999999999999,0.0102795689243838,0.0,0.05654313138319677,0.06682270030758057
281,-2.875999999999999,0.010250475003166,0.0,-0.17226480077451936,-0.16201432577135336
282,-2.871999999999999,0.0102213810819483,0.0,0.027173929316492342,0.03739531039844064
283,-2.867999999999999,0.0101922871607305,0.0,0.43154171275692227,0.4417339999176528
284,-2.863999999999999,0.0101631932395127,0.0,0.0613176106967433,0.071480803936256
285,-2.859999999999999,0.010134099318295,0.0,-0.2386449938459247,-0.22851089452762968
286,-2.855999999999999,0.0101050053970772,0.0,0.015912960404362755,0.026017965801439953
287,-2.851999999999999,0.0100759114758595,0.0,-0.216524104829485,-0.2064481933536255
288,-2.847999999999999,0.0100468175546417,0.0,0.44358227822499485,0.45362909577963656
289,-2.843999999999999,0.0100177236334239,0.0,0.08271718602437124,0.09273490965779514
290,-2.839999999999999,0.0099886297122061,0.0,0.11568337603471684,0.12567200574692294
291,-2.835999999999999,0.0099595357909883,0.0,-0.18450222950424436,-0.17454269371325606
292,-2.831999999999999,0.0099304418697706,0.0,-0.0012007122636345853,0.008729729606136013
293,-2.827999999999999,0.0099013479485529,0.0,0.08516576783064363,0.09506711577919652
294,-2.823999999999999,0.0098722540273351,0.0,0.08888232081949116,0.09875457484682626
295,-2.819999999999999,0.0098431601061173,0.0,0.042219374293947745,0.052062534400065044
296,-2.815999999999999,0.0098140661848996,0.0,-0.048545318094198354,-0.038731251909298756
297,-2.811999999999999,0.0097849722636818,0.0,-0.07625420826529855,-0.06646923600161675
298,-2.807999999999999,0.009755878342464,0.0,-0.1894249660363997,-0.1796690876939357
299,-2.803999999999999,0.0097267844212463,0.0,0.1323783536813391,0.1421051381025854
300,-2.799999999999999,0.0096976905000285,0.0,-0.15184494355629288,-0.14214725305626438
301,-2.795999999999999,0.0096685965788107,0.0,-0.15574191712106003,-0.14607332054224934
302,-2.791999999999999,0.0096395026575929,0.0,-0.1545365455924702,-0.14489704293487732
303,-2.787999999999999,0.0096104087363752,0.0,0.22876675994545592,0.23837716868183112
304,-2.783999999999999,0.0095813148151574,0.0,-0.14300762784967908,-0.13342631303452168
305,-2.779999999999999,0.0095522208939396,0.0,0.2765019939140017,0.2860542148079413
306,-2.775999999999999,0.0095231269727219,0.0,-0.06929418192910504,-0.05977105495638314
307,-2.771999999999999,0.0094940330515041,0.0,-0.0745050791549929,-0.06501104610348879
308,-2.767999999999999,0.0094649391302864,0.0,0.09542472570962801,0.10488966483991441
309,-2.763999999999999,0.0094358452090686,0.0,0.24509283959856967,0.2545286848076383
310,-2.759999999999999,0.0094067512878508,0.0,-0.00034997781819569806,0.009056773469655102
311,-2.755999999999999,0.0093776573666331,0.0,-0.0518457840539459,-0.0424681266873128
312,-2.751999999999999,0.0093485634454153,0.0,-0.16188815692017058,-0.1525395934747553
313,-2.747999999999999,0.0093194695241975,0.0,-0.20966397761751993,-0.20034450809332244
314,-2.743999999999999,0.0092903756029798,0.0,0.09782197048251852,0.10711234608549831
315,-2.739999999999999,0.009261281681762,0.0,0.3563180556050354,0.36557933728679737
316,-2.735999999999999,0.0092321877605442,0.0,-0.16934016813807068,-0.1601079803775265
317,-2.731999999999999,0.0092030938393265,0.0,0.34508582475227856,0.35428891859160505
318,-2.727999999999999,0.0091739999181087,0.0,0.05215563045270566,0.06132963037081436
319,-2.723999999999999,0.009144905996891,0.0,-0.17746426095615248,-0.16831935495926148
320,-2.719999999999999,0.0091158120756732,0.0,0.0280991016973054,0.0372149137729786
321,-2.715999999999999,0.0090867181544554,0.0,-0.32094767032865307,-0.3118609521741977
322,-2.711999999999999,0.0090576242332377,0.0,0.04793829344312526,0.05699591767636296
323,-2.707999999999999,0.0090285303120199,0.0,0.04109012327817441,0.05011865359019431
324,-2.703999999999999,0.0089994363908021,0.0,0.11625569734668337,0.12525513373748548
325,-2.699999999999999,0.0089703424695844,0.0,-0.24142728640054179,-0.2324569439309574
326,-2.695999999999999,0.0089412485483667,0.0,0.05314112480859398,0.06208237335696068
327,-2.691999999999999,0.0089121546271489,0.0,-0.21044038314877675,-0.20152822852162786
328,-2.687999999999999,0.0088830607059311,0.0,-0.18409054078761566,-0.17520748008168457
329,-2.683999999999999,0.0088539667847133,0.0,0.036304740333392656,0.045158707118105955
330,-2.679999999999999,0.0088248728634955,0.0,-0.005510530704029585,0.003314342159465915
331,-2.675999999999999,0.0087957789422778,0.0,0.3631390106751191,0.3719347896173969
332,-2.671999999999999,0.00876668502106,0.0,0.24063980688126196,0.24940649190232198
333,-2.667999999999999,0.0087375910998423,0.0,-0.009013335973507071,-0.0002757448736647704
334,-2.663999999999999,0.0087084971786245,0.0,-0.06427880224710494,-0.055570305068480444
335,-2.659999999999999,0.0086794032574067,0.0,-0.11733147104558636,-0.10865206778817967
336,-2.655999999999999,0.008650309336189,0.0,-0.10209653170505524,-0.09344622236886624
