,x1,y,rep,noise,y_noise
37,-3.852,0.0173493917803005,0.0,-0.08239010803054765,-0.06504071625024715
38,-3.848,0.0173202978590827,0.0,-0.25174962344764956,-0.23442932558856686
39,-3.844,0.017291203937865,0.0,0.11399081664492965,0.13128202058279465
40,-3.84,0.0172621100166472,0.0,-0.17555584641375455,-0.15829373639710734
41,-3.836,0.0172330160954294,0.0,0.010509013503720426,0.02774202959914983
42,-3.832,0.0172039221742117,0.0,0.17198181288046363,0.18918573505467534
43,-3.828,0.0171748282529939,0.0,0.17016188592011666,0.18733671417311057
44,-3.824,0.0171457343317762,0.0,0.15357361057382027,0.17071934490559648
45,-3.82,0.0171166404105583,0.0,-0.14914525912791032,-0.13202861871735203
46,-3.816,0.0170875464893406,0.0,0.1499229462720531,0.1670104927613937
47,-3.812,0.0170584525681228,0.0,-0.1638959616130519,-0.1468375090449291
48,-3.808,0.0170293586469051,0.0,-0.3056915531439606,-0.28866219449705555
49,-3.804,0.0170002647256873,0.0,0.01786828805158578,0.034868552777273076
50,-3.8,0.0169711708044695,0.0,0.3290365419700191,0.3460077127744886
51,-3.796,0.0169420768832518,0.0,0.012494037938653153,0.029436114821904953
52,-3.792,0.016912982962034,0.0,-0.04584914763671765,-0.02893616467468365
53,-3.788,0.0168838890408162,0.0,-0.0461122966479634,-0.029228407607147202
54,-3.784,0.0168547951195985,0.0,-0.15050729469177956,-0.13365249957218106
55,-3.78,0.0168257011983808,0.0,-0.25291049089013007,-0.23608478969174926
56,-3.776,0.0167966072771629,0.0,0.14706695607106895,0.16386356334823185
57,-3.772,0.0167675133559452,0.0,-0.1960267127433336,-0.1792591993873884
58,-3.768,0.0167384194347274,0.0,-0.32064798689453017,-0.30390956745980274
59,-3.764,0.0167093255135096,0.0,-0.08316918074410902,-0.06645985523059941
60,-3.76,0.0166802315922919,0.0,-0.03487647151636001,-0.01819623992406811
61,-3.756,0.0166511376710741,0.0,0.12671469068450555,0.14336582835557965
62,-3.752,0.0166220437498564,0.0,-0.012404771015099044,0.004217272734757355
63,-3.748,0.0165929498286386,0.0,-0.14934981970034186,-0.13275686987170326
64,-3.744,0.0165638559074208,0.0,0.09124887765262528,0.10781273356004609
65,-3.74,0.0165347619862031,0.0,-0.14435904866170948,-0.12782428667550638
66,-3.736,0.0165056680649853,0.0,0.008868838344659364,0.025374506409644663
67,-3.732,0.0164765741437675,0.0,-0.01791625255733585,-0.001439678413568353
68,-3.728,0.0164474802225498,0.0,0.2114109987472095,0.2278584789697593
69,-3.724,0.016418386301332,0.0,0.036048723390643,0.052467109691975
70,-3.72,0.0163892923801143,0.0,-0.1399026038207479,-0.1235133114406336
71,-3.716,0.0163601984588965,0.0,-0.05162660930461565,-0.035266410845719146
72,-3.712,0.0163311045376788,0.0,0.27396085889864263,0.2902919634363214
73,-3.708,0.0163020106164609,0.0,0.027281949320923853,0.04358395993738475
74,-3.704,0.0162729166952432,0.0,0.15075578760899533,0.16702870430423852
75,-3.7,0.0162438227740255,0.0,0.3641095744896121,0.3803533972636376
76,-3.696,0.0162147288528077,0.0,-0.10209498085255068,-0.08588025199974299
77,-3.692,0.0161856349315899,0.0,-0.04831903932308849,-0.03213340439149859
78,-3.688,0.0161565410103721,0.0,0.05641084092067823,0.07256738193105033
79,-3.684,0.0161274470891544,0.0,0.16396683257973718,0.18009427966889158
80,-3.68,0.0160983531679366,0.0,-0.14010060646879485,-0.12400225330085825
81,-3.676,0.0160692592467189,0.0,0.15253878169183954,0.16860804093855844
82,-3.672,0.0160401653255011,0.0,0.03361437634902609,0.04965454167452719
83,-3.668,0.0160110714042833,0.0,0.1638042684619369,0.1798153398662202
84,-3.664,0.0159819774830655,0.0,-0.059009725494886305,-0.043027748011820806
85,-3.66,0.0159528835618478,0.0,-0.08612876296353207,-0.07017587940168427
86,-3.656,0.01592378964063,0.0,-0.14304603807797353,-0.12712224843734354
87,-3.652,0.0158946957194123,0.0,0.16080081232371654,0.17669550804312883
88,-3.648,0.0158656017981945,0.0,-0.03201458394294736,-0.016148982144752858
89,-3.644,0.0158365078769768,0.0,0.0892199307812423,0.10505643865821909
90,-3.64,0.015807413955759,0.0,0.24789827452815072,0.26370568848390974
91,-3.636,0.0157783200345412,0.0,0.052781016478867,0.0685593365134082
92,-3.632,0.0157492261133234,0.0,-0.026454076064443922,-0.010704849951120522
93,-3.628,0.0157201321921057,0.0,0.2352681609039624,0.2509882930960681
94,-3.624,0.0156910382708879,0.0,-0.06331118365345921,-0.04762014538257131
95,-3.62,0.0156619443496702,0.0,0.12969519280059624,0.14535713715026644
96,-3.616,0.0156328504284524,0.0,-0.15951930261517774,-0.14388645218672536
97,-3.612,0.0156037565072346,0.0,-0.08495076630100401,-0.06934700979376941
98,-3.608,0.0155746625860168,0.0,-0.07912714897993475,-0.06355248639391795
99,-3.604,0.0155455686647991,0.0,0.20729790366867612,0.22284347233347523
100,-3.6,0.0155164747435814,0.0,0.2119423918516795,0.2274588665952609
101,-3.596,0.0154873808223636,0.0,-0.03046248707849416,-0.01497510625613056
102,-3.592,0.0154582869011458,0.0,0.1635038120421503,0.17896209894329612
103,-3.588,0.0154291929799281,0.0,0.3233727357699839,0.338801928749912
104,-3.584,0.0154000990587103,0.0,0.015858157831473447,0.031258256890183744
105,-3.58,0.0153710051374925,0.0,0.008244008093676989,0.02361501323116949
106,-3.576,0.0153419112162747,0.0,-0.09637787557322974,-0.08103596435695504
107,-3.572,0.015312817295057,0.0,0.17612822115542376,0.19144103845048077
108,-3.568,0.0152837233738392,0.0,0.02355395958179086,0.03883768295563006
109,-3.564,0.0152546294526215,0.0,0.14228639999034173,0.15754102944296322
110,-3.56,0.0152255355314037,0.0,-0.43692942917386346,-0.42170389364245975
111,-3.556,0.0151964416101859,0.0,-0.2611666796913509,-0.24597023808116497
112,-3.552,0.0151673476889682,0.0,0.06837218519603969,0.08353953288500789
113,-3.548,0.0151382537677504,0.0,-0.295139411003678,-0.2800011572359276
114,-3.544,0.0151091598465327,0.0,-0.1548968159428636,-0.13978765609633093
115,-3.54,0.0150800659253149,0.0,-0.07960187130920314,-0.06452180538388824
116,-3.536,0.0150509720040971,0.0,0.23001619373570822,0.24506716573980533
117,-3.532,0.0150218780828793,0.0,0.07946520444345989,0.0944870825263392
118,-3.528,0.0149927841616616,0.0,-0.15901235154925863,-0.14401956738759703
119,-3.524,0.0149636902404438,0.0,-0.18257600557100934,-0.16761231533056553
120,-3.52,0.0149345963192261,0.0,0.4239735883491198,0.4389081846683459
121,-3.516,0.0149055023980083,0.0,-0.03060026116881826,-0.01569475877080996
122,-3.512,0.0148764084767905,0.0,-0.04451780214148959,-0.029641393664699093
123,-3.508,0.0148473145555728,0.0,0.27119081866654593,0.28603813322211874
124,-3.504,0.014818220634355,0.0,0.04032483942843384,0.05514306006278884
125,-3.5,0.0147891267131372,0.0,0.049126081614485874,0.06391520832762307
126,-3.496,0.0147600327919194,0.0,-0.07529265041875156,-0.060532617626832166
127,-3.4919999999999995,0.0147309388707017,0.0,0.010130561052788103,0.024861499923489804
128,-3.4879999999999995,0.014701844949484,0.0,-0.06585470119115373,-0.051152856241669736
129,-3.4839999999999995,0.0146727510282662,0.0,-0.0668255003728098,-0.05215274934454361
130,-3.4799999999999995,0.0146436571070485,0.0,0.1591739306143674,0.17381758772141592
131,-3.4759999999999995,0.0146145631858307,0.0,-0.29546016235537037,-0.28084559916953966
132,-3.4719999999999995,0.0145854692646129,0.0,0.19590701607715943,0.21049248534177234
133,-3.4679999999999995,0.0145563753433951,0.0,0.035529249605935974,0.050085624949331074
134,-3.4639999999999995,0.0145272814221773,0.0,0.24405072206333484,0.25857800348551213
135,-3.4599999999999995,0.0144981875009596,0.0,-0.21115408882334963,-0.19665590132239003
136,-3.4559999999999995,0.0144690935797418,0.0,0.11186702014148053,0.12633611372122233
137,-3.4519999999999995,0.014439999658524,0.0,-0.11676018090665437,-0.10232018124813037
138,-3.4479999999999995,0.0144109057373063,0.0,-0.13481839776312665,-0.12040749202582035
139,-3.4439999999999995,0.0143818118160885,0.0,0.022036756811130327,0.03641856862721883
140,-3.4399999999999995,0.0143527178948708,0.0,-0.23524487159909008,-0.22089215370421927
141,-3.4359999999999995,0.014323623973653,0.0,-0.1145290774325604,-0.1002054534589074
142,-3.4319999999999995,0.0142945300524353,0.0,-0.026283246273541484,-0.011988716221106184
143,-3.4279999999999995,0.0142654361312175,0.0,-0.04163017688654886,-0.02736474075533136
144,-3.4239999999999995,0.0142363422099997,0.0,0.07320803715755622,0.08744437936755592
145,-3.4199999999999995,0.0142072482887819,0.0,0.08588160283015839,0.10008885111894028
146,-3.4159999999999995,0.0141781543675642,0.0,-0.19597869563525244,-0.18180054126768824
147,-3.4119999999999995,0.0141490604463464,0.0,0.24436119495690672,0.2585102554032531
148,-3.4079999999999995,0.0141199665251286,0.0,-0.30849610353804136,-0.29437613701291276
149,-3.4039999999999995,0.0140908726039109,0.0,-0.2657446559571539,-0.251653783353243
150,-3.3999999999999995,0.0140617786826932,0.0,0.07127441566871633,0.08533619435140953
151,-3.3959999999999995,0.0140326847614753,0.0,-0.34197877959897016,-0.3279460948374949
152,-3.3919999999999995,0.0140035908402576,0.0,-0.056113953271193784,-0.04211036243093619
153,-3.3879999999999995,0.0139744969190398,0.0,0.10212084704967737,0.11609534396871718
154,-3.3839999999999995,0.013945402997822,0.0,-0.23332537185955984,-0.21937996886173786
155,-3.3799999999999994,0.0139163090766043,0.0,-0.20945294859627148,-0.19553663951966718
156,-3.3759999999999994,0.0138872151553866,0.0,-0.32492011282486927,-0.31103289766948267
157,-3.3719999999999994,0.0138581212341688,0.0,-0.24021568043004088,-0.22635755919587208
158,-3.3679999999999994,0.013829027312951,0.0,-0.16495523900797107,-0.15112621169502008
159,-3.3639999999999994,0.0137999333917332,0.0,-0.09096771542779072,-0.07716778203605752
160,-3.3599999999999994,0.0137708394705155,0.0,0.2531260400288057,0.26689687949932117
161,-3.3559999999999994,0.0137417455492977,0.0,-0.1366099995692654,-0.12286825401996769
162,-3.3519999999999994,0.01371265162808,0.0,-0.22331822184595024,-0.20960557021787024
163,-3.3479999999999994,0.0136835577068622,0.0,-0.13012644071963803,-0.11644288301277583
164,-3.3439999999999994,0.0136544637856445,0.0,0.04060333120869908,0.05425779499434358
165,-3.3399999999999994,0.0136253698644266,0.0,-0.18281501475950707,-0.16918964489508045
166,-3.3359999999999994,0.0135962759432089,0.0,0.33771860414746735,0.35131488009067624
167,-3.3319999999999994,0.0135671820219911,0.0,0.0358500002075956,0.0494171822295867
168,-3.3279999999999994,0.0135380881007733,0.0,-0.14289381465615716,-0.12935572655538385
169,-3.3239999999999994,0.0135089941795557,0.0,-0.21535166839608388,-0.20184267421652818
170,-3.3199999999999994,0.0134799002583379,0.0,0.1708892040129599,0.1843691042712978
171,-3.3159999999999994,0.0134508063371201,0.0,0.1922497006964703,0.20570050703359039
172,-3.3119999999999994,0.0134217124159023,0.0,-0.17139416755652379,-0.1579724551406215
173,-3.3079999999999994,0.0133926184946845,0.0,-0.1170617456368101,-0.1036691271421256
174,-3.3039999999999994,0.0133635245734668,0.0,0.12649516813603387,0.13985869270950066
175,-3.2999999999999994,0.013334430652249,0.0,-0.028254585150867817,-0.014920154498618818
176,-3.296,0.0133053367310312,0.0,0.23326385139914507,0.24656918813017628
177,-3.292,0.0132762428098135,0.0,0.149078837165027,0.1623550799748405
178,-3.288,0.0132471488885958,0.0,-0.06786479367934266,-0.05461764479074686
179,-3.284,0.0132180549673779,0.0,-0.16888871198778913,-0.15567065702041122
180,-3.28,0.0131889610461602,0.0,-0.13090983467612335,-0.11772087362996315
181,-3.276,0.0131598671249424,0.0,-0.015361630991594766,-0.002201763866652365
182,-3.272,0.0131307732037247,0.0,0.09608379701784081,0.10921457022156551
183,-3.268,0.0131016792825069,0.0,-0.08031403588441177,-0.06721235660190487
184,-3.264,0.0130725853612891,0.0,-0.006319399192680081,0.0067531861686090195
185,-3.26,0.0130434914400714,0.0,-0.07363681844551447,-0.060593327005443065
186,-3.256,0.0130143975188536,0.0,-0.13007977564494266,-0.11706537812608907
187,-3.252,0.0129853035976358,0.0,-0.11641904916226448,-0.10343374556462867
188,-3.2479999999999998,0.0129562096764181,0.0,-0.16513257429773767,-0.15217636462131956
189,-3.2439999999999998,0.0129271157552003,0.0,-0.07931359672574682,-0.06638648097054653
190,-3.2399999999999998,0.0128980218339825,0.0,-0.03853315042017016,-0.025635128586187658
191,-3.2359999999999998,0.0128689279127648,0.0,-0.05817342361171319,-0.045304495698948385
192,-3.2319999999999998,0.012839833991547,0.0,-0.04500621427183098,-0.03216638028028398
193,-3.2279999999999998,0.0128107400703293,0.0,-0.1435970847204203,-0.13078634465009098
194,-3.2239999999999998,0.0127816461491115,0.0,0.14095517479716588,0.15373682094627739
195,-3.2199999999999998,0.0127525522278937,0.0,-0.025293127147295588,-0.012540574919401887
196,-3.2159999999999997,0.012723458306676,0.0,-0.23692663031299188,-0.22420317200631587
197,-3.2119999999999997,0.0126943643854582,0.0,0.26997752438026307,0.28267188876572125
198,-3.2079999999999997,0.0126652704642404,0.0,-0.04886957324839126,-0.036204302784150856
199,-3.2039999999999997,0.0126361765430227,0.0,-0.3386053080633076,-0.3259691315202849
200,-3.1999999999999997,0.0126070826218049,0.0,-0.16620931713447312,-0.15360223451266822
201,-3.1959999999999997,0.0125779887005871,0.0,-0.0521634070418204,-0.0395854183412333
202,-3.1919999999999997,0.0125488947793694,0.0,0.23169627827883552,0.24424517305820492
203,-3.1879999999999997,0.0125198008581516,0.0,-0.38589660682339083,-0.37337680596523926
204,-3.1839999999999997,0.0124907069369339,0.0,-0.006496932499428708,0.005993774437505191
205,-3.1799999999999997,0.0124616130157161,0.0,0.3233664676772326,0.33582808069294867
206,-3.1759999999999997,0.0124325190944984,0.0,-0.2520591247040653,-0.23962660560956686
207,-3.1719999999999997,0.0124034251732806,0.0,-0.05780888134305712,-0.045405456169776516
208,-3.1679999999999997,0.0123743312520628,0.0,0.03880983676737301,0.051184168019435816
209,-3.1639999999999997,0.012345237330845,0.0,-0.17393750201064925,-0.16159226467980425
210,-3.1599999999999997,0.0123161434096273,0.0,-0.41613501507982287,-0.4038188716701956
211,-3.1559999999999997,0.0122870494884096,0.0,-0.3658178197094884,-0.3535307702210788
212,-3.1519999999999992,0.0122579555671917,0.0,-0.2520578460551198,-0.23979989048792813
213,-3.1479999999999992,0.012228861645974,0.0,-0.03556308490013468,-0.023334223254160676
214,-3.1439999999999992,0.0121997677247562,0.0,0.009033197282391473,0.02123296500714767
215,-3.1399999999999992,0.0121706738035384,0.0,0.3235912860604556,0.33576195986399404
216,-3.1359999999999992,0.0121415798823207,0.0,-0.02500129580526005,-0.012859715922939349
217,-3.1319999999999992,0.0121124859611029,0.0,-0.22448925437183306,-0.21237676841073017
218,-3.1279999999999992,0.0120833920398851,0.0,-0.13455100846650944,-0.12246761642662435
219,-3.123999999999999,0.0120542981186674,0.0,-0.09425328539582717,-0.08219898727715977
220,-3.119999999999999,0.0120252041974496,0.0,-0.1441262638704035,-0.1321010596729539
221,-3.115999999999999,0.0119961102762318,0.0,0.09153401508966184,0.10353012536589365
222,-3.111999999999999,0.0119670163550141,0.0,0.05232180127165181,0.06428881762666591
223,-3.107999999999999,0.0119379224337964,0.0,0.16971159872208033,0.18164952115587674
224,-3.103999999999999,0.0119088285125786,0.0,-0.0772605809188754,-0.0653517524062968
225,-3.099999999999999,0.0118797345913608,0.0,0.15307754384609282,0.1649572784374536
226,-3.095999999999999,0.0118506406701431,0.0,0.11782917682597596,0.12967981749611907
227,-3.091999999999999,0.0118215467489253,0.0,0.06905957924206675,0.08088112599099205
228,-3.087999999999999,0.0117924528277075,0.0,-0.19229602061030965,-0.18050356778260215
229,-3.083999999999999,0.0117633589064897,0.0,0.048044335471245536,0.05980769437773524
230,-3.079999999999999,0.011734264985272,0.0,0.05652723549416877,0.06826150047944077
231,-3.075999999999999,0.0117051710640542,0.0,0.26571931780500846,0.2774244888690627
232,-3.071999999999999,0.0116760771428365,0.0,0.03358079187096723,0.04525686901380373
233,-3.067999999999999,0.0116469832216187,0.0,-0.10978860352995827,-0.09814162030833957
234,-3.063999999999999,0.0116178893004009,0.0,0.07548640156329973,0.08710429086370064
235,-3.059999999999999,0.0115887953791832,0.0,-0.23917850771416402,-0.22758971233498082
236,-3.055999999999999,0.0115597014579654,0.0,-0.17706593612598626,-0.16550623466802086
237,-3.051999999999999,0.0115306075367476,0.0,0.20076860218985249,0.21229920972660007
238,-3.047999999999999,0.0115015136155299,0.0,-0.050681005190505404,-0.03917949157497551
239,-3.043999999999999,0.0114724196943121,0.0,-0.06944247103363439,-0.057970051339322294
240,-3.039999999999999,0.0114433257730943,0.0,0.15784089823477046,0.16928422400786475
241,-3.035999999999999,0.0114142318518765,0.0,-0.0034233325199509944,0.007990899331925505
242,-3.031999999999999,0.0113851379306588,0.0,-0.04650862638258665,-0.03512348845192785
243,-3.027999999999999,0.0113560440094411,0.0,-0.026972976243029856,-0.015616932233588756
244,-3.023999999999999,0.0113269500882233,0.0,-0.03011078109876195,-0.018783831010538647
245,-3.019999999999999,0.0112978561670055,0.0,0.08309519749812244,0.09439305366512794
246,-3.015999999999999,0.0112687622457877,0.0,0.05245295114142322,0.06372171338721092
247,-3.011999999999999,0.01123966832457,0.0,-0.4201918658247908,-0.40895219750022077
248,-3.007999999999999,0.0112105744033522,0.0,0.13633975335093118,0.1475503277542834
249,-3.003999999999999,0.0111814804821345,0.0,-0.14124846104639172,-0.13006698056425722
250,-2.999999999999999,0.0111523865609167,0.0,-0.03392179258390971,-0.02276940602299301
251,-2.995999999999999,0.0111232926396989,0.0,0.13259557465410238,0.1437188672938013
252,-2.991999999999999,0.0110941987184812,0.0,-0.3365128974563265,-0.3254186987378453
253,-2.987999999999999,0.0110651047972634,0.0,-0.05194331877204442,-0.040878213974781016
254,-2.983999999999999,0.0110360108760456,0.0,-0.11493760200828397,-0.10390159113223837
255,-2.979999999999999,0.0110069169548279,0.0,-0.1238236982863864,-0.1128167813315585
256,-2.975999999999999,0.0109778230336101,0.0,0.021642195558211907,0.03262001859182201
257,-2.971999999999999,0.0109487291123924,0.0,-0.1484584490928545,-0.1375097199804621
258,-2.967999999999999,0.0109196351911746,0.0,0.012916468583010973,0.023836103774185574
259,-2.963999999999999,0.0108905412699568,0.0,0.07084715827077138,0.08173769954072818
260,-2.959999999999999,0.010861447348739,0.0,-0.2227894161423451,-0.2119279687936061
261,-2.955999999999999,0.0108323534275212,0.0,-0.11188431362469889,-0.10105196019717769
262,-2.951999999999999,0.0108032595063036,0.0,0.14477977320937527,0.15558303271567886
263,-2.947999999999999,0.0107741655850858,0.0,0.1518427631612169,0.16261692874630268
264,-2.943999999999999,0.010745071663868,0.0,0.0586522877610637,0.0693973594249317
265,-2.939999999999999,0.0107159777426503,0.0,-0.05458541206753279,-0.043869434324882495
266,-2.935999999999999,0.0106868838214325,0.0,0.1491712358440697,0.15985811966550217
267,-2.931999999999999,0.0106577899002147,0.0,0.1516934900324809,0.1623512799326956
268,-2.927999999999999,0.010628695978997,0.0,-0.33794916806577485,-0.32732047208677784
269,-2.923999999999999,0.0105996020577792,0.0,0.2718600204993187,0.2824596225570979
270,-2.919999999999999,0.0105705081365614,0.0,-0.17530229155982618,-0.16473178342326478
271,-2.915999999999999,0.0105414142153436,0.0,-0.160432753495248,-0.1498913392799044
272,-2.911999999999999,0.0105123202941259,0.0,0.09530509402519335,0.10581741431931925
273,-2.907999999999999,0.0104832263729081,0.0,0.17912572694725656,0.18960895332016467
274,-2.903999999999999,0.0104541324516904,0.0,-0.04721264771240733,-0.03675851526071693
275,-2.899999999999999,0.0104250385304726,0.0,0.1812995600830482,0.1917245986135208
276,-2.895999999999999,0.0103959446092548,0.0,-0.2073099555457225,-0.1969140109364677
277,-2.891999999999999,0.0103668506880371,0.0,0.05728496978214692,0.06765182047018402
278,-2.887999999999999,0.0103377567668193,0.0,-0.07785111377395426,-0.06751335700713496
279,-2.883999999999999,0.0103086628456016,0.0,0.21393829392791863,0.22424695677352025
280,-2.879999999999999,0.0102795689243838,0.0,-0.08837509886481706,-0.07809552994043327
281,-2.875999999999999,0.010250475003166,0.0,-0.07290768652598856,-0.06265721152282255
282,-2.871999999999999,0.0102213810819483,0.0,0.1331591433208218,0.1433805244027701
283,-2.867999999999999,0.0101922871607305,0.0,0.09985026516976434,0.11004255233049484
284,-2.863999999999999,0.0101631932395127,0.0,0.23685934563543787,0.24702253887495057
285,-2.859999999999999,0.010134099318295,0.0,-0.036762886724068584,-0.026628787405773582
286,-2.855999999999999,0.0101050053970772,0.0,-0.19050307145688372,-0.18039806605980652
287,-2.851999999999999,0.0100759114758595,0.0,-0.002284818172956363,0.007791093302903136
288,-2.847999999999999,0.0100468175546417,0.0,0.0042080313873098015,0.014254848941951502
289,-2.843999999999999,0.0100177236334239,0.0,-0.04700571963901379,-0.036987996005589885
290,-2.839999999999999,0.0099886297122061,0.0,-0.0806119603956887,-0.0706233306834826
291,-2.835999999999999,0.0099595357909883,0.0,-0.14501910073673233,-0.13505956494574403
292,-2.831999999999999,0.0099304418697706,0.0,-0.13291977845867453,-0.12298933658890393
293,-2.827999999999999,0.0099013479485529,0.0,-0.04453695947456691,-0.03463561152601401
294,-2.823999999999999,0.0098722540273351,0.0,-0.10615244757353909,-0.09628019354620398
295,-2.819999999999999,0.0098431601061173,0.0,-0.044772880057972884,-0.034929719951855585
296,-2.815999999999999,0.0098140661848996,0.0,-0.1907662321377626,-0.18095216595286298
297,-2.811999999999999,0.0097849722636818,0.0,-0.12243046406252601,-0.11264549179884421
298,-2.807999999999999,0.009755878342464,0.0,-0.4577695246101131,-0.4480136462676491
299,-2.803999999999999,0.0097267844212463,0.0,0.05048976447815691,0.06021654889940321
300,-2.799999999999999,0.0096976905000285,0.0,-0.16102498845780897,-0.15132729795778047
301,-2.795999999999999,0.0096685965788107,0.0,-0.3195555858273488,-0.3098869892485381
302,-2.791999999999999,0.0096395026575929,0.0,0.3164484643714918,0.3260879670290847
303,-2.787999999999999,0.0096104087363752,0.0,0.06984272968129973,0.07945313841767493
304,-2.783999999999999,0.0095813148151574,0.0,-0.028928069219743058,-0.019346754404585657
305,-2.779999999999999,0.0095522208939396,0.0,0.09459174235559475,0.10414396324953436
306,-2.775999999999999,0.0095231269727219,0.0,-0.09228888650836525,-0.08276575953564336
307,-2.771999999999999,0.0094940330515041,0.0,0.012552071704952952,0.022046104756457054
308,-2.767999999999999,0.0094649391302864,0.0,0.0952975599739657,0.1047624991042521
309,-2.763999999999999,0.0094358452090686,0.0,0.1129836759547712,0.12241952116383979
310,-2.759999999999999,0.0094067512878508,0.0,0.11977087463534729,0.1291776259231981
311,-2.755999999999999,0.0093776573666331,0.0,-0.1921269816572024,-0.1827493242905693
312,-2.751999999999999,0.0093485634454153,0.0,-0.244393721564062,-0.2350451581186467
313,-2.747999999999999,0.0093194695241975,0.0,-0.0762852089249364,-0.0669657394007389
314,-2.743999999999999,0.0092903756029798,0.0,-0.16509050822196894,-0.15580013261898915
315,-2.739999999999999,0.009261281681762,0.0,0.06228269786648873,0.07154397954825073
316,-2.735999999999999,0.0092321877605442,0.0,-0.3030047747369764,-0.2937725869764322
317,-2.731999999999999,0.0092030938393265,0.0,0.08480204289328072,0.09400513673260721
318,-2.727999999999999,0.0091739999181087,0.0,-0.0771177917781325,-0.06794379186002379
319,-2.723999999999999,0.009144905996891,0.0,-0.22199131747058315,-0.21284641147369215
320,-2.719999999999999,0.0091158120756732,0.0,0.06599379201920351,0.07510960409487671
321,-2.715999999999999,0.0090867181544554,0.0,0.12322986037911511,0.1323165785335705
322,-2.711999999999999,0.0090576242332377,0.0,0.4347572549862258,0.4438148792194635
323,-2.707999999999999,0.0090285303120199,0.0,0.0889080369265425,0.09793656723856241
324,-2.703999999999999,0.0089994363908021,0.0,-0.008434333994047812,0.0005651023967542888
325,-2.699999999999999,0.0089703424695844,0.0,0.21018627021855207,0.21915661268813647
326,-2.695999999999999,0.0089412485483667,0.0,0.13807297928566284,0.14701422783402954
327,-2.691999999999999,0.0089121546271489,0.0,-0.14152440445863437,-0.13261224983148548
328,-2.687999999999999,0.0088830607059311,0.0,0.0006424532691153237,0.009525513975046423
329,-2.683999999999999,0.0088539667847133,0.0,-0.11875780382950071,-0.10990383704478741
330,-2.679999999999999,0.0088248728634955,0.0,-0.021923500205264474,-0.013098627341768974
331,-2.675999999999999,0.0087957789422778,0.0,-0.004470332550166083,0.0043254463921117165
332,-2.671999999999999,0.00876668502106,0.0,-0.06513357494193348,-0.05636688992087348
333,-2.667999999999999,0.0087375910998423,0.0,0.10524388595470993,0.11398147705455224
334,-2.663999999999999,0.0087084971786245,0.0,-0.1307570493643862,-0.1220485521857617
