,x1,y,rep,noise,y_noise
66,-3.736,0.0020902356232709,0.0,-0.03316435015319494,-0.03107411452992404
67,-3.732,0.0021273783987687,0.0,-0.06499754380365323,-0.06287016540488453
68,-3.728,0.0021646938306847,0.0,-0.034050058668755406,-0.03188536483807071
69,-3.724,0.0022021823389134,0.0,0.014841057974591393,0.017043240313504793
70,-3.72,0.0022398443440272,0.0,-0.03338313188523279,-0.031143287541205593
71,-3.716,0.0022776802672862,0.0,0.025920232511521347,0.02819791277880755
72,-3.712,0.0023156905306485,0.0,0.17024228319061424,0.17255797372126275
73,-3.708,0.0023538755567797,0.0,-0.1578804529011722,-0.15552657734439249
74,-3.704,0.0023922357690635,0.0,0.047926909978017435,0.050319145747080934
75,-3.7,0.0024307715916115,0.0,-0.00783265847170381,-0.0054018868800923105
76,-3.696,0.002469483449274,0.0,0.10674200643538663,0.10921148988466063
77,-3.692,0.0025083717676509,0.0,0.0005560324240156295,0.0030644041916665296
78,-3.688,0.0025474369731022,0.0,-0.06856368355717214,-0.06601624658406995
79,-3.684,0.0025866794927585,0.0,-0.0691567484800361,-0.0665700689872776
80,-3.68,0.0026260997545333,0.0,-0.1714102118183557,-0.1687841120638224
81,-3.676,0.0026656981871332,0.0,-0.0783258781608192,-0.075660179973686
82,-3.672,0.0027054752200706,0.0,0.03573935040745033,0.038444825627520926
83,-3.668,0.0027454312836733,0.0,-0.3034297922204365,-0.30068436093676315
84,-3.664,0.0027855668090988,0.0,-0.06380999196333645,-0.06102442515423765
85,-3.66,0.0028258822283448,0.0,0.10117352792471562,0.10399941015306043
86,-3.656,0.0028663779742616,0.0,0.03820191356168619,0.041068291535947786
87,-3.652,0.0029070544805645,0.0,0.16869445379858047,0.17160150827914497
88,-3.648,0.0029479121818467,0.0,0.17515169001430186,0.17809960219614857
89,-3.644,0.0029889515135919,0.0,-0.006818388089764739,-0.003829436576172839
90,-3.64,0.0030301729121867,0.0,-0.15217130920122376,-0.14914113628903705
91,-3.636,0.0030715768149347,0.0,-0.013400410950321621,-0.010328834135386922
92,-3.632,0.003113163660069,0.0,-0.017064208121155562,-0.013951044461086562
93,-3.628,0.0031549338867663,0.0,0.11433132922057572,0.11748626310734202
94,-3.624,0.0031968879351598,0.0,0.006881519670966041,0.010078407606125842
95,-3.62,0.0032390262463546,0.0,0.051402927827789074,0.05464195407414368
96,-3.616,0.0032813492624401,0.0,-0.06999233730248514,-0.06671098804004504
97,-3.612,0.0033238574265058,0.0,0.12551460318628757,0.12883846061279336
98,-3.608,0.0033665511826546,0.0,0.02146080592460964,0.024827357107264237
99,-3.604,0.0034094309760192,0.0,-0.08444153328698721,-0.08103210231096801
100,-3.6,0.0034524972527753,0.0,-0.11623671375389844,-0.11278421650112314
101,-3.596,0.0034957504601578,0.0,-0.04797589129420228,-0.04448014083404448
102,-3.592,0.0035391910464768,0.0,0.1509892785342211,0.15452846958069788
103,-3.588,0.0035828194611319,0.0,-0.07724154177290543,-0.07365872231177353
104,-3.584,0.0036266361546292,0.0,0.04500564088801202,0.04863227704264122
105,-3.58,0.003670641578597,0.0,-0.06597137685171436,-0.062300735273117365
106,-3.576,0.0037148361858022,0.0,0.08235784869325224,0.08607268487905445
107,-3.572,0.0037592204301672,0.0,-0.06526714629887147,-0.061507925868704266
108,-3.568,0.0038037947667862,0.0,-0.018902869307070195,-0.015099074540283995
109,-3.564,0.0038485596519436,0.0,0.1163973363890643,0.1202458960410079
110,-3.56,0.0038935155431293,0.0,-0.12616809796971973,-0.12227458242659042
111,-3.556,0.0039386628990587,0.0,-0.17544627123863601,-0.17150760833957732
112,-3.552,0.0039840021796891,0.0,0.0921920525031712,0.09617605468286029
113,-3.548,0.0040295338462379,0.0,0.0947491541219727,0.0987786879682106
114,-3.544,0.0040752583612019,0.0,0.12178145523839877,0.12585671359960066
115,-3.54,0.0041211761883754,0.0,-0.20013169802469602,-0.19601052183632062
116,-3.536,0.004167287792869,0.0,0.11593066045107979,0.12009794824394879
117,-3.532,0.00421359364113,0.0,-0.0561749102259998,-0.0519613165848698
118,-3.528,0.0042600942009603,0.0,0.1267583317467096,0.1310184259476699
119,-3.524,0.0043067899415378,0.0,-0.2757105083239577,-0.2714037183824199
120,-3.52,0.0043536813334353,0.0,0.14519241568255425,0.14954609701598956
121,-3.516,0.0044007688486425,0.0,-0.020334314550456655,-0.015933545701814156
122,-3.512,0.0044480529605847,0.0,-0.13003088749264777,-0.12558283453206306
123,-3.508,0.0044955341441459,0.0,0.15096721864831572,0.15546275279246163
124,-3.504,0.004543212875689,0.0,-0.23925159270683458,-0.23470837983114556
125,-3.5,0.0045910896330776,0.0,0.10913669729615152,0.11372778692922912
126,-3.496,0.0046391648956984,0.0,0.107640838807029,0.11228000370272741
127,-3.4919999999999995,0.0046874391444837,0.0,-0.11483135257396906,-0.11014391342948536
128,-3.4879999999999995,0.0047359128619331,0.0,-0.03807618726916041,-0.03334027440722731
129,-3.4839999999999995,0.004784586532138,0.0,-0.10714934558009857,-0.10236475904796058
130,-3.4799999999999995,0.0048334606408038,0.0,-0.01660935098695104,-0.01177589034614724
131,-3.4759999999999995,0.004882535675274,0.0,-0.01528717784894431,-0.01040464217367031
132,-3.4719999999999995,0.0049318121245546,0.0,-0.13623229226714126,-0.13130048014258666
133,-3.4679999999999995,0.0049812904793379,0.0,0.05088706308511203,0.055868353564449934
134,-3.4639999999999995,0.0050309712320285,0.0,0.21298210468590267,0.21801307591793118
135,-3.4599999999999995,0.0050808548767669,0.0,-0.11789611655406691,-0.11281526167730001
136,-3.4559999999999995,0.0051309419094563,0.0,-0.1067704698780188,-0.1016395279685625
137,-3.4519999999999995,0.0051812328277881,0.0,-0.11881961648570219,-0.1136383836579141
138,-3.4479999999999995,0.0052317281312681,0.0,0.29071657881917784,0.29594830695044594
139,-3.4439999999999995,0.0052824283212438,0.0,-0.04116289232906983,-0.03588046400782603
140,-3.4399999999999995,0.0053333339009309,0.0,-0.05206692042963778,-0.04673358652870688
141,-3.4359999999999995,0.0053844453754415,0.0,-0.1221722530158061,-0.1167878076403646
142,-3.4319999999999995,0.0054357632518115,0.0,-0.01850603464895597,-0.01307027139714447
143,-3.4279999999999995,0.0054872880390294,0.0,-0.0969200281514579,-0.0914327401124285
144,-3.4239999999999995,0.005539020248065,0.0,0.03814137670558532,0.043680396953650315
145,-3.4199999999999995,0.0055909603918986,0.0,-0.12806186692667995,-0.12247090653478135
146,-3.4159999999999995,0.0056431089855508,0.0,-0.14562432694251962,-0.13998121795696883
147,-3.4119999999999995,0.005695466546113,0.0,-0.052092622957595515,-0.04639715641148252
148,-3.4079999999999995,0.0057480335927774,0.0,-0.0678552265007739,-0.0621071929079965
149,-3.4039999999999995,0.0058008106468686,0.0,0.1750117605044368,0.1808125711513054
150,-3.3999999999999995,0.0058537982318749,0.0,-0.06071479228707238,-0.05486099405519748
151,-3.3959999999999995,0.0059069968734806,0.0,-0.01356912637939392,-0.00766212950591332
152,-3.3919999999999995,0.0059604070995984,0.0,-0.11389140155811564,-0.10793099445851724
153,-3.3879999999999995,0.0060140294404022,0.0,5.576861133778687e-05,0.006069798051739987
154,-3.3839999999999995,0.0060678644283616,0.0,0.07510846169057421,0.08117632611893581
155,-3.3799999999999994,0.0061219125982747,0.0,-0.18361958945338963,-0.17749767685511494
156,-3.3759999999999994,0.0061761744873036,0.0,0.05444655077965946,0.06062272526696306
157,-3.3719999999999994,0.006230650635009,0.0,-0.0556823587934591,-0.0494517081584501
158,-3.3679999999999994,0.0062853415833866,0.0,0.0012335645122928747,0.007518906095679475
159,-3.3639999999999994,0.0063402478769023,0.0,-0.1451389098587513,-0.138798661981849
160,-3.3599999999999994,0.0063953700625299,0.0,-0.05074027807781559,-0.044344908015285685
161,-3.3559999999999994,0.0064507086897879,0.0,0.065900920994661,0.07235162968444889
162,-3.3519999999999994,0.0065062643107774,0.0,-0.046764874528914986,-0.040258610218137585
163,-3.3479999999999994,0.0065620374802215,0.0,0.05907717107593852,0.06563920855616001
164,-3.3439999999999994,0.0066180287555029,0.0,0.20341592215166082,0.21003395090716373
165,-3.3399999999999994,0.0066742386967051,0.0,-0.12480466790003275,-0.11813042920332766
166,-3.3359999999999994,0.0067306678666513,0.0,0.08825253212354311,0.09498319999019442
167,-3.3319999999999994,0.0067873168309475,0.0,-0.08095798360653952,-0.07417066677559203
168,-3.3279999999999994,0.0068441861580209,0.0,0.07166602018072775,0.07851020633874865
169,-3.3239999999999994,0.0069012764191657,0.0,-0.07280014904822393,-0.06589887262905823
170,-3.3199999999999994,0.0069585881885837,0.0,-0.15970583226459978,-0.1527472440760161
171,-3.3159999999999994,0.0070161220434279,0.0,0.24408036842212893,0.2510964904655568
172,-3.3119999999999994,0.0070738785638482,0.0,0.038530479523070406,0.04560435808691861
173,-3.3079999999999994,0.0071318583330349,0.0,0.04153104994660876,0.04866290827964366
174,-3.3039999999999994,0.0071900619372657,0.0,-0.02822641944100715,-0.02103635750374145
175,-3.2999999999999994,0.0072484899659503,0.0,-0.06236889859493425,-0.055120408628983944
176,-3.296,0.0073071430116796,0.0,-0.136197625172546,-0.1288904821608664
177,-3.292,0.0073660216702719,0.0,-0.07960128861009197,-0.07223526693982008
178,-3.288,0.0074251265408223,0.0,-0.021297035901022606,-0.013871909360200305
179,-3.284,0.0074844582257517,0.0,-0.10868737904133696,-0.10120292081558527
180,-3.28,0.0075440173308574,0.0,0.19376438706306753,0.20130840439392494
181,-3.276,0.0076038044653633,0.0,-0.05956892110377324,-0.051965116638409935
182,-3.272,0.0076638202419722,0.0,-0.1468518270193916,-0.13918800677741938
183,-3.268,0.0077240652769188,0.0,-0.11733100046135983,-0.10960693518444103
184,-3.264,0.0077845401900219,0.0,0.09619085047418002,0.10397539066420192
185,-3.26,0.0078452456047394,0.0,0.054832708477690784,0.06267795408243018
186,-3.256,0.0079061821482236,0.0,-0.06637482902959572,-0.05846864688137213
187,-3.252,0.007967350451376,0.0,-0.04026916111304871,-0.0323018106616727
188,-3.2479999999999998,0.0080287511489062,0.0,0.1649762955904291,0.17300504673933528
189,-3.2439999999999998,0.0080903848793876,0.0,-0.049295316083090956,-0.04120493120370336
190,-3.2399999999999998,0.0081522522853173,0.0,0.18620977586491377,0.19436202815023107
191,-3.2359999999999998,0.0082143540131754,0.0,0.05730570026030908,0.06552005427348448
192,-3.2319999999999998,0.0082766907134854,0.0,-0.16325496962104236,-0.15497827890755694
193,-3.2279999999999998,0.008339263040876,0.0,0.03269788195620706,0.041037144997083067
194,-3.2239999999999998,0.0084020716541437,0.0,0.010136111553773168,0.018538183207916867
195,-3.2199999999999998,0.008465117216316,0.0,0.092525736744782,0.100990853961098
196,-3.2159999999999997,0.0085284003947165,0.0,0.02771326434085133,0.03624166473556783
197,-3.2119999999999997,0.0085919218610292,0.0,0.05737047469120236,0.06596239655223156
198,-3.2079999999999997,0.0086556822913674,0.0,0.029352981856277344,0.03800866414764474
199,-3.2039999999999997,0.0087196823663391,0.0,-0.04923441671905724,-0.04051473435271814
200,-3.1999999999999997,0.0087839227711172,0.0,0.050758309589187284,0.05954223236030448
201,-3.1959999999999997,0.0088484041955088,0.0,0.012584635784198942,0.021433039979707743
202,-3.1919999999999997,0.0089131273340265,0.0,-0.0030949145935779024,0.005818212740448598
203,-3.1879999999999997,0.0089780928859604,0.0,0.07267478951932747,0.08165288240528787
204,-3.1839999999999997,0.0090433015554519,0.0,-0.1254310673462231,-0.11638776579077122
205,-3.1799999999999997,0.0091087540515673,0.0,0.14354880064037212,0.15265755469193942
206,-3.1759999999999997,0.009174451088375,0.0,-0.009550554088766379,-0.0003761030003913788
207,-3.1719999999999997,0.0092403933850207,0.0,0.01978297475668796,0.02902336814170866
208,-3.1679999999999997,0.0093065816658072,0.0,0.07054716811242905,0.07985374977823624
209,-3.1639999999999997,0.0093730166602724,0.0,-0.013225285287882816,-0.0038522686276104157
210,-3.1599999999999997,0.0094396991032718,0.0,-0.04322744829593171,-0.03378774919265991
211,-3.1559999999999997,0.0095066297350591,0.0,-0.09401998951678116,-0.08451335978172206
212,-3.1519999999999992,0.00957380930137,0.0,-0.035098887092301016,-0.025525077790931015
213,-3.1479999999999992,0.0096412385535077,0.0,0.15127041778878858,0.1609116563422963
214,-3.1439999999999992,0.0097089182484278,0.0,0.016108042690276516,0.025816960938704316
215,-3.1399999999999992,0.0097768491488273,0.0,0.014105693419996942,0.023882542568824244
216,-3.1359999999999992,0.0098450320232322,0.0,-0.12223403811708392,-0.11238900609385172
217,-3.1319999999999992,0.0099134676460888,0.0,-0.04383862255941838,-0.03392515491332958
218,-3.1279999999999992,0.0099821567978555,0.0,-0.19904641195525383,-0.18906425515739833
219,-3.123999999999999,0.010051100265096,0.0,-0.09920998975173356,-0.08915888948663757
220,-3.119999999999999,0.0101202988405743,0.0,-0.15150345620494368,-0.14138315736436938
221,-3.115999999999999,0.0101897533233515,0.0,-0.09293612281494311,-0.08274636949159161
222,-3.111999999999999,0.0102594645188836,0.0,-0.132449288897949,-0.12218982437906539
223,-3.107999999999999,0.0103294332391207,0.0,0.04042054390102101,0.05074997714014171
224,-3.103999999999999,0.0103996603026098,0.0,-0.2533236218790166,-0.24292396157640678
225,-3.099999999999999,0.0104701465345963,0.0,0.18261148832996488,0.19308163486456117
226,-3.095999999999999,0.0105408927671293,0.0,-0.16930788841361,-0.1587669956464807
227,-3.091999999999999,0.010611899839168,0.0,0.23353194404573618,0.24414384388490418
228,-3.087999999999999,0.0106831685966898,0.0,-0.0967603860005355,-0.0860772174038457
229,-3.083999999999999,0.0107546998928005,0.0,0.09232591661022115,0.10308061650302164
230,-3.079999999999999,0.0108264945878457,0.0,0.0744599010717894,0.0852863956596351
231,-3.075999999999999,0.0108985535495242,0.0,-0.09767706380432922,-0.08677851025480503
232,-3.071999999999999,0.0109708776530041,0.0,-0.20498155946651148,-0.19401068181350736
233,-3.067999999999999,0.0110434677810401,0.0,0.1388144788522582,0.1498579466332983
234,-3.063999999999999,0.0111163248240922,0.0,0.03714060810735362,0.04825693293144582
235,-3.059999999999999,0.0111894496804475,0.0,-0.13181102470680234,-0.12062157502635484
236,-3.055999999999999,0.0112628432563432,0.0,0.03668014248860417,0.04794298574494737
237,-3.051999999999999,0.0113365064660927,0.0,-0.024833960645824736,-0.013497454179732036
238,-3.047999999999999,0.0114104402322116,0.0,0.022464492008072347,0.03387493224028395
239,-3.043999999999999,0.0114846454855491,0.0,0.11032614256358529,0.1218107880491344
240,-3.039999999999999,0.0115591231654176,0.0,0.028555610951570318,0.04011473411698792
241,-3.035999999999999,0.0116338742197285,0.0,0.09737103204401515,0.10900490626374365
242,-3.031999999999999,0.0117088996051268,0.0,0.13987992695073284,0.15158882655585965
243,-3.027999999999999,0.0117842002871303,0.0,0.1829616041928303,0.1947458044799606
244,-3.023999999999999,0.0118597772402703,0.0,-0.026676600249335887,-0.014816823009065587
245,-3.019999999999999,0.0119356314482338,0.0,0.07789819067117366,0.08983382211940746
246,-3.015999999999999,0.0120117639040097,0.0,-0.023962542680055585,-0.011950778776045884
247,-3.011999999999999,0.0120881756100362,0.0,-0.07750575997656761,-0.06541758436653142
248,-3.007999999999999,0.0121648675783512,0.0,-0.06611886909579832,-0.05395400151744713
249,-3.003999999999999,0.0122418408307453,0.0,-0.21070851042039115,-0.19846666958964584
250,-2.999999999999999,0.0123190963989163,0.0,0.11237986404510975,0.12469896044402605
251,-2.995999999999999,0.0123966353246281,0.0,0.3189823465844063,0.33137898190903436
252,-2.991999999999999,0.0124744586598703,0.0,-0.030994331549349774,-0.018519872889479476
253,-2.987999999999999,0.0125525674670229,0.0,-0.04164366903669857,-0.02909110156967567
254,-2.983999999999999,0.0126309628190202,0.0,-0.16163572144231772,-0.1490047586232975
255,-2.979999999999999,0.0127096457995216,0.0,0.008276174083221809,0.02098581988274341
256,-2.975999999999999,0.0127886175030817,0.0,0.08148040345582497,0.09426902095890667
257,-2.971999999999999,0.0128678790353256,0.0,-0.01591533567082162,-0.003047456635496019
258,-2.967999999999999,0.0129474315131258,0.0,-0.13383623205929682,-0.12088880054617102
259,-2.963999999999999,0.0130272760647827,0.0,-0.15206604826753328,-0.13903877220275057
260,-2.959999999999999,0.0131074138302084,0.0,-0.00571327847049853,0.00739413535970987
261,-2.955999999999999,0.0131878459611123,0.0,-0.16261589515660435,-0.14942804919549205
262,-2.951999999999999,0.0132685736211912,0.0,0.023634626742894186,0.036903200364085384
263,-2.947999999999999,0.0133495979863223,0.0,-0.015265712781958013,-0.0019161147956357136
264,-2.943999999999999,0.013430920244759,0.0,0.03251599421376775,0.04594691445852675
265,-2.939999999999999,0.0135125415973299,0.0,0.019726288675209595,0.033238830272539495
266,-2.935999999999999,0.013594463257642,0.0,0.016774888560731407,0.030369351818373407
267,-2.931999999999999,0.0136766864522864,0.0,0.07919557009052718,0.09287225654281357
268,-2.927999999999999,0.0137592124210482,0.0,0.09543523233426683,0.10919444475531503
269,-2.923999999999999,0.0138420424171197,0.0,0.056606925184271545,0.07044896760139124
270,-2.919999999999999,0.013925177707316,0.0,-0.10754747938252607,-0.09362230167521007
271,-2.915999999999999,0.0140086195722973,0.0,-0.026162136529486037,-0.012153516957188738
272,-2.911999999999999,0.014092369306791,0.0,0.044799844670160405,0.05889221397695141
273,-2.907999999999999,0.0141764282198211,0.0,-0.120034398713694,-0.1058579704938729
274,-2.903999999999999,0.014260797634939,0.0,0.06836830689962495,0.08262910453456394
275,-2.899999999999999,0.0143454788904593,0.0,-0.06622131389386575,-0.05187583500340645
276,-2.895999999999999,0.0144304733396998,0.0,0.08297550491757127,0.09740597825727107
277,-2.891999999999999,0.0145157823512251,0.0,-0.08659487312559916,-0.07207909077437406
278,-2.887999999999999,0.014601407309094,0.0,0.09586156565757749,0.11046297296667149
279,-2.883999999999999,0.014687349613112,0.0,0.16967343585070122,0.1843607854638132
280,-2.879999999999999,0.0147736106790875,0.0,-0.04206689296354593,-0.02729328228445843
281,-2.875999999999999,0.0148601919390922,0.0,0.05079459710933292,0.06565478904842512
282,-2.871999999999999,0.0149470948417265,0.0,-0.07999754749790859,-0.06505045265618209
283,-2.867999999999999,0.0150343208523887,0.0,0.12038525587544449,0.1354195767278332
284,-2.863999999999999,0.0151218714535498,0.0,-0.007499503663092386,0.0076223677904574145
285,-2.859999999999999,0.0152097481450319,0.0,0.033231659086761546,0.048441407231793444
286,-2.855999999999999,0.0152979524442912,0.0,-0.0495295046016593,-0.0342315521573681
287,-2.851999999999999,0.0153864858867078,0.0,-0.032052563415310924,-0.016666077528603124
288,-2.847999999999999,0.0154753500258778,0.0,-0.02354319342327674,-0.00806784339739894
289,-2.843999999999999,0.0155645464339121,0.0,0.18562287514622744,0.20118742158013952
290,-2.839999999999999,0.0156540767017398,0.0,-0.008049017271922018,0.007605059429817783
291,-2.835999999999999,0.0157439424394166,0.0,-0.11230056791706833,-0.09655662547765173
292,-2.831999999999999,0.0158341452764389,0.0,0.20552269615354624,0.22135684142998513
293,-2.827999999999999,0.0159246868620628,0.0,0.05502949954801454,0.07095418641007734
294,-2.823999999999999,0.0160155688656286,0.0,0.06662481855569193,0.08264038742132053
295,-2.819999999999999,0.0161067929768916,0.0,-0.06169997398185603,-0.04559318100496443
296,-2.815999999999999,0.0161983609063572,0.0,-0.008613689660506301,0.007584671245850898
297,-2.811999999999999,0.0162902743856231,0.0,-0.056483299897500276,-0.04019302551187717
298,-2.807999999999999,0.0163825351677267,0.0,0.06805397086373317,0.08443650603145987
299,-2.803999999999999,0.0164751450274973,0.0,-0.20370873908572562,-0.18723359405822831
300,-2.799999999999999,0.0165681057619185,0.0,-0.11442917286885751,-0.09786106710693901
301,-2.795999999999999,0.0166614191904897,0.0,-0.16750236565773552,-0.15084094646724583
302,-2.791999999999999,0.016755087155602,0.0,-0.13041335842838422,-0.11365827127278222
303,-2.787999999999999,0.0168491115229137,0.0,0.10943409664735869,0.1262832081702724
304,-2.783999999999999,0.0169434941817362,0.0,0.13619728030957845,0.15314077449131464
305,-2.779999999999999,0.0170382370454257,0.0,-0.08423074090189299,-0.06719250385646729
306,-2.775999999999999,0.0171333420517805,0.0,0.08519177354457627,0.10232511559635676
307,-2.771999999999999,0.0172288111634467,0.0,-0.05866769040726042,-0.04143887924381372
308,-2.767999999999999,0.0173246463683294,0.0,0.2891277684989222,0.3064524148672516
309,-2.763999999999999,0.0174208496800126,0.0,0.023311173671122107,0.04073202335113471
310,-2.759999999999999,0.017517423138185,0.0,-0.1862399091397685,-0.16872248600158352
311,-2.755999999999999,0.0176143688090734,0.0,-0.06405109696569365,-0.046436728156620255
312,-2.751999999999999,0.0177116887858844,0.0,0.06756795371049529,0.08527964249637969
313,-2.747999999999999,0.0178093851892526,0.0,-0.02418572032403404,-0.00637633513478144
314,-2.743999999999999,0.0179074601676972,0.0,-0.1357442277177422,-0.11783676755004499
315,-2.739999999999999,0.0180059158980868,0.0,0.2795862144027848,0.2975921303008716
316,-2.735999999999999,0.0181047545861109,0.0,0.0452496504612166,0.0633544050473275
317,-2.731999999999999,0.0182039784667617,0.0,-0.05242720752238536,-0.03422322905562366
318,-2.727999999999999,0.0183035898048215,0.0,0.2071627376243483,0.2254663274291698
319,-2.723999999999999,0.0184035908953614,0.0,-0.040207067510451784,-0.021803476615090384
320,-2.719999999999999,0.0185039840642467,0.0,0.11333819713349057,0.13184218119773727
321,-2.715999999999999,0.0186047716686512,0.0,0.158882030250585,0.17748680191923621
322,-2.711999999999999,0.0187059560975821,0.0,0.004160250834450293,0.022866206932032396
323,-2.707999999999999,0.0188075397724119,0.0,0.09516003975390022,0.11396757952631212
324,-2.703999999999999,0.0189095251474204,0.0,-0.17235201811011688,-0.1534424929626965
325,-2.699999999999999,0.0190119147103462,0.0,-0.1638713206546217,-0.14485940594427552
326,-2.695999999999999,0.0191147109829491,0.0,0.01549843178573719,0.034613142768686295
327,-2.691999999999999,0.0192179165215786,0.0,-0.12846550646102556,-0.10924758993944696
328,-2.687999999999999,0.019321533917757,0.0,0.00607148681888358,0.02539302073664058
329,-2.683999999999999,0.0194255657987686,0.0,0.09410488773120429,0.11353045352997289
330,-2.679999999999999,0.0195300148282621,0.0,0.05078602024571145,0.07031603507397355
331,-2.675999999999999,0.0196348837068617,0.0,0.07505532369099534,0.09469020739785704
332,-2.671999999999999,0.0197401751727896,0.0,0.03630660327205733,0.05604677844484693
333,-2.667999999999999,0.0198458920024997,0.0,0.14158366975090858,0.16142956175340828
334,-2.663999999999999,0.0199520370113215,0.0,0.03710630376689429,0.057058340778215796
335,-2.659999999999999,0.0200586130541164,0.0,0.15160938098907595,0.17166799404319236
