,x1,y,rep,noise,y_noise
30,-3.88,0.0008645926581589,0.0,-0.0018659963139968118,-0.0010014036558379119
31,-3.876,0.0008957944401848,0.0,0.10389334788479744,0.10478914232498224
32,-3.872,0.0009271541432795,0.0,0.05101146032158635,0.05193861446486585
33,-3.868,0.0009586721682709,0.0,-0.0637347138086413,-0.0627760416403704
34,-3.864,0.0009903489164009,0.0,-0.10168072883321291,-0.10069037991681201
35,-3.86,0.001022184789331,0.0,-0.10206293877171511,-0.10104075398238412
36,-3.856,0.0010541801891487,0.0,-0.09742838761163738,-0.09637420742248869
37,-3.852,0.0010863355183712,0.0,3.1845306501718073e-05,0.001118180824872918
38,-3.848,0.0011186511799525,0.0,0.035414057696505456,0.03653270887645796
39,-3.844,0.0011511275772888,0.0,0.07016012153712502,0.07131124911441382
40,-3.84,0.0011837651142239,0.0,0.0005118539796868536,0.0016956190939107535
41,-3.836,0.0012165641950562,0.0,-0.03670277298705386,-0.03548620879199766
42,-3.832,0.0012495252245441,0.0,0.07727281951312448,0.07852234473766859
43,-3.828,0.0012826486079112,0.0,-0.05928879002521807,-0.058006141417306874
44,-3.824,0.0013159347508551,0.0,-0.07236031244538199,-0.07104437769452689
45,-3.82,0.001349384059551,0.0,-0.0532152593389192,-0.0518658752793682
46,-3.816,0.0013829969406606,0.0,-0.06736923695782486,-0.06598624001716426
47,-3.812,0.0014167738013368,0.0,0.01415415882702347,0.015570932628360271
48,-3.808,0.001450715049232,0.0,-0.19068674873320296,-0.18923603368397096
49,-3.804,0.0014848210925036,0.0,0.0938558140787883,0.0953406351712919
50,-3.8,0.001519092339822,0.0,0.05085551703712496,0.05237460937694696
51,-3.796,0.0015535292003768,0.0,-0.01240499846706261,-0.01085146926668581
52,-3.792,0.0015881320838852,0.0,0.00042863839306286666,0.0020167704769480667
53,-3.788,0.0016229014005974,0.0,-0.010224428363829348,-0.008601526963231947
54,-3.784,0.0016578375613066,0.0,0.050430273294855575,0.052088110856162176
55,-3.78,0.0016929409773538,0.0,-0.13335532460815552,-0.1316623836308017
56,-3.776,0.0017282120606376,0.0,0.06345973561463229,0.06518794767526989
57,-3.772,0.0017636512236214,0.0,-0.06669149939462315,-0.06492784817100175
58,-3.768,0.0017992588793404,0.0,-0.05225317287743652,-0.05045391399809612
59,-3.764,0.0018350354414109,0.0,0.10719218871369747,0.10902722415510838
60,-3.76,0.0018709813240377,0.0,0.04084376808188708,0.04271474940592478
61,-3.756,0.001907096942023,0.0,-0.028873700808471497,-0.026966603866448495
62,-3.752,0.0019433827107745,0.0,-0.06160795406813654,-0.059664571357362035
63,-3.748,0.0019798390463136,0.0,0.04403068899779937,0.04601052804411297
64,-3.744,0.0020164663652851,0.0,-0.07252744696644653,-0.07051098060116143
65,-3.74,0.0020532650849652,0.0,0.029493866389441372,0.031547131474406576
66,-3.736,0.0020902356232709,0.0,-0.045479348563801925,-0.04338911294053102
67,-3.732,0.0021273783987687,0.0,0.0010804571477557355,0.0032078355465244355
68,-3.728,0.0021646938306847,0.0,0.05852866405203524,0.060693357882719935
69,-3.724,0.0022021823389134,0.0,-0.026139765632224237,-0.023937583293310836
70,-3.72,0.0022398443440272,0.0,-0.08013618294243552,-0.07789633859840832
71,-3.716,0.0022776802672862,0.0,0.04639658228733128,0.04867426255461748
72,-3.712,0.0023156905306485,0.0,0.0335490786573628,0.0358647691880113
73,-3.708,0.0023538755567797,0.0,0.038223760238747594,0.04057763579552729
74,-3.704,0.0023922357690635,0.0,0.026458097350147813,0.028850333119211313
75,-3.7,0.0024307715916115,0.0,0.04669469841566184,0.04912547000727334
76,-3.696,0.002469483449274,0.0,0.023164242065247757,0.025633725514521758
77,-3.692,0.0025083717676509,0.0,-0.007024059457161083,-0.004515687689510183
78,-3.688,0.0025474369731022,0.0,0.06999765806106849,0.07254509503417068
79,-3.684,0.0025866794927585,0.0,0.040307699681579594,0.042894379174338096
80,-3.68,0.0026260997545333,0.0,-0.042571665579695994,-0.0399455658251627
81,-3.676,0.0026656981871332,0.0,-0.09284245453743224,-0.09017675635029904
82,-3.672,0.0027054752200706,0.0,0.014864521943518247,0.017569997163588848
83,-3.668,0.0027454312836733,0.0,-0.023787031995944175,-0.021041600712270875
84,-3.664,0.0027855668090988,0.0,0.013857920778165956,0.016643487587264756
85,-3.66,0.0028258822283448,0.0,0.026215507247421846,0.029041389475766646
86,-3.656,0.0028663779742616,0.0,-0.06064918105371694,-0.05778280307945534
87,-3.652,0.0029070544805645,0.0,-0.020527318724080222,-0.01762026424351572
88,-3.648,0.0029479121818467,0.0,-0.09248700299464875,-0.08953909081280205
89,-3.644,0.0029889515135919,0.0,0.04319287055869853,0.046181822072290435
90,-3.64,0.0030301729121867,0.0,0.03628416795835785,0.03931434087054455
91,-3.636,0.0030715768149347,0.0,0.11726933812268966,0.12034091493762436
92,-3.632,0.003113163660069,0.0,0.04163021329231344,0.04474337695238244
93,-3.628,0.0031549338867663,0.0,-0.08926066400824442,-0.08610573012147812
94,-3.624,0.0031968879351598,0.0,-0.04723788975082007,-0.04404100181566027
95,-3.62,0.0032390262463546,0.0,-0.11894062310911652,-0.11570159686276192
96,-3.616,0.0032813492624401,0.0,-0.09209105329733086,-0.08880970403489076
97,-3.612,0.0033238574265058,0.0,-0.02691376628322517,-0.023589908856719372
98,-3.608,0.0033665511826546,0.0,-0.09253203253654994,-0.08916548135389535
99,-3.604,0.0034094309760192,0.0,0.06398902996196743,0.06739846093798663
100,-3.6,0.0034524972527753,0.0,-0.13401277875139905,-0.13056028149862375
101,-3.596,0.0034957504601578,0.0,-0.06302922229410744,-0.05953347183394964
102,-3.592,0.0035391910464768,0.0,0.01305573514895271,0.01659492619542951
103,-3.588,0.0035828194611319,0.0,-0.09771054222595865,-0.09412772276482675
104,-3.584,0.0036266361546292,0.0,0.01220697877713237,0.01583361493176157
105,-3.58,0.003670641578597,0.0,-0.007058859415133653,-0.003388217836536653
106,-3.576,0.0037148361858022,0.0,-0.005287773881009272,-0.0015729376952070724
107,-3.572,0.0037592204301672,0.0,0.05439756093437398,0.05815678136454118
108,-3.568,0.0038037947667862,0.0,-0.038498723265292016,-0.03469492849850581
109,-3.564,0.0038485596519436,0.0,0.014268471338453059,0.01811703099039666
110,-3.56,0.0038935155431293,0.0,-0.04415624761470405,-0.04026273207157475
111,-3.556,0.0039386628990587,0.0,-0.08884774748157734,-0.08490908458251864
112,-3.552,0.0039840021796891,0.0,0.06442955407320879,0.06841355625289788
113,-3.548,0.0040295338462379,0.0,0.044547025186969735,0.048576559033207636
114,-3.544,0.0040752583612019,0.0,-0.024594387880279768,-0.020519129519077868
115,-3.54,0.0041211761883754,0.0,-0.12063235628996646,-0.11651118010159106
116,-3.536,0.004167287792869,0.0,-0.09587581294836049,-0.0917085251554915
117,-3.532,0.00421359364113,0.0,0.026554898778994473,0.03076849242012447
118,-3.528,0.0042600942009603,0.0,0.02040615440900117,0.02466624860996147
119,-3.524,0.0043067899415378,0.0,-0.009866436178532537,-0.005559646236994737
120,-3.52,0.0043536813334353,0.0,-0.0008003779003372091,0.003553303433098091
121,-3.516,0.0044007688486425,0.0,0.020669494021164067,0.025070262869806566
122,-3.512,0.0044480529605847,0.0,0.01760972274092532,0.02205777570151002
123,-3.508,0.0044955341441459,0.0,0.007738310483896189,0.012233844628042088
124,-3.504,0.004543212875689,0.0,-0.02185380922364014,-0.017310596347951138
125,-3.5,0.0045910896330776,0.0,-0.04965726499633636,-0.045066175363258756
126,-3.496,0.0046391648956984,0.0,0.11678532702756064,0.12142449192325905
127,-3.4919999999999995,0.0046874391444837,0.0,0.037269153269625196,0.041956592414108894
128,-3.4879999999999995,0.0047359128619331,0.0,0.025371660307913994,0.030107573169847093
129,-3.4839999999999995,0.004784586532138,0.0,-0.1159420472638552,-0.1111574607317172
130,-3.4799999999999995,0.0048334606408038,0.0,-0.042981235059177524,-0.03814777441837372
131,-3.4759999999999995,0.004882535675274,0.0,-0.05872444496109363,-0.053841909285819625
132,-3.4719999999999995,0.0049318121245546,0.0,-0.04707501319220408,-0.042143201067649474
133,-3.4679999999999995,0.0049812904793379,0.0,0.007974733731430704,0.012956024210768604
134,-3.4639999999999995,0.0050309712320285,0.0,0.06126713089020213,0.06629810212223063
135,-3.4599999999999995,0.0050808548767669,0.0,-0.050679302118858315,-0.04559844724209142
136,-3.4559999999999995,0.0051309419094563,0.0,-0.042463790622449905,-0.0373328487129936
137,-3.4519999999999995,0.0051812328277881,0.0,-0.00441482531333118,0.00076640751445692
138,-3.4479999999999995,0.0052317281312681,0.0,0.041748050329131044,0.04697977846039914
139,-3.4439999999999995,0.0052824283212438,0.0,-0.04515842090686125,-0.03987599258561745
140,-3.4399999999999995,0.0053333339009309,0.0,-0.05042559099910622,-0.04509225709817532
141,-3.4359999999999995,0.0053844453754415,0.0,0.08032729463059678,0.08571174000603828
142,-3.4319999999999995,0.0054357632518115,0.0,-0.06576304576714552,-0.06032728251533402
143,-3.4279999999999995,0.0054872880390294,0.0,0.11238856204360166,0.11787585008263106
144,-3.4239999999999995,0.005539020248065,0.0,-0.01821620924145899,-0.012677188993393988
145,-3.4199999999999995,0.0055909603918986,0.0,-0.025657985433193774,-0.020067025041295174
146,-3.4159999999999995,0.0056431089855508,0.0,-0.051877050055165394,-0.04623394106961459
147,-3.4119999999999995,0.005695466546113,0.0,-0.019842879664912272,-0.014147413118799272
148,-3.4079999999999995,0.0057480335927774,0.0,0.004564836672428715,0.010312870265206116
149,-3.4039999999999995,0.0058008106468686,0.0,0.03205115173158953,0.03785196237845813
150,-3.3999999999999995,0.0058537982318749,0.0,0.04464632782762316,0.05050012605949806
151,-3.3959999999999995,0.0059069968734806,0.0,0.07305060694935994,0.07895760382284055
152,-3.3919999999999995,0.0059604070995984,0.0,-0.06380010468173997,-0.05783969758214157
153,-3.3879999999999995,0.0060140294404022,0.0,-0.08342189080256963,-0.07740786136216743
154,-3.3839999999999995,0.0060678644283616,0.0,-0.06484499400719969,-0.058777129578838086
155,-3.3799999999999994,0.0061219125982747,0.0,0.07368937190042847,0.07981128449870317
156,-3.3759999999999994,0.0061761744873036,0.0,0.05987198579946816,0.06604816028677177
157,-3.3719999999999994,0.006230650635009,0.0,0.11185101416169388,0.11808166479670287
158,-3.3679999999999994,0.0062853415833866,0.0,0.09804264357190083,0.10432798515528743
159,-3.3639999999999994,0.0063402478769023,0.0,-0.011270318385638483,-0.0049300705087361825
160,-3.3599999999999994,0.0063953700625299,0.0,-0.003880452046005702,0.002514918016524198
161,-3.3559999999999994,0.0064507086897879,0.0,0.00972882069794546,0.016179529387733357
162,-3.3519999999999994,0.0065062643107774,0.0,-0.009404147162046288,-0.002897882851268888
163,-3.3479999999999994,0.0065620374802215,0.0,0.04938285605793927,0.05594489353816077
164,-3.3439999999999994,0.0066180287555029,0.0,0.059368307673558364,0.06598633642906127
165,-3.3399999999999994,0.0066742386967051,0.0,-0.051001625722689396,-0.044327387025984294
166,-3.3359999999999994,0.0067306678666513,0.0,0.032927757809117546,0.03965842567576885
167,-3.3319999999999994,0.0067873168309475,0.0,0.01957426866400219,0.02636158549494969
168,-3.3279999999999994,0.0068441861580209,0.0,0.06697804884865585,0.07382223500667676
169,-3.3239999999999994,0.0069012764191657,0.0,0.009194129468909698,0.016095405888075398
170,-3.3199999999999994,0.0069585881885837,0.0,0.02606150129314773,0.03302008948173143
171,-3.3159999999999994,0.0070161220434279,0.0,-0.000975316843740578,0.006040805199687322
172,-3.3119999999999994,0.0070738785638482,0.0,0.03736263477271148,0.04443651333655968
173,-3.3079999999999994,0.0071318583330349,0.0,-0.04163651157254109,-0.03450465323950619
174,-3.3039999999999994,0.0071900619372657,0.0,-0.024239327593034772,-0.017049265655769072
175,-3.2999999999999994,0.0072484899659503,0.0,-0.11355787749911722,-0.10630938753316692
176,-3.296,0.0073071430116796,0.0,-0.040400701567191354,-0.03309355855551176
177,-3.292,0.0073660216702719,0.0,-0.00816342727171103,-0.0007974056014391296
178,-3.288,0.0074251265408223,0.0,-0.030217339638356416,-0.022792213097534115
179,-3.284,0.0074844582257517,0.0,0.03774202064951905,0.04522647887527075
180,-3.28,0.0075440173308574,0.0,-0.1265458571271686,-0.1190018397963112
181,-3.276,0.0076038044653633,0.0,-0.005840398933958584,0.0017634055314047154
182,-3.272,0.0076638202419722,0.0,0.07888099342569577,0.08654481366766796
183,-3.268,0.0077240652769188,0.0,0.022064333566894304,0.029788398843813103
184,-3.264,0.0077845401900219,0.0,-0.10745162214573489,-0.099667081955713
185,-3.26,0.0078452456047394,0.0,-0.025151861221606914,-0.017306615616867513
186,-3.256,0.0079061821482236,0.0,-0.047051623407374406,-0.03914544125915081
187,-3.252,0.007967350451376,0.0,0.0576217344757625,0.0655890849271385
188,-3.2479999999999998,0.0080287511489062,0.0,-0.006098869919977214,0.0019298812289289865
189,-3.2439999999999998,0.0080903848793876,0.0,-0.04111808097176693,-0.033027696092379336
190,-3.2399999999999998,0.0081522522853173,0.0,-0.025429999470062928,-0.017277747184745628
191,-3.2359999999999998,0.0082143540131754,0.0,0.03195969236225992,0.04017404637543532
192,-3.2319999999999998,0.0082766907134854,0.0,0.037597384194531916,0.045874074908017315
193,-3.2279999999999998,0.008339263040876,0.0,-0.024265979235891376,-0.015926716195015376
194,-3.2239999999999998,0.0084020716541437,0.0,-0.07219945997712189,-0.0637973883229782
195,-3.2199999999999998,0.008465117216316,0.0,0.007585140460739868,0.016050257677055868
196,-3.2159999999999997,0.0085284003947165,0.0,-0.05804757382280292,-0.04951917342808642
197,-3.2119999999999997,0.0085919218610292,0.0,-0.06257457275649522,-0.05398265089546602
198,-3.2079999999999997,0.0086556822913674,0.0,-0.01317317083156344,-0.004517488540196039
199,-3.2039999999999997,0.0087196823663391,0.0,-0.0520982723050762,-0.0433785899387371
200,-3.1999999999999997,0.0087839227711172,0.0,-0.09006741620903602,-0.08128349343791882
201,-3.1959999999999997,0.0088484041955088,0.0,0.060113974118534134,0.06896237831404294
202,-3.1919999999999997,0.0089131273340265,0.0,0.0926787727471035,0.10159190008113
203,-3.1879999999999997,0.0089780928859604,0.0,0.049863310674230776,0.05884140356019118
204,-3.1839999999999997,0.0090433015554519,0.0,-0.08764663617146355,-0.07860333461601166
205,-3.1799999999999997,0.0091087540515673,0.0,-0.03552211220256536,-0.026413358150998063
206,-3.1759999999999997,0.009174451088375,0.0,0.0012912847400439746,0.010465735828418974
207,-3.1719999999999997,0.0092403933850207,0.0,0.1266736070561042,0.1359140004411249
208,-3.1679999999999997,0.0093065816658072,0.0,0.04057475293061439,0.04988133459642159
209,-3.1639999999999997,0.0093730166602724,0.0,0.032457035648638624,0.04183005230891103
210,-3.1599999999999997,0.0094396991032718,0.0,0.039642584011615065,0.04908228311488687
211,-3.1559999999999997,0.0095066297350591,0.0,-0.03303699517075056,-0.02353036543569146
212,-3.1519999999999992,0.00957380930137,0.0,0.09524725390512247,0.10482106320649247
213,-3.1479999999999992,0.0096412385535077,0.0,0.05337461582157117,0.06301585437507887
214,-3.1439999999999992,0.0097089182484278,0.0,0.03457387055016594,0.044282788798593736
215,-3.1399999999999992,0.0097768491488273,0.0,-0.03787088508565191,-0.028094035936824607
216,-3.1359999999999992,0.0098450320232322,0.0,0.0038958529836954268,0.013740885006927626
217,-3.1319999999999992,0.0099134676460888,0.0,-0.014871763871509727,-0.004958296225420928
218,-3.1279999999999992,0.0099821567978555,0.0,-0.08197945802873713,-0.07199730123088163
219,-3.123999999999999,0.010051100265096,0.0,-0.038317446231589114,-0.028266345966493113
220,-3.119999999999999,0.0101202988405743,0.0,0.06918165212176358,0.07930195096233789
221,-3.115999999999999,0.0101897533233515,0.0,-0.034246179799374915,-0.024056426476023414
222,-3.111999999999999,0.0102594645188836,0.0,-0.05284215446021326,-0.04258268994132966
223,-3.107999999999999,0.0103294332391207,0.0,-0.03304171321123846,-0.022712279972117756
224,-3.103999999999999,0.0103996603026098,0.0,0.023267796054571473,0.03366745635718127
225,-3.099999999999999,0.0104701465345963,0.0,0.029268978952265226,0.03973912548686152
226,-3.095999999999999,0.0105408927671293,0.0,0.03743393483258072,0.04797482759971002
227,-3.091999999999999,0.010611899839168,0.0,-0.09108731204051976,-0.08047541220135176
228,-3.087999999999999,0.0106831685966898,0.0,-0.053717557253732943,-0.04303438865704314
229,-3.083999999999999,0.0107546998928005,0.0,0.017617638197128367,0.028372338089928867
230,-3.079999999999999,0.0108264945878457,0.0,-0.06370500029070776,-0.05287850570286206
231,-3.075999999999999,0.0108985535495242,0.0,-0.0385523664252876,-0.0276538128757634
232,-3.071999999999999,0.0109708776530041,0.0,-0.04125759148876715,-0.03028671383576305
233,-3.067999999999999,0.0110434677810401,0.0,-0.003716289711730134,0.007327178069309966
234,-3.063999999999999,0.0111163248240922,0.0,-0.0753001384310727,-0.0641838136069805
235,-3.059999999999999,0.0111894496804475,0.0,-0.07844726669346008,-0.06725781701301259
236,-3.055999999999999,0.0112628432563432,0.0,0.01236689451962418,0.02362973777596738
237,-3.051999999999999,0.0113365064660927,0.0,-0.03705224738300057,-0.02571574091690787
238,-3.047999999999999,0.0114104402322116,0.0,0.021895743983483977,0.033306184215695575
239,-3.043999999999999,0.0114846454855491,0.0,-0.1336260155938407,-0.12214137010829161
240,-3.039999999999999,0.0115591231654176,0.0,-0.14099941257925128,-0.12944028941383368
241,-3.035999999999999,0.0116338742197285,0.0,-0.041921069850855974,-0.030287195631127473
242,-3.031999999999999,0.0117088996051268,0.0,0.08397111053404312,0.09568001013916992
243,-3.027999999999999,0.0117842002871303,0.0,-0.051797989672907635,-0.040013789385777335
244,-3.023999999999999,0.0118597772402703,0.0,-0.00619221658647139,0.00566756065379891
245,-3.019999999999999,0.0119356314482338,0.0,0.00802816542541722,0.01996379687365102
246,-3.015999999999999,0.0120117639040097,0.0,-0.08994042538431088,-0.07792866148030118
247,-3.011999999999999,0.0120881756100362,0.0,-0.021697294619954576,-0.009609119009918376
248,-3.007999999999999,0.0121648675783512,0.0,-0.04816505145568603,-0.036000183877334835
249,-3.003999999999999,0.0122418408307453,0.0,-6.735764655500905e-05,0.01217448318419029
250,-2.999999999999999,0.0123190963989163,0.0,0.06389259721390936,0.07621169361282566
251,-2.995999999999999,0.0123966353246281,0.0,0.06822135335359582,0.08061798867822392
252,-2.991999999999999,0.0124744586598703,0.0,-0.16549100403765357,-0.15301654537778328
253,-2.987999999999999,0.0125525674670229,0.0,0.02326229482861698,0.03581486229563988
254,-2.983999999999999,0.0126309628190202,0.0,2.6841687756245122e-05,0.012657804506776445
255,-2.979999999999999,0.0127096457995216,0.0,0.04150744908909149,0.05421709488861309
256,-2.975999999999999,0.0127886175030817,0.0,0.060801722979854554,0.07359034048293625
257,-2.971999999999999,0.0128678790353256,0.0,0.06872200274093071,0.08158988177625631
258,-2.967999999999999,0.0129474315131258,0.0,-0.08129421757683652,-0.06834678606371072
259,-2.963999999999999,0.0130272760647827,0.0,0.026286401643894973,0.03931367770867768
260,-2.959999999999999,0.0131074138302084,0.0,-0.05716984922846646,-0.04406243539825806
261,-2.955999999999999,0.0131878459611123,0.0,-0.017755887777987697,-0.004568041816875397
262,-2.951999999999999,0.0132685736211912,0.0,-0.0123898738319541,0.0008786997892370994
263,-2.947999999999999,0.0133495979863223,0.0,-0.0010520793848547197,0.01229751860146758
264,-2.943999999999999,0.013430920244759,0.0,0.10675088449538432,0.12018180474014332
265,-2.939999999999999,0.0135125415973299,0.0,0.11587988313318291,0.12939242473051282
266,-2.935999999999999,0.013594463257642,0.0,-0.03798761848979783,-0.02439315523215583
267,-2.931999999999999,0.0136766864522864,0.0,0.11993354571504151,0.13361023216732792
268,-2.927999999999999,0.0137592124210482,0.0,0.023440440136210997,0.0371996525572592
269,-2.923999999999999,0.0138420424171197,0.0,0.022718726222834235,0.03656076863995394
270,-2.919999999999999,0.013925177707316,0.0,-0.010406116012819275,0.0035190616944967244
271,-2.915999999999999,0.0140086195722973,0.0,0.03198925193885277,0.04599787151115007
272,-2.911999999999999,0.014092369306791,0.0,0.036523116678491084,0.05061548598528208
273,-2.907999999999999,0.0141764282198211,0.0,-0.07965112812573548,-0.06547469990591438
274,-2.903999999999999,0.014260797634939,0.0,-0.01074240075625328,0.0035183968786857197
275,-2.899999999999999,0.0143454788904593,0.0,-0.035252310120255856,-0.020906831229796558
276,-2.895999999999999,0.0144304733396998,0.0,-0.012101265941043913,0.0023292073986558876
277,-2.891999999999999,0.0145157823512251,0.0,0.04873493472603382,0.06325071707725892
278,-2.887999999999999,0.014601407309094,0.0,-0.08965425934055912,-0.07505285203146513
279,-2.883999999999999,0.014687349613112,0.0,0.08645836393228809,0.10114571354540008
280,-2.879999999999999,0.0147736106790875,0.0,-0.06267915162857629,-0.04790554094948879
281,-2.875999999999999,0.0148601919390922,0.0,0.018059815218438937,0.032920007157531135
282,-2.871999999999999,0.0149470948417265,0.0,-0.08896790421959262,-0.07402080937786612
283,-2.867999999999999,0.0150343208523887,0.0,-0.05208275455968584,-0.03704843370729714
284,-2.863999999999999,0.0151218714535498,0.0,0.07093602661184038,0.08605789806539019
285,-2.859999999999999,0.0152097481450319,0.0,-0.06809380319689355,-0.05288405505186165
286,-2.855999999999999,0.0152979524442912,0.0,0.015264073897054156,0.030562026341345354
287,-2.851999999999999,0.0153864858867078,0.0,0.004079689514625905,0.019466175401333705
288,-2.847999999999999,0.0154753500258778,0.0,0.011924068794565493,0.02739941882044329
289,-2.843999999999999,0.0155645464339121,0.0,-0.0754132913938655,-0.059848744959953404
290,-2.839999999999999,0.0156540767017398,0.0,0.07327882450352334,0.08893290120526315
291,-2.835999999999999,0.0157439424394166,0.0,-0.02183085643500726,-0.006086913995590658
292,-2.831999999999999,0.0158341452764389,0.0,0.044592176283398434,0.060426321559837334
293,-2.827999999999999,0.0159246868620628,0.0,0.01692140254328219,0.03284608940534499
294,-2.823999999999999,0.0160155688656286,0.0,-0.02992460036379679,-0.01390903149816819
295,-2.819999999999999,0.0161067929768916,0.0,0.026700033779529644,0.042806826756421244
296,-2.815999999999999,0.0161983609063572,0.0,0.009274955750732549,0.025473316657089747
297,-2.811999999999999,0.0162902743856231,0.0,0.036434530808079485,0.05272480519370258
298,-2.807999999999999,0.0163825351677267,0.0,-0.007416995761025493,0.008965539406701209
299,-2.803999999999999,0.0164751450274973,0.0,0.04053950592781352,0.05701465095531082
300,-2.799999999999999,0.0165681057619185,0.0,0.06691934963593019,0.08348745539784869
301,-2.795999999999999,0.0166614191904897,0.0,-0.047579819473901996,-0.030918400283412296
302,-2.791999999999999,0.016755087155602,0.0,0.004700596712618901,0.0214556838682209
303,-2.787999999999999,0.0168491115229137,0.0,-0.09360169378247962,-0.07675258225956592
304,-2.783999999999999,0.0169434941817362,0.0,0.020609973904989493,0.03755346808672569
305,-2.779999999999999,0.0170382370454257,0.0,0.05916047823816512,0.07619871528359082
306,-2.775999999999999,0.0171333420517805,0.0,-0.0795652982157825,-0.062431956164001996
307,-2.771999999999999,0.0172288111634467,0.0,0.11273492138046433,0.12996373254391103
308,-2.767999999999999,0.0173246463683294,0.0,-0.024044902928984202,-0.006720256560654801
309,-2.763999999999999,0.0174208496800126,0.0,0.006651858041110338,0.024072707721122938
310,-2.759999999999999,0.017517423138185,0.0,-0.015162596726923203,0.0023548264112617963
311,-2.755999999999999,0.0176143688090734,0.0,0.01656023691021745,0.034174605719290846
312,-2.751999999999999,0.0177116887858844,0.0,0.025451948436959273,0.04316363722284367
313,-2.747999999999999,0.0178093851892526,0.0,0.056728284972179396,0.074537670161432
314,-2.743999999999999,0.0179074601676972,0.0,-0.04177448857162096,-0.023867028403923757
315,-2.739999999999999,0.0180059158980868,0.0,-0.06624909874636947,-0.048243182848282676
316,-2.735999999999999,0.0181047545861109,0.0,0.00975359735674683,0.02785835194285773
317,-2.731999999999999,0.0182039784667617,0.0,-0.07334051786984502,-0.05513653940308332
318,-2.727999999999999,0.0183035898048215,0.0,-0.018516701003493344,-0.0002131111986718448
319,-2.723999999999999,0.0184035908953614,0.0,0.06726293097576543,0.08566652187112683
320,-2.719999999999999,0.0185039840642467,0.0,-0.005372612494763278,0.013131371569483422
321,-2.715999999999999,0.0186047716686512,0.0,0.02425630191616613,0.04286107358481733
322,-2.711999999999999,0.0187059560975821,0.0,0.00014138161465733658,0.018847337712239436
323,-2.707999999999999,0.0188075397724119,0.0,0.016110803469492976,0.034918343241904876
324,-2.703999999999999,0.0189095251474204,0.0,0.09152417971996764,0.11043370486738804
325,-2.699999999999999,0.0190119147103462,0.0,-0.08946863553630077,-0.07045672082595457
326,-2.695999999999999,0.0191147109829491,0.0,0.060066893075282825,0.07918160405823192
327,-2.691999999999999,0.0192179165215786,0.0,-0.013954917786473888,0.005262998735104713
328,-2.687999999999999,0.019321533917757,0.0,-0.007618410221668856,0.011703123696088145
329,-2.683999999999999,0.0194255657987686,0.0,-0.12961079326211955,-0.11018522746335095
330,-2.679999999999999,0.0195300148282621,0.0,-0.01439309786184612,0.00513691696641598
331,-2.675999999999999,0.0196348837068617,0.0,-0.09208083968131771,-0.07244595597445601
332,-2.671999999999999,0.0197401751727896,0.0,0.036456126591457645,0.056196301764247246
333,-2.667999999999999,0.0198458920024997,0.0,-0.008418914905727336,0.011426977096772362
334,-2.663999999999999,0.0199520370113215,0.0,0.012578080355876431,0.032530117367197936
335,-2.659999999999999,0.0200586130541164,0.0,0.09112077682000422,0.11117938987412061
