,x1,y,rep,noise,y_noise
140,-3.4399999999999995,0.0143527178948708,0.0,-0.10957609131148678,-0.09522337341661598
141,-3.4359999999999995,0.014323623973653,0.0,0.036585000671482994,0.05090862464513599
142,-3.4319999999999995,0.0142945300524353,0.0,0.0025111191813277063,0.016805649233763008
143,-3.4279999999999995,0.0142654361312175,0.0,0.03402046291881491,0.04828589905003241
144,-3.4239999999999995,0.0142363422099997,0.0,-0.0009115744197034936,0.013324767790296206
145,-3.4199999999999995,0.0142072482887819,0.0,0.07286111670705427,0.08706836499583617
146,-3.4159999999999995,0.0141781543675642,0.0,0.05311494680850959,0.06729310117607379
147,-3.4119999999999995,0.0141490604463464,0.0,-0.08296422686821475,-0.06881516642186836
148,-3.4079999999999995,0.0141199665251286,0.0,-0.0065596769857632475,0.007560289539365352
149,-3.4039999999999995,0.0140908726039109,0.0,-0.014500926556234273,-0.00041005395232337344
150,-3.3999999999999995,0.0140617786826932,0.0,0.02445086572626696,0.038512644408960156
151,-3.3959999999999995,0.0140326847614753,0.0,0.15710678555679755,0.17113947031827284
152,-3.3919999999999995,0.0140035908402576,0.0,-0.015087864813039333,-0.0010842739727817338
153,-3.3879999999999995,0.0139744969190398,0.0,0.12705871681273778,0.14103321373177757
154,-3.3839999999999995,0.013945402997822,0.0,-0.09672012631592043,-0.08277472331809843
155,-3.3799999999999994,0.0139163090766043,0.0,-0.031105265268892016,-0.01718895619228772
156,-3.3759999999999994,0.0138872151553866,0.0,-0.048942188968397166,-0.035054973813010565
157,-3.3719999999999994,0.0138581212341688,0.0,0.0022222158926840834,0.016080337126852882
158,-3.3679999999999994,0.013829027312951,0.0,-0.06651567793895267,-0.052686650626001676
159,-3.3639999999999994,0.0137999333917332,0.0,-0.018822692006151796,-0.005022758614418596
160,-3.3599999999999994,0.0137708394705155,0.0,0.07349480894462683,0.08726564841514232
161,-3.3559999999999994,0.0137417455492977,0.0,-0.01740628813804637,-0.0036645425887486677
162,-3.3519999999999994,0.01371265162808,0.0,0.09970076472742453,0.11341341635550453
163,-3.3479999999999994,0.0136835577068622,0.0,0.05475899290141204,0.06844255060827424
164,-3.3439999999999994,0.0136544637856445,0.0,-0.05274861999994616,-0.03909415621430166
165,-3.3399999999999994,0.0136253698644266,0.0,-0.04168669884860587,-0.02806132898417927
166,-3.3359999999999994,0.0135962759432089,0.0,0.07264807390399855,0.08624434984720745
167,-3.3319999999999994,0.0135671820219911,0.0,-0.029484759800759455,-0.015917577778768354
168,-3.3279999999999994,0.0135380881007733,0.0,0.0813743360643112,0.0949124241650845
169,-3.3239999999999994,0.0135089941795557,0.0,0.08880746676130842,0.10231646094086412
170,-3.3199999999999994,0.0134799002583379,0.0,0.1081687828304673,0.12164868308880519
171,-3.3159999999999994,0.0134508063371201,0.0,0.03189922046059844,0.04535002679771854
172,-3.3119999999999994,0.0134217124159023,0.0,0.0477857851463267,0.061207497562229
173,-3.3079999999999994,0.0133926184946845,0.0,0.15198311986722576,0.16537573836191027
174,-3.3039999999999994,0.0133635245734668,0.0,-0.11720728296328888,-0.10384375838982207
175,-3.2999999999999994,0.013334430652249,0.0,0.021261338932376656,0.03459576958462565
176,-3.296,0.0133053367310312,0.0,0.019562341944385536,0.032867678675416734
177,-3.292,0.0132762428098135,0.0,-0.04399367819232727,-0.030717435382513765
178,-3.288,0.0132471488885958,0.0,0.07927623679174318,0.09252338568033898
179,-3.284,0.0132180549673779,0.0,0.07116031031077802,0.08437836527815593
180,-3.28,0.0131889610461602,0.0,0.004586591821944414,0.017775552868104613
181,-3.276,0.0131598671249424,0.0,0.08330753931494864,0.09646740643989103
182,-3.272,0.0131307732037247,0.0,-0.008951799371927438,0.004178973831797262
183,-3.268,0.0131016792825069,0.0,-0.004498634354804324,0.008603044927702575
184,-3.264,0.0130725853612891,0.0,-0.13755826400541413,-0.12448567864412502
185,-3.26,0.0130434914400714,0.0,0.015176989813542412,0.028220481253613813
186,-3.256,0.0130143975188536,0.0,0.040598511460742316,0.05361290897959592
187,-3.252,0.0129853035976358,0.0,0.08442223350293064,0.09740753710056645
188,-3.2479999999999998,0.0129562096764181,0.0,-0.047863227420504625,-0.03490701774408653
189,-3.2439999999999998,0.0129271157552003,0.0,0.11136711581311466,0.12429423156831496
190,-3.2399999999999998,0.0128980218339825,0.0,0.05012442795792009,0.0630224497919026
191,-3.2359999999999998,0.0128689279127648,0.0,0.0032564300128772824,0.016125357925642084
192,-3.2319999999999998,0.012839833991547,0.0,-0.0947617058487339,-0.08192187185718691
193,-3.2279999999999998,0.0128107400703293,0.0,0.07384188590161216,0.08665262597194145
194,-3.2239999999999998,0.0127816461491115,0.0,-0.07486814958977477,-0.062086503440663264
195,-3.2199999999999998,0.0127525522278937,0.0,-0.05664896125413755,-0.04389640902624385
196,-3.2159999999999997,0.012723458306676,0.0,-0.02798013417138504,-0.015256675864709038
197,-3.2119999999999997,0.0126943643854582,0.0,-0.0471128675552783,-0.0344185031698201
198,-3.2079999999999997,0.0126652704642404,0.0,0.07791580230699129,0.09058107277123169
199,-3.2039999999999997,0.0126361765430227,0.0,0.03991307802355884,0.05254925456658154
200,-3.1999999999999997,0.0126070826218049,0.0,-0.08260685969110874,-0.06999977706930384
201,-3.1959999999999997,0.0125779887005871,0.0,0.021589048010017643,0.03416703671060474
202,-3.1919999999999997,0.0125488947793694,0.0,0.08682447622180132,0.09937337100117072
203,-3.1879999999999997,0.0125198008581516,0.0,-0.12448500973677391,-0.11196520887862231
204,-3.1839999999999997,0.0124907069369339,0.0,0.07536327624786193,0.08785398318479583
205,-3.1799999999999997,0.0124616130157161,0.0,0.08446916120230367,0.09693077421801978
206,-3.1759999999999997,0.0124325190944984,0.0,0.029279194509118957,0.041711713603617355
207,-3.1719999999999997,0.0124034251732806,0.0,0.018213532708129705,0.030616957881410306
208,-3.1679999999999997,0.0123743312520628,0.0,-0.011563681970749636,0.0008106492813131638
209,-3.1639999999999997,0.012345237330845,0.0,0.007076213131960007,0.019421450462805006
210,-3.1599999999999997,0.0123161434096273,0.0,-0.040278067687323414,-0.027961924277696115
211,-3.1559999999999997,0.0122870494884096,0.0,0.11552577518960735,0.12781282467801697
212,-3.1519999999999992,0.0122579555671917,0.0,0.007132616528198587,0.019390572095390288
213,-3.1479999999999992,0.012228861645974,0.0,-0.010606795928287303,0.0016220657176866972
214,-3.1439999999999992,0.0121997677247562,0.0,0.03539112241585835,0.04759089014061455
215,-3.1399999999999992,0.0121706738035384,0.0,-0.07947026352250715,-0.06729958971896875
216,-3.1359999999999992,0.0121415798823207,0.0,-0.014482396508136788,-0.0023408166258160872
217,-3.1319999999999992,0.0121124859611029,0.0,0.0047248752161693774,0.016837361177272275
218,-3.1279999999999992,0.0120833920398851,0.0,0.038878809896257686,0.05096220193614279
219,-3.123999999999999,0.0120542981186674,0.0,0.04697430292627323,0.05902860104494063
220,-3.119999999999999,0.0120252041974496,0.0,0.04432855765059184,0.056353761848041445
221,-3.115999999999999,0.0119961102762318,0.0,0.15946269375893118,0.17145880403516298
222,-3.111999999999999,0.0119670163550141,0.0,-0.03841170771008753,-0.02644469135507343
223,-3.107999999999999,0.0119379224337964,0.0,0.08755065962518571,0.09948858205898212
224,-3.103999999999999,0.0119088285125786,0.0,-0.015858613168505568,-0.003949784655926967
225,-3.099999999999999,0.0118797345913608,0.0,0.0796872911021814,0.09156702569354219
226,-3.095999999999999,0.0118506406701431,0.0,0.09850887060242776,0.11035951127257086
227,-3.091999999999999,0.0118215467489253,0.0,-0.04846707306854128,-0.036645526319615984
228,-3.087999999999999,0.0117924528277075,0.0,0.08599964894722575,0.09779210177493325
229,-3.083999999999999,0.0117633589064897,0.0,0.09433740995525439,0.10610076886174409
230,-3.079999999999999,0.011734264985272,0.0,0.05161570367940819,0.06334996866468019
231,-3.075999999999999,0.0117051710640542,0.0,-0.05707537101101452,-0.04537019994696032
232,-3.071999999999999,0.0116760771428365,0.0,0.11896175305310354,0.13063783019594005
233,-3.067999999999999,0.0116469832216187,0.0,-0.09080941780770392,-0.07916243458608523
234,-3.063999999999999,0.0116178893004009,0.0,0.017405048507560066,0.029022937807960968
235,-3.059999999999999,0.0115887953791832,0.0,0.03427168896064568,0.04586048433982888
236,-3.055999999999999,0.0115597014579654,0.0,0.004781415035137038,0.016341116493102437
237,-3.051999999999999,0.0115306075367476,0.0,-0.05263068651816167,-0.04110007898141407
238,-3.047999999999999,0.0115015136155299,0.0,0.05394616577686425,0.06544767939239415
239,-3.043999999999999,0.0114724196943121,0.0,0.0026113850304444494,0.01408380472475655
240,-3.039999999999999,0.0114433257730943,0.0,0.06558432368479343,0.07702764945788773
241,-3.035999999999999,0.0114142318518765,0.0,-0.034345132137968665,-0.022930900286092164
242,-3.031999999999999,0.0113851379306588,0.0,-0.011393444345406671,-8.306414747871055e-06
243,-3.027999999999999,0.0113560440094411,0.0,-0.08489042225645935,-0.07353437824701825
244,-3.023999999999999,0.0113269500882233,0.0,-0.04840072804529184,-0.03707377795706854
245,-3.019999999999999,0.0112978561670055,0.0,0.0012689659492435307,0.012566822116249031
246,-3.015999999999999,0.0112687622457877,0.0,0.056007926175314755,0.06727668842110246
247,-3.011999999999999,0.01123966832457,0.0,0.07575481438147177,0.08699448270604178
248,-3.007999999999999,0.0112105744033522,0.0,0.05486588112268472,0.06607645552603691
249,-3.003999999999999,0.0111814804821345,0.0,-0.017947483635961468,-0.006766003153826968
250,-2.999999999999999,0.0111523865609167,0.0,-0.06570122038296422,-0.05454883382204752
251,-2.995999999999999,0.0111232926396989,0.0,-0.017609916086531594,-0.0064866234468326945
252,-2.991999999999999,0.0110941987184812,0.0,-0.05932893883187981,-0.048234740113398615
253,-2.987999999999999,0.0110651047972634,0.0,-0.03756749772124264,-0.02650239292397924
254,-2.983999999999999,0.0110360108760456,0.0,-0.03926398716126614,-0.02822797628522054
255,-2.979999999999999,0.0110069169548279,0.0,0.046815517819741345,0.05782243477456925
256,-2.975999999999999,0.0109778230336101,0.0,0.008812310482740986,0.01979013351635109
257,-2.971999999999999,0.0109487291123924,0.0,-0.07759915132105841,-0.066650422208666
258,-2.967999999999999,0.0109196351911746,0.0,-0.031594890142756675,-0.020675254951582074
259,-2.963999999999999,0.0108905412699568,0.0,0.028415015853155114,0.039305557123111914
260,-2.959999999999999,0.010861447348739,0.0,-0.009117027484770026,0.0017444198639689733
261,-2.955999999999999,0.0108323534275212,0.0,-0.015242047132603543,-0.0044096937050823425
262,-2.951999999999999,0.0108032595063036,0.0,-0.00033349050990095477,0.010469768996402645
263,-2.947999999999999,0.0107741655850858,0.0,-0.04328850621915501,-0.03251434063406921
264,-2.943999999999999,0.010745071663868,0.0,-0.08557054694309238,-0.07482547527922438
265,-2.939999999999999,0.0107159777426503,0.0,0.034260586296047314,0.04497656403869761
266,-2.935999999999999,0.0106868838214325,0.0,0.05457422140918231,0.06526110523061482
267,-2.931999999999999,0.0106577899002147,0.0,-0.0027878655856920774,0.007869924314522624
268,-2.927999999999999,0.010628695978997,0.0,-0.0356475049339363,-0.025018808954939298
269,-2.923999999999999,0.0105996020577792,0.0,0.016983398510049093,0.027583000567828295
270,-2.919999999999999,0.0105705081365614,0.0,0.04098628797436899,0.05155679611093039
271,-2.915999999999999,0.0105414142153436,0.0,0.015734147798092454,0.026275562013436053
272,-2.911999999999999,0.0105123202941259,0.0,0.04389958379246177,0.054411904086587665
273,-2.907999999999999,0.0104832263729081,0.0,-0.03470770350692311,-0.02422447713401501
274,-2.903999999999999,0.0104541324516904,0.0,-0.028899242959751312,-0.018445110508060913
275,-2.899999999999999,0.0104250385304726,0.0,-0.10353205572325463,-0.09310701719278204
276,-2.895999999999999,0.0103959446092548,0.0,-0.07820995499314362,-0.06781401038388882
277,-2.891999999999999,0.0103668506880371,0.0,0.04102597042396892,0.05139282111200602
278,-2.887999999999999,0.0103377567668193,0.0,-0.06444077874383498,-0.054103021977015685
279,-2.883999999999999,0.0103086628456016,0.0,0.03836818244779313,0.04867684529339473
280,-2.879999999999999,0.0102795689243838,0.0,-0.0006951970097587843,0.009584371914625016
281,-2.875999999999999,0.010250475003166,0.0,-0.05613357178930748,-0.04588309678614148
282,-2.871999999999999,0.0102213810819483,0.0,-0.011553232326784565,-0.0013318512448362643
283,-2.867999999999999,0.0101922871607305,0.0,-0.0036770483887048925,0.006515238772025607
284,-2.863999999999999,0.0101631932395127,0.0,-0.02008722805048783,-0.00992403481097513
285,-2.859999999999999,0.010134099318295,0.0,0.107273963734073,0.11740806305236799
286,-2.855999999999999,0.0101050053970772,0.0,0.04947282259007363,0.059577827987150826
287,-2.851999999999999,0.0100759114758595,0.0,0.12935573723348387,0.13943164870934338
288,-2.847999999999999,0.0100468175546417,0.0,-0.008973031216688295,0.001073786337953405
289,-2.843999999999999,0.0100177236334239,0.0,-0.11803783307940063,-0.10802010944597673
290,-2.839999999999999,0.0099886297122061,0.0,0.04926137189823023,0.05925000161043633
291,-2.835999999999999,0.0099595357909883,0.0,0.014611196175900223,0.024570731966888523
292,-2.831999999999999,0.0099304418697706,0.0,-0.11089429579926462,-0.10096385392949402
293,-2.827999999999999,0.0099013479485529,0.0,0.016489834685031426,0.026391182633584327
294,-2.823999999999999,0.0098722540273351,0.0,0.0027504492458177115,0.012622703273152812
295,-2.819999999999999,0.0098431601061173,0.0,-0.07254872586436881,-0.06270556575825151
296,-2.815999999999999,0.0098140661848996,0.0,-0.09839830020314515,-0.08858423401824554
297,-2.811999999999999,0.0097849722636818,0.0,0.0018875425246006555,0.011672514788282455
298,-2.807999999999999,0.009755878342464,0.0,0.053169399019953996,0.062925277362418
299,-2.803999999999999,0.0097267844212463,0.0,-0.05956325461600282,-0.049836470194756524
300,-2.799999999999999,0.0096976905000285,0.0,-0.04676811099946482,-0.03707042049943632
301,-2.795999999999999,0.0096685965788107,0.0,0.01753308965086038,0.027201686229671083
302,-2.791999999999999,0.0096395026575929,0.0,-0.011310420377979247,-0.001670917720386347
303,-2.787999999999999,0.0096104087363752,0.0,-0.006985053760895744,0.0026253549754794558
304,-2.783999999999999,0.0095813148151574,0.0,-0.004629414440474771,0.004951900374682629
305,-2.779999999999999,0.0095522208939396,0.0,-0.03108046368241083,-0.02152824278847123
306,-2.775999999999999,0.0095231269727219,0.0,0.10423806146881377,0.11376118844153567
307,-2.771999999999999,0.0094940330515041,0.0,-0.12677368531657024,-0.11727965226506613
308,-2.767999999999999,0.0094649391302864,0.0,0.06985865529644518,0.07932359442673158
309,-2.763999999999999,0.0094358452090686,0.0,-0.1176140906608763,-0.10817824545180771
310,-2.759999999999999,0.0094067512878508,0.0,-0.012923187852578491,-0.003516436564727691
311,-2.755999999999999,0.0093776573666331,0.0,-0.08034077276649924,-0.07096311539986615
312,-2.751999999999999,0.0093485634454153,0.0,0.024945356428269335,0.03429391987368464
313,-2.747999999999999,0.0093194695241975,0.0,-0.022464420703587295,-0.013144951179389795
314,-2.743999999999999,0.0092903756029798,0.0,-0.09274123182124529,-0.08345085621826549
315,-2.739999999999999,0.009261281681762,0.0,0.0622845959057284,0.0715458775874904
316,-2.735999999999999,0.0092321877605442,0.0,-0.06421348111961117,-0.05498129335906697
317,-2.731999999999999,0.0092030938393265,0.0,-2.1979318823676712e-05,0.009181114520502824
318,-2.727999999999999,0.0091739999181087,0.0,-0.024755068775538486,-0.015581068857429785
319,-2.723999999999999,0.009144905996891,0.0,-0.060301790616390884,-0.05115688461949988
320,-2.719999999999999,0.0091158120756732,0.0,-0.010920232726612853,-0.001804420650939654
321,-2.715999999999999,0.0090867181544554,0.0,-0.11108933026111747,-0.10200261210666207
322,-2.711999999999999,0.0090576242332377,0.0,-0.070645864113604,-0.061588239880366304
323,-2.707999999999999,0.0090285303120199,0.0,0.11488555191243534,0.12391408222445524
324,-2.703999999999999,0.0089994363908021,0.0,0.052335818790552394,0.06133525518135449
325,-2.699999999999999,0.0089703424695844,0.0,0.14765518992766638,0.15662553239725077
326,-2.695999999999999,0.0089412485483667,0.0,-0.04672524339182492,-0.03778399484345822
327,-2.691999999999999,0.0089121546271489,0.0,0.07203926908711261,0.0809514237142615
328,-2.687999999999999,0.0088830607059311,0.0,-0.007547648690589036,0.0013354120153420638
329,-2.683999999999999,0.0088539667847133,0.0,-0.056593257110059525,-0.047739290325346226
330,-2.679999999999999,0.0088248728634955,0.0,0.07278346694233166,0.08160833980582716
331,-2.675999999999999,0.0087957789422778,0.0,0.00801585518330432,0.01681163412558212
332,-2.671999999999999,0.00876668502106,0.0,0.13791911622704833,0.14668580124810834
333,-2.667999999999999,0.0087375910998423,0.0,0.010629199127095597,0.019366790226937897
334,-2.663999999999999,0.0087084971786245,0.0,-0.05150450712488317,-0.04279600994625867
335,-2.659999999999999,0.0086794032574067,0.0,0.0504026707067491,0.0590820739641558
