,x1,y,rep,noise,y_noise
46,-3.816,0.0170875464893406,0.0,0.05032636394695803,0.06741391043629863
47,-3.812,0.0170584525681228,0.0,-0.1166536332226601,-0.0995951806545373
48,-3.808,0.0170293586469051,0.0,-0.013975581005127044,0.0030537776417780566
49,-3.804,0.0170002647256873,0.0,0.16450710730708235,0.18150737203276965
50,-3.8,0.0169711708044695,0.0,0.014278723958482625,0.031249894762952125
51,-3.796,0.0169420768832518,0.0,0.06890442113570326,0.08584649801895505
52,-3.792,0.016912982962034,0.0,-0.03370566298383095,-0.01679268002179695
53,-3.788,0.0168838890408162,0.0,-0.20204099013097612,-0.18515710109015993
54,-3.784,0.0168547951195985,0.0,-0.0026453989302432043,0.014209396189355296
55,-3.78,0.0168257011983808,0.0,-0.19775364957300157,-0.18092794837462076
56,-3.776,0.0167966072771629,0.0,-0.015037352738612814,0.0017592545385500848
57,-3.772,0.0167675133559452,0.0,-0.028409758071375604,-0.011642244715430402
58,-3.768,0.0167384194347274,0.0,0.0710226161764466,0.087761035611174
59,-3.764,0.0167093255135096,0.0,-0.06655244395160359,-0.04984311843809399
60,-3.76,0.0166802315922919,0.0,0.15539683837810245,0.17207706997039435
61,-3.756,0.0166511376710741,0.0,0.09738700682154598,0.11403814449262008
62,-3.752,0.0166220437498564,0.0,-0.01960645142582235,-0.0029844076759659513
63,-3.748,0.0165929498286386,0.0,0.13217772667006467,0.14877067649870326
64,-3.744,0.0165638559074208,0.0,-0.14047658689664144,-0.12391273098922065
65,-3.74,0.0165347619862031,0.0,0.015488613420281976,0.032023375406485075
66,-3.736,0.0165056680649853,0.0,0.015674381506927106,0.03218004957191241
67,-3.732,0.0164765741437675,0.0,0.044288656584129844,0.06076523072789734
68,-3.728,0.0164474802225498,0.0,0.026610020647395684,0.04305750086994548
69,-3.724,0.016418386301332,0.0,-0.03335569794070022,-0.01693731163936822
70,-3.72,0.0163892923801143,0.0,0.08771980627973731,0.10410909865985161
71,-3.716,0.0163601984588965,0.0,-0.1336260704433331,-0.11726587198443661
72,-3.712,0.0163311045376788,0.0,0.06602542335892903,0.08235652789660783
73,-3.708,0.0163020106164609,0.0,0.0621584621698882,0.0784604727863491
74,-3.704,0.0162729166952432,0.0,0.1295334358539232,0.1458063525491664
75,-3.7,0.0162438227740255,0.0,0.08993926348455865,0.10618308625858415
76,-3.696,0.0162147288528077,0.0,0.18599950536405155,0.20221423421685925
77,-3.692,0.0161856349315899,0.0,-0.05450633917636307,-0.03832070424477317
78,-3.688,0.0161565410103721,0.0,0.12246982105623314,0.13862636206660522
79,-3.684,0.0161274470891544,0.0,0.18416049592354833,0.20028794301270272
80,-3.68,0.0160983531679366,0.0,-0.0707900914229764,-0.0546917382550398
81,-3.676,0.0160692592467189,0.0,0.09362305671096391,0.1096923159576828
82,-3.672,0.0160401653255011,0.0,0.03792270295782678,0.05396286828332788
83,-3.668,0.0160110714042833,0.0,0.2238043758577193,0.2398154472620026
84,-3.664,0.0159819774830655,0.0,0.15016130695549346,0.16614328443855897
85,-3.66,0.0159528835618478,0.0,-0.10299282176317587,-0.08703993820132808
86,-3.656,0.01592378964063,0.0,0.11257945329266877,0.1285032429332988
87,-3.652,0.0158946957194123,0.0,0.03488610425003207,0.05078079996944437
88,-3.648,0.0158656017981945,0.0,0.027519695697552724,0.043385297495747224
89,-3.644,0.0158365078769768,0.0,-0.032809053878508354,-0.016972546001531554
90,-3.64,0.015807413955759,0.0,0.1953301444779083,0.2111375584336673
91,-3.636,0.0157783200345412,0.0,0.07451477078610658,0.09029309082064778
92,-3.632,0.0157492261133234,0.0,0.08843357534055107,0.10418280145387447
93,-3.628,0.0157201321921057,0.0,0.0863487502421622,0.1020688824342679
94,-3.624,0.0156910382708879,0.0,-0.0024910125121538353,0.013200025758734064
95,-3.62,0.0156619443496702,0.0,0.2045302632861495,0.2201922076358197
96,-3.616,0.0156328504284524,0.0,0.11004329741307065,0.12567614784152303
97,-3.612,0.0156037565072346,0.0,0.03174022785394106,0.04734398436117566
98,-3.608,0.0155746625860168,0.0,0.24031926749136664,0.2558939300773834
99,-3.604,0.0155455686647991,0.0,-0.08433265524623387,-0.06878708658143477
100,-3.6,0.0155164747435814,0.0,0.0041501414272254004,0.0196666161708068
101,-3.596,0.0154873808223636,0.0,0.15818556740609496,0.17367294822845855
102,-3.592,0.0154582869011458,0.0,0.03766882563686178,0.05312711253800758
103,-3.588,0.0154291929799281,0.0,0.042653014501074886,0.058082207481002984
104,-3.584,0.0154000990587103,0.0,-0.14605278994100937,-0.13065269088229908
105,-3.58,0.0153710051374925,0.0,0.0513833661126961,0.0667543712501886
106,-3.576,0.0153419112162747,0.0,0.002953798481091156,0.018295709697365856
107,-3.572,0.015312817295057,0.0,0.23533043048088276,0.25064324777593977
108,-3.568,0.0152837233738392,0.0,0.019141324802432247,0.03442504817627145
109,-3.564,0.0152546294526215,0.0,0.2260759589437637,0.2413305883963852
110,-3.56,0.0152255355314037,0.0,-0.06850881214444589,-0.05328327661304219
111,-3.556,0.0151964416101859,0.0,0.12158121443130396,0.13677765604148986
112,-3.552,0.0151673476889682,0.0,0.02518931027983656,0.04035665796880476
113,-3.548,0.0151382537677504,0.0,0.14248157098237574,0.15761982475012615
114,-3.544,0.0151091598465327,0.0,-0.09322315095954478,-0.07811399111301208
115,-3.54,0.0150800659253149,0.0,0.00594170867419719,0.02102177459951209
116,-3.536,0.0150509720040971,0.0,0.04514144613186879,0.06019241813596589
117,-3.532,0.0150218780828793,0.0,0.07278443030114176,0.08780630838402106
118,-3.528,0.0149927841616616,0.0,0.051231711827400904,0.0662244959890625
119,-3.524,0.0149636902404438,0.0,0.005283860191435055,0.020247550431878855
120,-3.52,0.0149345963192261,0.0,-0.03407384725294613,-0.01913925093372003
121,-3.516,0.0149055023980083,0.0,-0.10046114460682865,-0.08555564220882035
122,-3.512,0.0148764084767905,0.0,0.09832197187755025,0.11319838035434075
123,-3.508,0.0148473145555728,0.0,-0.0022960682720490656,0.012551246283523734
124,-3.504,0.014818220634355,0.0,-0.1940268253832479,-0.17920860474889289
125,-3.5,0.0147891267131372,0.0,0.05038974692591834,0.06517887363905554
126,-3.496,0.0147600327919194,0.0,0.15200251825586084,0.16676255104778023
127,-3.4919999999999995,0.0147309388707017,0.0,-0.16805671639480002,-0.15332577752409832
128,-3.4879999999999995,0.014701844949484,0.0,0.14326599451614055,0.15796783946562457
129,-3.4839999999999995,0.0146727510282662,0.0,0.01920590708063151,0.03387865810889771
130,-3.4799999999999995,0.0146436571070485,0.0,-0.07312536187609721,-0.05848170476904871
131,-3.4759999999999995,0.0146145631858307,0.0,0.02158122648311789,0.03619578966894859
132,-3.4719999999999995,0.0145854692646129,0.0,0.12349159547212836,0.13807706473674125
133,-3.4679999999999995,0.0145563753433951,0.0,-0.06880672039202158,-0.05425034504862648
134,-3.4639999999999995,0.0145272814221773,0.0,-0.27425108070413,-0.2597237992819527
135,-3.4599999999999995,0.0144981875009596,0.0,-0.09847130489326181,-0.0839731173923022
136,-3.4559999999999995,0.0144690935797418,0.0,0.07778997872527305,0.09225907230501484
137,-3.4519999999999995,0.014439999658524,0.0,0.06840611756937585,0.08284611722789985
138,-3.4479999999999995,0.0144109057373063,0.0,-0.017842521094378852,-0.003431615357072553
139,-3.4439999999999995,0.0143818118160885,0.0,0.07853349724796614,0.09291530906405464
140,-3.4399999999999995,0.0143527178948708,0.0,-0.01838564671366845,-0.004032928818797649
141,-3.4359999999999995,0.014323623973653,0.0,-0.13748060429896658,-0.12315698032531358
142,-3.4319999999999995,0.0142945300524353,0.0,-0.05844785788136127,-0.04415332782892597
143,-3.4279999999999995,0.0142654361312175,0.0,0.013249831754653957,0.027515267885871456
144,-3.4239999999999995,0.0142363422099997,0.0,0.11878577741160104,0.13302211962160074
145,-3.4199999999999995,0.0142072482887819,0.0,0.0111149068514194,0.0253221551402013
146,-3.4159999999999995,0.0141781543675642,0.0,0.22996522504154351,0.2441433794091077
147,-3.4119999999999995,0.0141490604463464,0.0,-0.16942019496481875,-0.15527113451847235
148,-3.4079999999999995,0.0141199665251286,0.0,-0.1853321773093333,-0.1712122107842047
149,-3.4039999999999995,0.0140908726039109,0.0,-0.0230642638520089,-0.008973391248098
150,-3.3999999999999995,0.0140617786826932,0.0,-0.21585676577139884,-0.20179498708870564
151,-3.3959999999999995,0.0140326847614753,0.0,0.19318601951532258,0.20721870427679787
152,-3.3919999999999995,0.0140035908402576,0.0,0.18931686251590338,0.20332045335616097
153,-3.3879999999999995,0.0139744969190398,0.0,0.01105614300310351,0.02503063992214331
154,-3.3839999999999995,0.013945402997822,0.0,0.07318518920154973,0.08713059219937173
155,-3.3799999999999994,0.0139163090766043,0.0,0.08978022019986706,0.10369652927647136
156,-3.3759999999999994,0.0138872151553866,0.0,-0.023938499468806093,-0.010051284313419492
157,-3.3719999999999994,0.0138581212341688,0.0,-0.09399250606428643,-0.08013438483011763
158,-3.3679999999999994,0.013829027312951,0.0,-0.022420148185431327,-0.008591120872480327
159,-3.3639999999999994,0.0137999333917332,0.0,0.13277510028109232,0.1465750336728255
160,-3.3599999999999994,0.0137708394705155,0.0,-0.33303721331473185,-0.31926637384421636
161,-3.3559999999999994,0.0137417455492977,0.0,0.12598537167990287,0.13972711722920056
162,-3.3519999999999994,0.01371265162808,0.0,0.03986656724414669,0.05357921887222669
163,-3.3479999999999994,0.0136835577068622,0.0,0.057401227185821184,0.07108478489268338
164,-3.3439999999999994,0.0136544637856445,0.0,0.1409135857869896,0.1545680495726341
165,-3.3399999999999994,0.0136253698644266,0.0,0.06407731502194373,0.07770268488637033
166,-3.3359999999999994,0.0135962759432089,0.0,0.19022557449422045,0.20382185043742934
167,-3.3319999999999994,0.0135671820219911,0.0,0.022489614246736005,0.036056796268727105
168,-3.3279999999999994,0.0135380881007733,0.0,-0.01113791974894878,0.0024001683518245203
169,-3.3239999999999994,0.0135089941795557,0.0,-0.254025880224571,-0.2405168860450153
170,-3.3199999999999994,0.0134799002583379,0.0,-0.15472540554451275,-0.14124550528617486
171,-3.3159999999999994,0.0134508063371201,0.0,0.05141997309651323,0.06487077943363333
172,-3.3119999999999994,0.0134217124159023,0.0,0.026451148904341387,0.03987286132024369
173,-3.3079999999999994,0.0133926184946845,0.0,0.1273548318613965,0.14074745035608102
174,-3.3039999999999994,0.0133635245734668,0.0,0.12888202466491686,0.14224554923838365
175,-3.2999999999999994,0.013334430652249,0.0,0.24681789944668264,0.26015233009893163
176,-3.296,0.0133053367310312,0.0,-0.03601300741703211,-0.022707670686000908
177,-3.292,0.0132762428098135,0.0,-0.006009339001984067,0.007266903807829433
178,-3.288,0.0132471488885958,0.0,0.09742318872088164,0.11067033760947743
179,-3.284,0.0132180549673779,0.0,0.024855495772560673,0.03807355073993857
180,-3.28,0.0131889610461602,0.0,0.010784033451324112,0.02397299449748431
181,-3.276,0.0131598671249424,0.0,0.04944120153700368,0.06260106866194608
182,-3.272,0.0131307732037247,0.0,-0.009923941428613262,0.003206831775111439
183,-3.268,0.0131016792825069,0.0,0.06069172210084269,0.0737934013833496
184,-3.264,0.0130725853612891,0.0,-0.08097281741956593,-0.06790023205827683
185,-3.26,0.0130434914400714,0.0,-0.030048479144644667,-0.017004987704573267
186,-3.256,0.0130143975188536,0.0,0.1539455705692637,0.1669599680881173
187,-3.252,0.0129853035976358,0.0,-0.20724049055196098,-0.19425518695432517
188,-3.2479999999999998,0.0129562096764181,0.0,0.06938403783221347,0.08234024750863157
189,-3.2439999999999998,0.0129271157552003,0.0,0.1532318389837027,0.16615895473890302
190,-3.2399999999999998,0.0128980218339825,0.0,-0.14318257910882587,-0.13028455727484337
191,-3.2359999999999998,0.0128689279127648,0.0,-0.16174363957842744,-0.14887471166566263
192,-3.2319999999999998,0.012839833991547,0.0,0.07644670522333075,0.08928653921487775
193,-3.2279999999999998,0.0128107400703293,0.0,0.1436050241413085,0.1564157642116378
194,-3.2239999999999998,0.0127816461491115,0.0,-0.17350259105253607,-0.16072094490342456
195,-3.2199999999999998,0.0127525522278937,0.0,-0.021352464466737765,-0.008599912238844064
196,-3.2159999999999997,0.012723458306676,0.0,-0.08970955659935048,-0.07698609829267448
197,-3.2119999999999997,0.0126943643854582,0.0,0.01316805098780851,0.02586241537326671
198,-3.2079999999999997,0.0126652704642404,0.0,0.07281479449615774,0.08548006496039814
199,-3.2039999999999997,0.0126361765430227,0.0,-0.07864037941988032,-0.06600420287685763
200,-3.1999999999999997,0.0126070826218049,0.0,0.1287158328098876,0.1413229154316925
201,-3.1959999999999997,0.0125779887005871,0.0,-0.2266219087926953,-0.2140439200921082
202,-3.1919999999999997,0.0125488947793694,0.0,0.07110773090901105,0.08365662568838045
203,-3.1879999999999997,0.0125198008581516,0.0,0.3057278715141058,0.3182476723722574
204,-3.1839999999999997,0.0124907069369339,0.0,0.06917628414259541,0.08166699107952931
205,-3.1799999999999997,0.0124616130157161,0.0,-0.03687548868073454,-0.024413875665018445
206,-3.1759999999999997,0.0124325190944984,0.0,-0.12904215831794827,-0.11660963922344987
207,-3.1719999999999997,0.0124034251732806,0.0,-0.0356939132824869,-0.023290488109206302
208,-3.1679999999999997,0.0123743312520628,0.0,0.030991649175580227,0.04336598042764303
209,-3.1639999999999997,0.012345237330845,0.0,0.0362885237930403,0.0486337611238853
210,-3.1599999999999997,0.0123161434096273,0.0,-0.12463949607693725,-0.11232335266730994
211,-3.1559999999999997,0.0122870494884096,0.0,-0.050155600644849384,-0.037868551156439785
212,-3.1519999999999992,0.0122579555671917,0.0,0.029908721827813303,0.042166677395005
213,-3.1479999999999992,0.012228861645974,0.0,0.13393382347078822,0.14616268511676223
214,-3.1439999999999992,0.0121997677247562,0.0,-0.07249102764612157,-0.06029125992136537
215,-3.1399999999999992,0.0121706738035384,0.0,-0.1525805773249288,-0.1404099035213904
216,-3.1359999999999992,0.0121415798823207,0.0,-0.07494299276403447,-0.06280141288171377
217,-3.1319999999999992,0.0121124859611029,0.0,-0.04600561454439831,-0.033893128583295414
218,-3.1279999999999992,0.0120833920398851,0.0,0.06560388278225324,0.07768727482213833
219,-3.123999999999999,0.0120542981186674,0.0,-0.062068366741015325,-0.050014068622347925
220,-3.119999999999999,0.0120252041974496,0.0,0.05318140394932705,0.06520660814677665
221,-3.115999999999999,0.0119961102762318,0.0,0.17409339493514128,0.18608950521137307
222,-3.111999999999999,0.0119670163550141,0.0,0.03763758833451767,0.04960460468953177
223,-3.107999999999999,0.0119379224337964,0.0,-0.12963464038755226,-0.11769671795375586
224,-3.103999999999999,0.0119088285125786,0.0,-0.02745227442364617,-0.015543445911067568
225,-3.099999999999999,0.0118797345913608,0.0,-0.15452632597052973,-0.14264659137916894
226,-3.095999999999999,0.0118506406701431,0.0,-0.0839711824333185,-0.0721205417631754
227,-3.091999999999999,0.0118215467489253,0.0,0.14789842083539584,0.15971996758432114
228,-3.087999999999999,0.0117924528277075,0.0,0.02005835890230722,0.03185081173001472
229,-3.083999999999999,0.0117633589064897,0.0,-0.12956223760011984,-0.11779887869363014
230,-3.079999999999999,0.011734264985272,0.0,0.13570782746030174,0.14744209244557374
231,-3.075999999999999,0.0117051710640542,0.0,-0.04262368969291953,-0.030918518628865327
232,-3.071999999999999,0.0116760771428365,0.0,0.10078171220906487,0.11245778935190137
233,-3.067999999999999,0.0116469832216187,0.0,-0.051990420251862006,-0.040343437030243304
234,-3.063999999999999,0.0116178893004009,0.0,-0.17116709145657752,-0.15954920215617663
235,-3.059999999999999,0.0115887953791832,0.0,0.08262238066676797,0.09421117604595117
236,-3.055999999999999,0.0115597014579654,0.0,-0.0684716756429046,-0.0569119741849392
237,-3.051999999999999,0.0115306075367476,0.0,0.12710024584444238,0.13863085338118997
238,-3.047999999999999,0.0115015136155299,0.0,0.15806335805042318,0.16956487166595308
239,-3.043999999999999,0.0114724196943121,0.0,-0.29732489776236903,-0.2858524780680569
240,-3.039999999999999,0.0114433257730943,0.0,0.13546125167627096,0.14690457744936525
241,-3.035999999999999,0.0114142318518765,0.0,0.21246555540829767,0.22387978726017418
242,-3.031999999999999,0.0113851379306588,0.0,-0.21070305857020072,-0.19931792063954193
243,-3.027999999999999,0.0113560440094411,0.0,0.11607325718118797,0.12742930119062906
244,-3.023999999999999,0.0113269500882233,0.0,-0.10093352532827045,-0.08960657524004714
245,-3.019999999999999,0.0112978561670055,0.0,-0.04084818290731755,-0.02955032674031205
246,-3.015999999999999,0.0112687622457877,0.0,-0.22507451330552208,-0.21380575105973437
247,-3.011999999999999,0.01123966832457,0.0,0.1210623915039093,0.13230205982847928
248,-3.007999999999999,0.0112105744033522,0.0,0.2826296742944823,0.29384024869783454
249,-3.003999999999999,0.0111814804821345,0.0,0.19199168533612165,0.20317316581825615
250,-2.999999999999999,0.0111523865609167,0.0,-0.2703590354350848,-0.2592066488741681
251,-2.995999999999999,0.0111232926396989,0.0,0.14570032977686664,0.15682362241656556
252,-2.991999999999999,0.0110941987184812,0.0,0.0682803044035759,0.0793745031220571
253,-2.987999999999999,0.0110651047972634,0.0,0.05937645303696945,0.07044155783423285
254,-2.983999999999999,0.0110360108760456,0.0,-0.17722078996196586,-0.16618477908592025
255,-2.979999999999999,0.0110069169548279,0.0,-0.1756071506794332,-0.1646002337246053
256,-2.975999999999999,0.0109778230336101,0.0,0.1001666381463394,0.1111444611799495
257,-2.971999999999999,0.0109487291123924,0.0,-0.08934391049760708,-0.07839518138521467
258,-2.967999999999999,0.0109196351911746,0.0,0.06790558400756667,0.07882521919874128
259,-2.963999999999999,0.0108905412699568,0.0,0.15368900663109036,0.16457954790104717
260,-2.959999999999999,0.010861447348739,0.0,0.11043619244688863,0.12129763979562763
261,-2.955999999999999,0.0108323534275212,0.0,-0.1304488719508607,-0.11961651852333949
262,-2.951999999999999,0.0108032595063036,0.0,0.09522291529841699,0.1060261748047206
263,-2.947999999999999,0.0107741655850858,0.0,0.0002531102899513528,0.011027275875037153
264,-2.943999999999999,0.010745071663868,0.0,-0.06315694960710862,-0.05241187794324062
265,-2.939999999999999,0.0107159777426503,0.0,-0.020813308566917984,-0.010097330824267683
266,-2.935999999999999,0.0106868838214325,0.0,0.005338085318987401,0.0160249691404199
267,-2.931999999999999,0.0106577899002147,0.0,-0.13425284384228522,-0.12359505394207053
268,-2.927999999999999,0.010628695978997,0.0,0.11100725278246924,0.12163594876146624
269,-2.923999999999999,0.0105996020577792,0.0,-0.16372611816308197,-0.15312651610530276
270,-2.919999999999999,0.0105705081365614,0.0,-0.2231308041504648,-0.2125602960139034
271,-2.915999999999999,0.0105414142153436,0.0,0.14571132982190352,0.15625274403724712
272,-2.911999999999999,0.0105123202941259,0.0,-0.00894577494488854,0.0015665453492373586
273,-2.907999999999999,0.0104832263729081,0.0,-0.09201709396752189,-0.08153386759461378
274,-2.903999999999999,0.0104541324516904,0.0,-0.024215390032065413,-0.013761257580375013
275,-2.899999999999999,0.0104250385304726,0.0,-0.06650017742297304,-0.05607513889250044
276,-2.895999999999999,0.0103959446092548,0.0,-0.03310371716563887,-0.02270777255638407
277,-2.891999999999999,0.0103668506880371,0.0,0.09655902355208384,0.10692587424012094
278,-2.887999999999999,0.0103377567668193,0.0,-0.041127083668096684,-0.030789326901277385
279,-2.883999999999999,0.0103086628456016,0.0,-0.14566130329006352,-0.1353526404444619
280,-2.879999999999999,0.0102795689243838,0.0,0.16720744256980608,0.17748701149418988
281,-2.875999999999999,0.010250475003166,0.0,-0.037600994942144805,-0.027350519938978805
282,-2.871999999999999,0.0102213810819483,0.0,-0.24581620823645042,-0.2355948271545021
283,-2.867999999999999,0.0101922871607305,0.0,0.1264176247885776,0.1366099119493081
284,-2.863999999999999,0.0101631932395127,0.0,-0.06136960570343532,-0.051206412463922615
285,-2.859999999999999,0.010134099318295,0.0,0.2399866190140849,0.2501207183323799
286,-2.855999999999999,0.0101050053970772,0.0,-0.2009571125593176,-0.1908521071622404
287,-2.851999999999999,0.0100759114758595,0.0,-0.1256812684597014,-0.1156053569838419
288,-2.847999999999999,0.0100468175546417,0.0,-0.08145031319738445,-0.07140349564274276
289,-2.843999999999999,0.0100177236334239,0.0,-0.07053828754227108,-0.06052056390884718
290,-2.839999999999999,0.0099886297122061,0.0,-0.055460187723694675,-0.045471558011488576
291,-2.835999999999999,0.0099595357909883,0.0,-0.11921675591855252,-0.10925722012756423
292,-2.831999999999999,0.0099304418697706,0.0,-0.08535457033797789,-0.07542412846820729
293,-2.827999999999999,0.0099013479485529,0.0,-0.09092160430457641,-0.0810202563560235
294,-2.823999999999999,0.0098722540273351,0.0,0.029471346983726145,0.03934360101106124
295,-2.819999999999999,0.0098431601061173,0.0,0.028747206101116397,0.038590366207233696
296,-2.815999999999999,0.0098140661848996,0.0,0.10483897571299863,0.11465304189789824
297,-2.811999999999999,0.0097849722636818,0.0,-0.016901754196421183,-0.007116781932739383
298,-2.807999999999999,0.009755878342464,0.0,-0.13327091953419598,-0.12351504119173198
299,-2.803999999999999,0.0097267844212463,0.0,-0.11008243939349226,-0.10035565497224595
300,-2.799999999999999,0.0096976905000285,0.0,0.17255671423221208,0.18225440473224058
301,-2.795999999999999,0.0096685965788107,0.0,-0.05937229035264459,-0.049703693773833886
302,-2.791999999999999,0.0096395026575929,0.0,0.17407529004623812,0.183714792703831
303,-2.787999999999999,0.0096104087363752,0.0,0.021544108726139526,0.031154517462514728
304,-2.783999999999999,0.0095813148151574,0.0,-0.0730705355777393,-0.0634892207625819
305,-2.779999999999999,0.0095522208939396,0.0,-0.12502006915112077,-0.11546784825718116
306,-2.775999999999999,0.0095231269727219,0.0,0.08932626788978093,0.09884939486250283
307,-2.771999999999999,0.0094940330515041,0.0,-0.0986383664425424,-0.08914433339103829
308,-2.767999999999999,0.0094649391302864,0.0,0.14412615511893953,0.15359109424922593
309,-2.763999999999999,0.0094358452090686,0.0,0.005703758157748911,0.01513960336681751
310,-2.759999999999999,0.0094067512878508,0.0,-0.0007489212652979479,0.008657830022552852
311,-2.755999999999999,0.0093776573666331,0.0,-0.011597415250071259,-0.0022197578834381587
312,-2.751999999999999,0.0093485634454153,0.0,0.0816102680171768,0.09095883146259211
313,-2.747999999999999,0.0093194695241975,0.0,0.012260171267049267,0.021579640791246767
314,-2.743999999999999,0.0092903756029798,0.0,0.14146505150747732,0.1507554271104571
315,-2.739999999999999,0.009261281681762,0.0,0.17530556931439278,0.18456685099615477
316,-2.735999999999999,0.0092321877605442,0.0,-0.0407373455712137,-0.0315051578106695
317,-2.731999999999999,0.0092030938393265,0.0,-0.042813101226055125,-0.033610007386728626
318,-2.727999999999999,0.0091739999181087,0.0,-0.11380795387401714,-0.10463395395590844
319,-2.723999999999999,0.009144905996891,0.0,-0.10050485492632322,-0.09135994892943222
320,-2.719999999999999,0.0091158120756732,0.0,0.03059038384785618,0.03970619592352938
321,-2.715999999999999,0.0090867181544554,0.0,-0.03721781570374601,-0.028131097549290607
322,-2.711999999999999,0.0090576242332377,0.0,0.26953695812342715,0.27859458235666484
323,-2.707999999999999,0.0090285303120199,0.0,-0.14699591399655373,-0.13796738368453385
324,-2.703999999999999,0.0089994363908021,0.0,0.07052701660202185,0.07952645299282395
325,-2.699999999999999,0.0089703424695844,0.0,-0.19422966887217297,-0.18525932640258858
326,-2.695999999999999,0.0089412485483667,0.0,-0.15147515433465195,-0.14253390578628525
327,-2.691999999999999,0.0089121546271489,0.0,0.12540605641848382,0.1343182110456327
328,-2.687999999999999,0.0088830607059311,0.0,0.039306262882208134,0.04818932358813924
329,-2.683999999999999,0.0088539667847133,0.0,-0.1454096945368758,-0.1365557277521625
330,-2.679999999999999,0.0088248728634955,0.0,-0.0020695387190347164,0.006755334144460784
331,-2.675999999999999,0.0087957789422778,0.0,-0.028062817373510934,-0.019267038431233133
332,-2.671999999999999,0.00876668502106,0.0,-0.032152579998726644,-0.023385894977666643
333,-2.667999999999999,0.0087375910998423,0.0,0.019802483618136812,0.028540074717979112
334,-2.663999999999999,0.0087084971786245,0.0,0.05811858725656935,0.06682708443519385
335,-2.659999999999999,0.0086794032574067,0.0,-0.10911735342540045,-0.10043795016799376
336,-2.655999999999999,0.008650309336189,0.0,-0.022785844680508288,-0.014135535344319288
