,x1,y,rep,noise,y_noise
212,-3.1519999999999992,0.00957380930137,0.0,-0.017584494192066504,-0.008010684890696505
213,-3.1479999999999992,0.0096412385535077,0.0,-0.00396945335476925,0.00567178519873845
214,-3.1439999999999992,0.0097089182484278,0.0,0.016424316781748844,0.026133235030176644
215,-3.1399999999999992,0.0097768491488273,0.0,0.012082747981146998,0.021859597129974297
216,-3.1359999999999992,0.0098450320232322,0.0,0.0028666154008460338,0.012711647424078234
217,-3.1319999999999992,0.0099134676460888,0.0,-0.00820462348184264,0.0017088441642461594
218,-3.1279999999999992,0.0099821567978555,0.0,-0.01289509839662889,-0.0029129415987733907
219,-3.123999999999999,0.010051100265096,0.0,-0.0012619735219860926,0.008789126743109906
220,-3.119999999999999,0.0101202988405743,0.0,0.0029735303453092797,0.013093829185883579
221,-3.115999999999999,0.0101897533233515,0.0,0.0005461640320958446,0.010735917355447345
222,-3.111999999999999,0.0102594645188836,0.0,0.04443269306381129,0.05469215758269489
223,-3.107999999999999,0.0103294332391207,0.0,-0.0027807584626397992,0.0075486747764809
224,-3.103999999999999,0.0103996603026098,0.0,-0.02442851300391048,-0.014028852701300679
225,-3.099999999999999,0.0104701465345963,0.0,-0.004616851686346262,0.005853294848250037
226,-3.095999999999999,0.0105408927671293,0.0,-0.017208864071650537,-0.006667971304521236
227,-3.091999999999999,0.010611899839168,0.0,0.012466582262844144,0.023078482102012146
228,-3.087999999999999,0.0106831685966898,0.0,-0.06308765453549568,-0.05240448593880588
229,-3.083999999999999,0.0107546998928005,0.0,-0.020568751469171226,-0.009814051576370726
230,-3.079999999999999,0.0108264945878457,0.0,-0.013024565207802173,-0.002198070619956473
231,-3.075999999999999,0.0108985535495242,0.0,0.02617059449443272,0.03706914804395692
232,-3.071999999999999,0.0109708776530041,0.0,-0.02697729517713124,-0.01600641752412714
233,-3.067999999999999,0.0110434677810401,0.0,-0.019984565276594538,-0.008941097495554438
234,-3.063999999999999,0.0111163248240922,0.0,-0.018717529394431512,-0.0076012045703393125
235,-3.059999999999999,0.0111894496804475,0.0,-0.0257857276285184,-0.014596277948070899
236,-3.055999999999999,0.0112628432563432,0.0,-0.026502322664072438,-0.015239479407729238
237,-3.051999999999999,0.0113365064660927,0.0,-0.006692985546461302,0.004643520919631399
238,-3.047999999999999,0.0114104402322116,0.0,-0.0476868848015547,-0.036276444569343105
239,-3.043999999999999,0.0114846454855491,0.0,0.01689522529940686,0.028379870784955963
240,-3.039999999999999,0.0115591231654176,0.0,0.0007135170035827534,0.012272640169000355
241,-3.035999999999999,0.0116338742197285,0.0,-0.002540648990890332,0.009093225228838167
242,-3.031999999999999,0.0117088996051268,0.0,0.023125355418625444,0.034834255023752245
243,-3.027999999999999,0.0117842002871303,0.0,-0.03170083063213654,-0.019916630345006237
244,-3.023999999999999,0.0118597772402703,0.0,-0.024925065523790268,-0.013065288283519967
245,-3.019999999999999,0.0119356314482338,0.0,0.03829479538681587,0.05023042683504967
246,-3.015999999999999,0.0120117639040097,0.0,-0.013413631380884921,-0.001401867476875221
247,-3.011999999999999,0.0120881756100362,0.0,0.03327633676069329,0.04536451237072949
248,-3.007999999999999,0.0121648675783512,0.0,0.008855608693473845,0.021020476271825045
249,-3.003999999999999,0.0122418408307453,0.0,0.014053937664868812,0.02629577849561411
250,-2.999999999999999,0.0123190963989163,0.0,0.029461782013611063,0.04178087841252736
251,-2.995999999999999,0.0123966353246281,0.0,0.008472524986181338,0.02086916031080944
252,-2.991999999999999,0.0124744586598703,0.0,-0.0020959687964155977,0.010378489863454701
253,-2.987999999999999,0.0125525674670229,0.0,0.012822682274332127,0.02537524974135503
254,-2.983999999999999,0.0126309628190202,0.0,0.011222217207435747,0.023853180026455947
255,-2.979999999999999,0.0127096457995216,0.0,-0.003876928279856875,0.008832717519664725
256,-2.975999999999999,0.0127886175030817,0.0,0.021113057232404326,0.033901674735486026
257,-2.971999999999999,0.0128678790353256,0.0,0.007071485081828331,0.019939364117153933
258,-2.967999999999999,0.0129474315131258,0.0,0.009431793723312137,0.022379225236437934
259,-2.963999999999999,0.0130272760647827,0.0,-0.0018641574227338939,0.011163118642048806
260,-2.959999999999999,0.0131074138302084,0.0,-0.0040818699326523,0.0090255438975561
261,-2.955999999999999,0.0131878459611123,0.0,-0.0016108876429995742,0.011576958318112725
262,-2.951999999999999,0.0132685736211912,0.0,-0.0026304093529185084,0.01063816426827269
263,-2.947999999999999,0.0133495979863223,0.0,-0.0067427464997292285,0.006606851486593071
264,-2.943999999999999,0.013430920244759,0.0,-0.019572777260959535,-0.0061418570162005345
265,-2.939999999999999,0.0135125415973299,0.0,-0.03947856457042001,-0.02596602297309011
266,-2.935999999999999,0.013594463257642,0.0,0.014053406923626319,0.027647870181268318
267,-2.931999999999999,0.0136766864522864,0.0,-0.014872850840454489,-0.0011961643881680892
268,-2.927999999999999,0.0137592124210482,0.0,0.018746607772297405,0.03250582019334561
269,-2.923999999999999,0.0138420424171197,0.0,0.008585594062522187,0.02242763647964189
270,-2.919999999999999,0.013925177707316,0.0,0.009823448769887846,0.023748626477203848
271,-2.915999999999999,0.0140086195722973,0.0,-0.012510480989213311,0.0014981385830839886
272,-2.911999999999999,0.014092369306791,0.0,0.047113124712496006,0.061205494019287
273,-2.907999999999999,0.0141764282198211,0.0,0.011895539676597741,0.026071967896418843
274,-2.903999999999999,0.014260797634939,0.0,-0.009594446728379016,0.004666350906559983
275,-2.899999999999999,0.0143454788904593,0.0,0.005123264754153723,0.019468743644613023
276,-2.895999999999999,0.0144304733396998,0.0,-0.015492879288241715,-0.001062405948541914
277,-2.891999999999999,0.0145157823512251,0.0,-0.006899492292156957,0.007616290059068144
278,-2.887999999999999,0.014601407309094,0.0,0.02691402548552227,0.04151543279461627
279,-2.883999999999999,0.014687349613112,0.0,-0.0017244199103196103,0.012962929702792388
280,-2.879999999999999,0.0147736106790875,0.0,-0.02306601256900011,-0.008292401889912612
281,-2.875999999999999,0.0148601919390922,0.0,0.0026415217463926937,0.017501713685484893
282,-2.871999999999999,0.0149470948417265,0.0,0.010093998465492254,0.025041093307218754
283,-2.867999999999999,0.0150343208523887,0.0,-0.013701594324615683,0.0013327265277730174
284,-2.863999999999999,0.0151218714535498,0.0,0.019246032006491578,0.03436790346004138
285,-2.859999999999999,0.0152097481450319,0.0,-0.028079943976235228,-0.012870195831203328
286,-2.855999999999999,0.0152979524442912,0.0,-0.016205088944344234,-0.0009071365000530348
287,-2.851999999999999,0.0153864858867078,0.0,0.002031499472092294,0.017417985358800094
288,-2.847999999999999,0.0154753500258778,0.0,0.01771546500136321,0.033190815027241014
289,-2.843999999999999,0.0155645464339121,0.0,-0.01913326907417178,-0.003568722640259682
290,-2.839999999999999,0.0156540767017398,0.0,0.0077676426487865696,0.023421719350526372
291,-2.835999999999999,0.0157439424394166,0.0,0.05438380332357226,0.07012774576298886
292,-2.831999999999999,0.0158341452764389,0.0,0.019039778979611156,0.03487392425605006
293,-2.827999999999999,0.0159246868620628,0.0,6.91697968762286e-05,0.01599385665893903
294,-2.823999999999999,0.0160155688656286,0.0,0.005845978927515517,0.02186154779314412
295,-2.819999999999999,0.0161067929768916,0.0,-0.00253917166141655,0.01356762131547505
296,-2.815999999999999,0.0161983609063572,0.0,0.014492094258054736,0.030690455164411934
297,-2.811999999999999,0.0162902743856231,0.0,-0.005864824184541586,0.010425450201081514
298,-2.807999999999999,0.0163825351677267,0.0,-0.02522067419894007,-0.00883813903121337
299,-2.803999999999999,0.0164751450274973,0.0,-0.056034614727696976,-0.039559469700199676
300,-2.799999999999999,0.0165681057619185,0.0,-0.015484694742346228,0.001083411019572272
301,-2.795999999999999,0.0166614191904897,0.0,0.019720258344998368,0.03638167753548807
302,-2.791999999999999,0.016755087155602,0.0,-0.0087264585293764,0.008028628626225599
303,-2.787999999999999,0.0168491115229137,0.0,-0.0033824590384527167,0.01346665248446098
304,-2.783999999999999,0.0169434941817362,0.0,-0.011081148065114234,0.005862346116621965
305,-2.779999999999999,0.0170382370454257,0.0,-0.009275931834939403,0.007762305210486296
306,-2.775999999999999,0.0171333420517805,0.0,-0.009713199446788057,0.007420142604992443
307,-2.771999999999999,0.0172288111634467,0.0,0.008600992145648105,0.025829803309094804
308,-2.767999999999999,0.0173246463683294,0.0,0.022538204867729922,0.03986285123605932
309,-2.763999999999999,0.0174208496800126,0.0,0.018827341642923073,0.03624819132293568
310,-2.759999999999999,0.017517423138185,0.0,0.03238100212828531,0.049898425266470314
311,-2.755999999999999,0.0176143688090734,0.0,0.01158393947036516,0.029198308279438562
312,-2.751999999999999,0.0177116887858844,0.0,-0.010959801938591028,0.006751886847293371
313,-2.747999999999999,0.0178093851892526,0.0,0.02525179413693323,0.04306117932618583
314,-2.743999999999999,0.0179074601676972,0.0,-0.005481249772302964,0.012426210395394235
315,-2.739999999999999,0.0180059158980868,0.0,-0.015612949074258163,0.002392966823828637
316,-2.735999999999999,0.0181047545861109,0.0,-0.01638420387452702,0.0017205507115838799
317,-2.731999999999999,0.0182039784667617,0.0,0.03368249817128979,0.051886476638051494
318,-2.727999999999999,0.0183035898048215,0.0,-0.01644338861229141,0.0018602011925300914
319,-2.723999999999999,0.0184035908953614,0.0,-0.036555693116807,-0.0181521022214456
320,-2.719999999999999,0.0185039840642467,0.0,-0.010560206325334878,0.007943777738911821
321,-2.715999999999999,0.0186047716686512,0.0,0.019520865573540366,0.03812563724219156
322,-2.711999999999999,0.0187059560975821,0.0,0.023606380001411346,0.042312336098993444
323,-2.707999999999999,0.0188075397724119,0.0,-0.03742978140787304,-0.018622241635461143
324,-2.703999999999999,0.0189095251474204,0.0,-0.008177991254409054,0.010731533893011345
325,-2.699999999999999,0.0190119147103462,0.0,0.014440752177046655,0.03345266688739285
326,-2.695999999999999,0.0191147109829491,0.0,-0.009909126902707337,0.009205584080241764
327,-2.691999999999999,0.0192179165215786,0.0,-0.030498751518449527,-0.011280834996870926
328,-2.687999999999999,0.019321533917757,0.0,-0.013778128371529225,0.005543405546227776
329,-2.683999999999999,0.0194255657987686,0.0,0.004640932287524928,0.024066498086293527
330,-2.679999999999999,0.0195300148282621,0.0,-0.008675301243611147,0.010854713584650953
331,-2.675999999999999,0.0196348837068617,0.0,0.0009075971216215873,0.020542480828483287
332,-2.671999999999999,0.0197401751727896,0.0,-0.01850469945037413,0.001235475722415471
333,-2.667999999999999,0.0198458920024997,0.0,0.021714452452103527,0.04156034445460323
334,-2.663999999999999,0.0199520370113215,0.0,0.019689355521447592,0.03964139253276909
