,x1,y,rep,noise,y_noise
37,-3.852,0.0010863355183712,0.0,0.0736076382315925,0.0746939737499637
38,-3.848,0.0011186511799525,0.0,0.06560234337494375,0.06672099455489625
39,-3.844,0.0011511275772888,0.0,0.08123824868799598,0.08238937626528478
40,-3.84,0.0011837651142239,0.0,0.052728508958284195,0.05391227407250809
41,-3.836,0.0012165641950562,0.0,-0.07959164338559434,-0.07837507919053814
42,-3.832,0.0012495252245441,0.0,0.008584053534496455,0.009833578759040555
43,-3.828,0.0012826486079112,0.0,-0.017580830142717576,-0.016298181534806375
44,-3.824,0.0013159347508551,0.0,-0.1659369226446905,-0.16462098789383542
45,-3.82,0.001349384059551,0.0,-0.17193523375148276,-0.17058584969193175
46,-3.816,0.0013829969406606,0.0,-0.0014665137236908455,-8.351678303024552e-05
47,-3.812,0.0014167738013368,0.0,-0.09958203771851584,-0.09816526391717904
48,-3.808,0.001450715049232,0.0,-0.16595698068136353,-0.16450626563213153
49,-3.804,0.0014848210925036,0.0,0.16792559712211716,0.16941041821462077
50,-3.8,0.001519092339822,0.0,-0.13754106747739622,-0.13602197513757422
51,-3.796,0.0015535292003768,0.0,-0.022441374426784833,-0.020887845226408033
52,-3.792,0.0015881320838852,0.0,0.029282708167095783,0.030870840250980983
53,-3.788,0.0016229014005974,0.0,0.10744082452273529,0.10906372592333269
54,-3.784,0.0016578375613066,0.0,0.16839014045357528,0.1700479780148819
55,-3.78,0.0016929409773538,0.0,0.12842779517889855,0.13012073615625236
56,-3.776,0.0017282120606376,0.0,-0.034765617117153244,-0.033037405056515645
57,-3.772,0.0017636512236214,0.0,0.15077784877883565,0.15254150000245706
58,-3.768,0.0017992588793404,0.0,0.11341791670493413,0.11521717558427454
59,-3.764,0.0018350354414109,0.0,-0.05339442918817245,-0.05155939374676155
60,-3.76,0.0018709813240377,0.0,-0.03236388175547821,-0.03049290043144051
61,-3.756,0.001907096942023,0.0,0.07762274195990876,0.07952983890193176
62,-3.752,0.0019433827107745,0.0,0.14962220782784558,0.15156559053862007
63,-3.748,0.0019798390463136,0.0,-0.08262943508125735,-0.08064959603494375
64,-3.744,0.0020164663652851,0.0,-0.08334285967832065,-0.08132639331303555
65,-3.74,0.0020532650849652,0.0,0.004456366648825522,0.006509631733790722
66,-3.736,0.0020902356232709,0.0,-0.19806597372855791,-0.195975738105287
67,-3.732,0.0021273783987687,0.0,0.17631426019580101,0.1784416385945697
68,-3.728,0.0021646938306847,0.0,0.18047612083399314,0.18264081466467785
69,-3.724,0.0022021823389134,0.0,0.09798778886967704,0.10018997120859044
70,-3.72,0.0022398443440272,0.0,0.2120905995014079,0.2143304438454351
71,-3.716,0.0022776802672862,0.0,0.1317588151974563,0.1340364954647425
72,-3.712,0.0023156905306485,0.0,-0.011738680430873538,-0.009422989900225038
73,-3.708,0.0023538755567797,0.0,-0.005300808117161069,-0.0029469325603813687
74,-3.704,0.0023922357690635,0.0,-0.10907360321116434,-0.10668136744210084
75,-3.7,0.0024307715916115,0.0,0.12928525406924532,0.13171602566085683
76,-3.696,0.002469483449274,0.0,-0.07720523475067308,-0.07473575130139908
77,-3.692,0.0025083717676509,0.0,-0.1486372313478337,-0.1461288595801828
78,-3.688,0.0025474369731022,0.0,-0.08431563867773698,-0.08176820170463478
79,-3.684,0.0025866794927585,0.0,-0.006681745541279536,-0.004095066048521036
80,-3.68,0.0026260997545333,0.0,0.00282225036982697,0.00544835012436027
81,-3.676,0.0026656981871332,0.0,0.10296572216963076,0.10563142035676397
82,-3.672,0.0027054752200706,0.0,-0.19058059462978968,-0.18787511940971907
83,-3.668,0.0027454312836733,0.0,-0.003963497182694054,-0.001218065899020754
84,-3.664,0.0027855668090988,0.0,-0.1490033577347078,-0.146217790925609
85,-3.66,0.0028258822283448,0.0,-0.15925811863476952,-0.15643223640642473
86,-3.656,0.0028663779742616,0.0,0.021007145475158383,0.02387352344941998
87,-3.652,0.0029070544805645,0.0,0.02022924864759514,0.02313630312815964
88,-3.648,0.0029479121818467,0.0,-0.018198638938755562,-0.015250726756908863
89,-3.644,0.0029889515135919,0.0,-0.061714744770679314,-0.05872579325708741
90,-3.64,0.0030301729121867,0.0,0.026058156217409853,0.029088329129596552
91,-3.636,0.0030715768149347,0.0,-0.19879672170082388,-0.19572514488588919
92,-3.632,0.003113163660069,0.0,0.09358749089420207,0.09670065455427107
93,-3.628,0.0031549338867663,0.0,0.06335831342925652,0.06651324731602282
94,-3.624,0.0031968879351598,0.0,-0.09760630012114783,-0.09440941218598803
95,-3.62,0.0032390262463546,0.0,0.06314479371763376,0.06638381996398836
96,-3.616,0.0032813492624401,0.0,0.046456480360741355,0.049737829623181455
97,-3.612,0.0033238574265058,0.0,-0.004555761989355845,-0.001231904562850045
98,-3.608,0.0033665511826546,0.0,0.044706621724999764,0.048073172907654366
99,-3.604,0.0034094309760192,0.0,-0.04225792189689885,-0.03884849092087965
100,-3.6,0.0034524972527753,0.0,-0.14350315292874127,-0.14005065567596597
101,-3.596,0.0034957504601578,0.0,-0.038293610521186974,-0.034797860061029175
102,-3.592,0.0035391910464768,0.0,-0.13008516555416216,-0.12654597450768537
103,-3.588,0.0035828194611319,0.0,-0.09016076243344813,-0.08657794297231623
104,-3.584,0.0036266361546292,0.0,-0.06481446201958525,-0.06118782586495605
105,-3.58,0.003670641578597,0.0,-0.08696481697230407,-0.08329417539370707
106,-3.576,0.0037148361858022,0.0,0.041318032660440186,0.045032868846242385
107,-3.572,0.0037592204301672,0.0,0.1833507279172635,0.1871099483474307
108,-3.568,0.0038037947667862,0.0,0.06262754452083422,0.06643133928762042
109,-3.564,0.0038485596519436,0.0,0.06396935925539834,0.06781791890734194
110,-3.56,0.0038935155431293,0.0,0.022078296916821633,0.025971812459950932
111,-3.556,0.0039386628990587,0.0,0.2673731814595409,0.2713118443585996
112,-3.552,0.0039840021796891,0.0,0.11794790777444274,0.12193190995413183
113,-3.548,0.0040295338462379,0.0,-0.11059263916280157,-0.10656310531656367
114,-3.544,0.0040752583612019,0.0,0.1041041870362495,0.1081794453974514
115,-3.54,0.0041211761883754,0.0,0.08366691895713785,0.08778809514551325
116,-3.536,0.004167287792869,0.0,0.11391004257996314,0.11807733037283213
117,-3.532,0.00421359364113,0.0,-0.0342410589897853,-0.030027465348655302
118,-3.528,0.0042600942009603,0.0,0.12705860164625013,0.13131869584721043
119,-3.524,0.0043067899415378,0.0,0.048455763257229854,0.05276255319876765
120,-3.52,0.0043536813334353,0.0,-0.01062574173214674,-0.00627206039871144
121,-3.516,0.0044007688486425,0.0,-0.07918058009648415,-0.07477981124784165
122,-3.512,0.0044480529605847,0.0,0.0751063790684566,0.0795544320290413
123,-3.508,0.0044955341441459,0.0,-0.016869239879621013,-0.012373705735475114
124,-3.504,0.004543212875689,0.0,-0.17986769724489854,-0.17532448436920953
125,-3.5,0.0045910896330776,0.0,0.06890972337571592,0.07350081300879352
126,-3.496,0.0046391648956984,0.0,0.02204528231390033,0.026684447209598727
127,-3.4919999999999995,0.0046874391444837,0.0,0.0019215342872607188,0.006608973431744419
128,-3.4879999999999995,0.0047359128619331,0.0,0.24463542560118673,0.24937133846311982
129,-3.4839999999999995,0.004784586532138,0.0,-0.04424340213044879,-0.03945881559831079
130,-3.4799999999999995,0.0048334606408038,0.0,-0.032747162288438776,-0.027913701647634976
131,-3.4759999999999995,0.004882535675274,0.0,-0.11206650370715962,-0.10718396803188562
132,-3.4719999999999995,0.0049318121245546,0.0,-0.17863594955269738,-0.17370413742814278
133,-3.4679999999999995,0.0049812904793379,0.0,0.16731876781085786,0.17230005829019576
134,-3.4639999999999995,0.0050309712320285,0.0,0.03941964392741477,0.04445061515944327
135,-3.4599999999999995,0.0050808548767669,0.0,0.11221892258025214,0.11729977745701904
136,-3.4559999999999995,0.0051309419094563,0.0,0.1383048919905391,0.1434358338999954
137,-3.4519999999999995,0.0051812328277881,0.0,-0.10559781139560157,-0.10041657856781347
138,-3.4479999999999995,0.0052317281312681,0.0,-0.07503409809704029,-0.06980236996577219
139,-3.4439999999999995,0.0052824283212438,0.0,-0.09137968568955336,-0.08609725736830956
140,-3.4399999999999995,0.0053333339009309,0.0,0.10039165180646883,0.10572498570739973
141,-3.4359999999999995,0.0053844453754415,0.0,-0.061357295434787566,-0.05597285005934607
142,-3.4319999999999995,0.0054357632518115,0.0,0.06833293259963975,0.07376869585145125
143,-3.4279999999999995,0.0054872880390294,0.0,-0.10294355899694006,-0.09745627095791067
144,-3.4239999999999995,0.005539020248065,0.0,-0.3229719623835542,-0.31743294213548917
145,-3.4199999999999995,0.0055909603918986,0.0,0.09447721862533873,0.10006817901723733
146,-3.4159999999999995,0.0056431089855508,0.0,0.17605717656977393,0.18170028555532472
147,-3.4119999999999995,0.005695466546113,0.0,0.09131073559347183,0.09700620213958483
148,-3.4079999999999995,0.0057480335927774,0.0,-0.071360588746155,-0.0656125551533776
149,-3.4039999999999995,0.0058008106468686,0.0,-0.10230456598007771,-0.09650375533320911
150,-3.3999999999999995,0.0058537982318749,0.0,0.08930949272778071,0.09516329095965562
151,-3.3959999999999995,0.0059069968734806,0.0,0.2366821323309701,0.2425891292044507
152,-3.3919999999999995,0.0059604070995984,0.0,-0.0463678777260945,-0.0404074706264961
153,-3.3879999999999995,0.0060140294404022,0.0,-0.06859443606576812,-0.06258040662536592
154,-3.3839999999999995,0.0060678644283616,0.0,-0.03269190085532068,-0.02662403642695908
155,-3.3799999999999994,0.0061219125982747,0.0,-0.07823733784001119,-0.07211542524173649
156,-3.3759999999999994,0.0061761744873036,0.0,0.24286307515244945,0.24903924963975305
157,-3.3719999999999994,0.006230650635009,0.0,-0.0285180839332244,-0.0222874332982154
158,-3.3679999999999994,0.0062853415833866,0.0,0.028073647460096662,0.034358989043483265
159,-3.3639999999999994,0.0063402478769023,0.0,0.05419468748697454,0.06053493536387684
160,-3.3599999999999994,0.0063953700625299,0.0,0.1645018180950222,0.17089718815755212
161,-3.3559999999999994,0.0064507086897879,0.0,-0.05053567099723474,-0.04408496230744684
162,-3.3519999999999994,0.0065062643107774,0.0,0.18546573879823983,0.19197200310901721
163,-3.3479999999999994,0.0065620374802215,0.0,0.1267937289156508,0.1333557663958723
164,-3.3439999999999994,0.0066180287555029,0.0,0.0016847864021507794,0.00830281515765368
165,-3.3399999999999994,0.0066742386967051,0.0,0.09265533181077275,0.09932957050747784
166,-3.3359999999999994,0.0067306678666513,0.0,0.09545933132982463,0.10218999919647594
167,-3.3319999999999994,0.0067873168309475,0.0,-0.18025534453885148,-0.17346802770790398
168,-3.3279999999999994,0.0068441861580209,0.0,-0.09656378202676116,-0.08971959586874026
169,-3.3239999999999994,0.0069012764191657,0.0,0.16238087569618082,0.16928215211534653
170,-3.3199999999999994,0.0069585881885837,0.0,0.11075099100709038,0.11770957919567408
171,-3.3159999999999994,0.0070161220434279,0.0,0.10289623242721924,0.10991235447064714
172,-3.3119999999999994,0.0070738785638482,0.0,-0.0009430633308822813,0.006130815232965919
173,-3.3079999999999994,0.0071318583330349,0.0,0.18245191631067456,0.18958377464370946
174,-3.3039999999999994,0.0071900619372657,0.0,-0.26058489806105384,-0.25339483612378816
175,-3.2999999999999994,0.0072484899659503,0.0,0.10498130567962277,0.11222979564557307
176,-3.296,0.0073071430116796,0.0,0.01864239961390499,0.02594954262558459
177,-3.292,0.0073660216702719,0.0,0.0029921797926504685,0.010358201462922368
178,-3.288,0.0074251265408223,0.0,0.05296606157788311,0.06039118811870541
179,-3.284,0.0074844582257517,0.0,-0.12917080876701353,-0.12168635054126184
180,-3.28,0.0075440173308574,0.0,0.021570671874069646,0.029114689204927047
181,-3.276,0.0076038044653633,0.0,-0.04541596830868776,-0.037812163843324455
182,-3.272,0.0076638202419722,0.0,-0.06400184893006612,-0.05633802868809392
183,-3.268,0.0077240652769188,0.0,0.007087889634776279,0.01481195491169508
184,-3.264,0.0077845401900219,0.0,0.11531117320947132,0.12309571339949321
185,-3.26,0.0078452456047394,0.0,-0.03567477823493709,-0.02782953263019769
186,-3.256,0.0079061821482236,0.0,0.007118526289865046,0.015024708438088646
187,-3.252,0.007967350451376,0.0,0.022787975763414247,0.030755326214790248
188,-3.2479999999999998,0.0080287511489062,0.0,0.09521677575692503,0.10324552690583122
189,-3.2439999999999998,0.0080903848793876,0.0,-0.21428307369458216,-0.20619268881519456
190,-3.2399999999999998,0.0081522522853173,0.0,-0.025050726963800073,-0.016898474678482774
191,-3.2359999999999998,0.0082143540131754,0.0,-0.03885200626580058,-0.03063765225262518
192,-3.2319999999999998,0.0082766907134854,0.0,0.09130724317422877,0.09958393388771417
193,-3.2279999999999998,0.008339263040876,0.0,-0.1459140330959774,-0.13757477005510138
194,-3.2239999999999998,0.0084020716541437,0.0,-0.03691743167268706,-0.028515360018543358
195,-3.2199999999999998,0.008465117216316,0.0,-0.07346762243219353,-0.06500250521587753
196,-3.2159999999999997,0.0085284003947165,0.0,-0.03867530084979641,-0.03014690045507991
197,-3.2119999999999997,0.0085919218610292,0.0,0.01079952362807966,0.019391445489108858
198,-3.2079999999999997,0.0086556822913674,0.0,-0.06919144721110079,-0.06053576491973339
199,-3.2039999999999997,0.0087196823663391,0.0,-0.05045286478126649,-0.04173318241492739
200,-3.1999999999999997,0.0087839227711172,0.0,-0.23158703149455334,-0.22280310872343614
201,-3.1959999999999997,0.0088484041955088,0.0,-0.07322601879654109,-0.06437761460103228
202,-3.1919999999999997,0.0089131273340265,0.0,-0.07964006203224797,-0.07072693469822147
203,-3.1879999999999997,0.0089780928859604,0.0,-0.17908006974102086,-0.17010197685506045
204,-3.1839999999999997,0.0090433015554519,0.0,-0.1356701231938527,-0.12662682163840078
205,-3.1799999999999997,0.0091087540515673,0.0,-0.16353488450462852,-0.15442613045306122
206,-3.1759999999999997,0.009174451088375,0.0,0.10433546360760793,0.11350991469598293
207,-3.1719999999999997,0.0092403933850207,0.0,-0.0460684029581402,-0.0368280095731195
208,-3.1679999999999997,0.0093065816658072,0.0,-0.04346600973749141,-0.034159428071684206
209,-3.1639999999999997,0.0093730166602724,0.0,0.1793371191873486,0.188710135847621
210,-3.1599999999999997,0.0094396991032718,0.0,-0.002752501962493997,0.006687197140777803
211,-3.1559999999999997,0.0095066297350591,0.0,-0.01786994609747121,-0.00836331636241211
212,-3.1519999999999992,0.00957380930137,0.0,0.055955005250284795,0.0655288145516548
213,-3.1479999999999992,0.0096412385535077,0.0,-0.1009688177990296,-0.0913275792455219
214,-3.1439999999999992,0.0097089182484278,0.0,-0.17773081932642792,-0.16802190107800014
215,-3.1399999999999992,0.0097768491488273,0.0,0.12835628819803355,0.13813313734686083
216,-3.1359999999999992,0.0098450320232322,0.0,-0.03541142860132953,-0.025566396578097332
217,-3.1319999999999992,0.0099134676460888,0.0,-0.10367465705451588,-0.09376118940842708
218,-3.1279999999999992,0.0099821567978555,0.0,-0.1124963363937678,-0.1025141795959123
219,-3.123999999999999,0.010051100265096,0.0,0.07812280117061303,0.08817390143570902
220,-3.119999999999999,0.0101202988405743,0.0,0.011847688210285697,0.021967987050859998
221,-3.115999999999999,0.0101897533233515,0.0,0.010868290001226265,0.021058043324577766
222,-3.111999999999999,0.0102594645188836,0.0,-0.005629182880118435,0.004630281638765166
223,-3.107999999999999,0.0103294332391207,0.0,-0.2006171581876896,-0.1902877249485689
224,-3.103999999999999,0.0103996603026098,0.0,0.03269150100428182,0.043091161306891626
225,-3.099999999999999,0.0104701465345963,0.0,0.027503486375092385,0.037973632909688686
226,-3.095999999999999,0.0105408927671293,0.0,-0.09332028942618237,-0.08277939665905307
227,-3.091999999999999,0.010611899839168,0.0,-0.11406788810371933,-0.10345598826455132
228,-3.087999999999999,0.0106831685966898,0.0,0.12647424443820213,0.13715741303489193
229,-3.083999999999999,0.0107546998928005,0.0,-0.049337761507311034,-0.038583061614510535
230,-3.079999999999999,0.0108264945878457,0.0,-0.07316883592308016,-0.062342341335234454
231,-3.075999999999999,0.0108985535495242,0.0,0.04239283758621391,0.053291391135738116
232,-3.071999999999999,0.0109708776530041,0.0,-0.007261833098470575,0.0037090445545335258
233,-3.067999999999999,0.0110434677810401,0.0,0.1485550756128615,0.1595985433939016
234,-3.063999999999999,0.0111163248240922,0.0,0.07840075300244073,0.08951707782653293
235,-3.059999999999999,0.0111894496804475,0.0,-0.10354893904698202,-0.09235948936653453
236,-3.055999999999999,0.0112628432563432,0.0,0.0012854254984379612,0.01254826875478116
237,-3.051999999999999,0.0113365064660927,0.0,0.037157158385835665,0.04849366485192837
238,-3.047999999999999,0.0114104402322116,0.0,-0.04177436903012305,-0.03036392879791145
239,-3.043999999999999,0.0114846454855491,0.0,0.1955414385563625,0.20702608404191158
240,-3.039999999999999,0.0115591231654176,0.0,-0.06110347213091386,-0.04954434896549626
241,-3.035999999999999,0.0116338742197285,0.0,0.11425413584083806,0.12588801006056655
242,-3.031999999999999,0.0117088996051268,0.0,-0.11278349112411426,-0.10107459151898746
243,-3.027999999999999,0.0117842002871303,0.0,-0.058110089925355476,-0.046325889638225176
244,-3.023999999999999,0.0118597772402703,0.0,-0.14558034606504086,-0.13372056882477057
245,-3.019999999999999,0.0119356314482338,0.0,0.0792825596106368,0.09121819105887059
246,-3.015999999999999,0.0120117639040097,0.0,0.08775812192586396,0.09976988582987366
247,-3.011999999999999,0.0120881756100362,0.0,-0.11654906137331204,-0.10446088576327585
248,-3.007999999999999,0.0121648675783512,0.0,0.18192352981881585,0.19408839739716705
249,-3.003999999999999,0.0122418408307453,0.0,0.05901896573694965,0.07126080656769494
250,-2.999999999999999,0.0123190963989163,0.0,-0.19913428025262167,-0.18681518385370538
251,-2.995999999999999,0.0123966353246281,0.0,0.14688972077695578,0.15928635610158387
252,-2.991999999999999,0.0124744586598703,0.0,0.08991398832975406,0.10238844698962436
253,-2.987999999999999,0.0125525674670229,0.0,-0.03665007661909229,-0.024097509152069388
254,-2.983999999999999,0.0126309628190202,0.0,0.1475512106016538,0.160182173420674
255,-2.979999999999999,0.0127096457995216,0.0,0.12085780520308316,0.13356745100260475
256,-2.975999999999999,0.0127886175030817,0.0,-0.04971936576861561,-0.036930748265533914
257,-2.971999999999999,0.0128678790353256,0.0,-0.059172709210914574,-0.04630483017558897
258,-2.967999999999999,0.0129474315131258,0.0,-0.005245659568059725,0.0077017719450660745
259,-2.963999999999999,0.0130272760647827,0.0,-0.1441115432313984,-0.1310842671666157
260,-2.959999999999999,0.0131074138302084,0.0,0.02734683199035124,0.04045424582055964
261,-2.955999999999999,0.0131878459611123,0.0,-0.1549802544532774,-0.1417924084921651
262,-2.951999999999999,0.0132685736211912,0.0,-0.13246936036490073,-0.11920078674370953
263,-2.947999999999999,0.0133495979863223,0.0,0.014859378360249547,0.028208976346571844
264,-2.943999999999999,0.013430920244759,0.0,-0.002817192793477356,0.010613727451281644
265,-2.939999999999999,0.0135125415973299,0.0,0.17522279455988338,0.18873533615721327
266,-2.935999999999999,0.013594463257642,0.0,0.08973420195453578,0.10332866521217779
267,-2.931999999999999,0.0136766864522864,0.0,0.01330257045944259,0.02697925691172899
268,-2.927999999999999,0.0137592124210482,0.0,-0.07969011068632517,-0.06593089826527697
269,-2.923999999999999,0.0138420424171197,0.0,-0.08074067713456869,-0.06689863471744899
270,-2.919999999999999,0.013925177707316,0.0,0.10517095740154823,0.11909613510886423
271,-2.915999999999999,0.0140086195722973,0.0,-0.14022582968889624,-0.12621721011659895
272,-2.911999999999999,0.014092369306791,0.0,-0.174474085325324,-0.160381716018533
273,-2.907999999999999,0.0141764282198211,0.0,-0.0152290632017441,-0.0010526349819229997
274,-2.903999999999999,0.014260797634939,0.0,0.04039985611066796,0.054660653745606955
275,-2.899999999999999,0.0143454788904593,0.0,0.12138471925735754,0.13573019814781684
276,-2.895999999999999,0.0144304733396998,0.0,0.1517899285426512,0.166220401882351
277,-2.891999999999999,0.0145157823512251,0.0,-0.08965644658946444,-0.07514066423823934
278,-2.887999999999999,0.014601407309094,0.0,0.1662547257734991,0.1808561330825931
279,-2.883999999999999,0.014687349613112,0.0,-0.017819650270650824,-0.003132300657538825
280,-2.879999999999999,0.0147736106790875,0.0,0.053052079206138573,0.06782568988522607
281,-2.875999999999999,0.0148601919390922,0.0,-0.17225299937832758,-0.1573928074392354
282,-2.871999999999999,0.0149470948417265,0.0,0.008273732969623958,0.02322082781135046
283,-2.867999999999999,0.0150343208523887,0.0,0.17421579772802284,0.18925011858041155
284,-2.863999999999999,0.0151218714535498,0.0,-0.09983783827239728,-0.08471596681884748
285,-2.859999999999999,0.0152097481450319,0.0,-0.08748673155265496,-0.07227698340762306
286,-2.855999999999999,0.0152979524442912,0.0,-0.057982366941966186,-0.04268441449767499
287,-2.851999999999999,0.0153864858867078,0.0,0.05384717759974503,0.06923366348645282
288,-2.847999999999999,0.0154753500258778,0.0,-0.03418029365065008,-0.018704943624772284
289,-2.843999999999999,0.0155645464339121,0.0,0.05490007170088913,0.07046461813480123
290,-2.839999999999999,0.0156540767017398,0.0,-0.05181025337085349,-0.036156176669113686
291,-2.835999999999999,0.0157439424394166,0.0,-0.13260506715987033,-0.11686112472045374
292,-2.831999999999999,0.0158341452764389,0.0,-0.0068805926299234255,0.008953552646515475
293,-2.827999999999999,0.0159246868620628,0.0,-0.07095304466432154,-0.05502835780225873
294,-2.823999999999999,0.0160155688656286,0.0,0.017588503706725336,0.03360407257235394
295,-2.819999999999999,0.0161067929768916,0.0,-0.13000136661526648,-0.11389457363837488
296,-2.815999999999999,0.0161983609063572,0.0,-0.2196554330983438,-0.20345707219198658
297,-2.811999999999999,0.0162902743856231,0.0,-0.044124796627189135,-0.027834522241566035
298,-2.807999999999999,0.0163825351677267,0.0,-0.08321478001193876,-0.06683224484421206
299,-2.803999999999999,0.0164751450274973,0.0,0.14361591367571364,0.16009105870321094
300,-2.799999999999999,0.0165681057619185,0.0,-0.0049425299605122455,0.011625575801406255
301,-2.795999999999999,0.0166614191904897,0.0,0.08221631311673047,0.09887773230722018
302,-2.791999999999999,0.016755087155602,0.0,0.03192961945142927,0.04868470660703127
303,-2.787999999999999,0.0168491115229137,0.0,-0.054712208119373565,-0.037863096596459866
304,-2.783999999999999,0.0169434941817362,0.0,0.1702174768430201,0.18716097102475632
305,-2.779999999999999,0.0170382370454257,0.0,-0.03026394431749603,-0.013225707272070331
306,-2.775999999999999,0.0171333420517805,0.0,0.17179670370310166,0.18893004575488215
307,-2.771999999999999,0.0172288111634467,0.0,-0.007250623216615979,0.009978187946830721
308,-2.767999999999999,0.0173246463683294,0.0,0.15419331883004694,0.17151796519837634
309,-2.763999999999999,0.0174208496800126,0.0,0.2550177412479475,0.27243859092796013
310,-2.759999999999999,0.017517423138185,0.0,-0.20707478695597345,-0.18955736381778845
311,-2.755999999999999,0.0176143688090734,0.0,0.03613757128472313,0.053751940093796524
312,-2.751999999999999,0.0177116887858844,0.0,-0.09633545463565227,-0.07862376584976787
313,-2.747999999999999,0.0178093851892526,0.0,0.1362245508547105,0.1540339360439631
314,-2.743999999999999,0.0179074601676972,0.0,0.14503825798610273,0.16294571815379993
315,-2.739999999999999,0.0180059158980868,0.0,-0.10198107656241617,-0.08397516066432938
316,-2.735999999999999,0.0181047545861109,0.0,0.10330400275647851,0.12140875734258941
317,-2.731999999999999,0.0182039784667617,0.0,0.0016564055908995304,0.01986038405766123
318,-2.727999999999999,0.0183035898048215,0.0,0.06528645998253166,0.08359004978735315
319,-2.723999999999999,0.0184035908953614,0.0,0.00435746853652507,0.02276105943188647
320,-2.719999999999999,0.0185039840642467,0.0,-0.2178853629249263,-0.1993813788606796
321,-2.715999999999999,0.0186047716686512,0.0,-0.005299358580106267,0.013305413088544932
322,-2.711999999999999,0.0187059560975821,0.0,0.16558037057605682,0.18428632667363892
323,-2.707999999999999,0.0188075397724119,0.0,-0.09103588147354875,-0.07222834170113686
324,-2.703999999999999,0.0189095251474204,0.0,-0.022444591844376176,-0.0035350666969557777
325,-2.699999999999999,0.0190119147103462,0.0,0.019837665806102106,0.03884958051644831
326,-2.695999999999999,0.0191147109829491,0.0,0.008806993651842907,0.02792170463479201
327,-2.691999999999999,0.0192179165215786,0.0,0.060910583820890686,0.0801285003424693
328,-2.687999999999999,0.019321533917757,0.0,0.03933555445455565,0.05865708837231265
329,-2.683999999999999,0.0194255657987686,0.0,-0.10016224318391359,-0.08073667738514499
330,-2.679999999999999,0.0195300148282621,0.0,-0.09557427343146695,-0.07604425860320485
331,-2.675999999999999,0.0196348837068617,0.0,0.17864592643630378,0.19828081014316548
332,-2.671999999999999,0.0197401751727896,0.0,-0.011599139234986382,0.008141035937803218
333,-2.667999999999999,0.0198458920024997,0.0,0.027349116361457544,0.04719500836395724
334,-2.663999999999999,0.0199520370113215,0.0,-0.007508293133516557,0.012443743877804943
335,-2.659999999999999,0.0200586130541164,0.0,0.20547500559127554,0.22553361864539195
