,x1,y,rep,noise,y_noise
41,-3.836,0.0172330160954294,0.0,0.03211255209802529,0.04934556819345469
42,-3.832,0.0172039221742117,0.0,-0.1581782001234765,-0.1409742779492648
43,-3.828,0.0171748282529939,0.0,-0.1562815986005233,-0.13910677034752938
44,-3.824,0.0171457343317762,0.0,0.058084640144003226,0.07523037447577943
45,-3.82,0.0171166404105583,0.0,-0.11035350051003864,-0.09323686009948035
46,-3.816,0.0170875464893406,0.0,0.17694487397716074,0.19403242046650135
47,-3.812,0.0170584525681228,0.0,0.15608297990923048,0.17314143247735328
48,-3.808,0.0170293586469051,0.0,-0.08875195606317345,-0.07172259741626835
49,-3.804,0.0170002647256873,0.0,-0.01585727045970265,0.0011429942659846488
50,-3.8,0.0169711708044695,0.0,0.11740815996193138,0.13437933076640088
51,-3.796,0.0169420768832518,0.0,-0.23345783227071532,-0.2165157553874635
52,-3.792,0.016912982962034,0.0,0.20002988413195347,0.21694286709398747
53,-3.788,0.0168838890408162,0.0,-0.26096631308913115,-0.24408242404831496
54,-3.784,0.0168547951195985,0.0,-0.13309567452821347,-0.11624087940861497
55,-3.78,0.0168257011983808,0.0,-0.2419877347913148,-0.225162033592934
56,-3.776,0.0167966072771629,0.0,0.11826557339364238,0.13506218067080528
57,-3.772,0.0167675133559452,0.0,-0.005378843940489941,0.011388669415455261
58,-3.768,0.0167384194347274,0.0,-0.050466420650924125,-0.03372800121619672
59,-3.764,0.0167093255135096,0.0,-0.07519165577202654,-0.058482330258516936
60,-3.76,0.0166802315922919,0.0,-0.12529686405399115,-0.10861663246169925
61,-3.756,0.0166511376710741,0.0,-0.2685999910610656,-0.25194885338999146
62,-3.752,0.0166220437498564,0.0,-0.24963150768280887,-0.23300946393295247
63,-3.748,0.0165929498286386,0.0,0.05461496507820253,0.07120791490684113
64,-3.744,0.0165638559074208,0.0,-0.1054756627492482,-0.0889118068418274
65,-3.74,0.0165347619862031,0.0,0.10574547333256416,0.12228023531876726
66,-3.736,0.0165056680649853,0.0,-0.08976409474007226,-0.07325842667508696
67,-3.732,0.0164765741437675,0.0,-0.12020001244876975,-0.10372343830500225
68,-3.728,0.0164474802225498,0.0,0.04202834969608667,0.058475829918636466
69,-3.724,0.016418386301332,0.0,-0.1054281157896177,-0.0890097294882857
70,-3.72,0.0163892923801143,0.0,-0.04250402645356182,-0.02611473407344752
71,-3.716,0.0163601984588965,0.0,0.11507105747815011,0.1314312559370466
72,-3.712,0.0163311045376788,0.0,0.1849023795239823,0.2012334840616611
73,-3.708,0.0163020106164609,0.0,-0.07522290947015642,-0.058920898853695516
74,-3.704,0.0162729166952432,0.0,-0.01604702659501464,0.00022589010022856099
75,-3.7,0.0162438227740255,0.0,-0.01599754065304182,0.00024628212098368185
76,-3.696,0.0162147288528077,0.0,0.09310784133659439,0.10932257018940209
77,-3.692,0.0161856349315899,0.0,-0.09099741744586691,-0.074811782514277
78,-3.688,0.0161565410103721,0.0,0.23529771358386198,0.2514542545942341
79,-3.684,0.0161274470891544,0.0,-0.017787361487715272,-0.0016599143985608737
80,-3.68,0.0160983531679366,0.0,0.018182448617283513,0.03428080178522011
81,-3.676,0.0160692592467189,0.0,-0.138388158296842,-0.12231889905012311
82,-3.672,0.0160401653255011,0.0,-0.10400340324598323,-0.08796323792048213
83,-3.668,0.0160110714042833,0.0,-0.07918098299566545,-0.06316991159138215
84,-3.664,0.0159819774830655,0.0,-0.23155654769366962,-0.2155745702106041
85,-3.66,0.0159528835618478,0.0,0.00465896399890697,0.020611847560754768
86,-3.656,0.01592378964063,0.0,-0.034890241430939176,-0.018966451790309174
87,-3.652,0.0158946957194123,0.0,-0.18121326767382326,-0.16531857195441096
88,-3.648,0.0158656017981945,0.0,0.01021544344864387,0.02608104524683837
89,-3.644,0.0158365078769768,0.0,0.0354271064697198,0.0512636143466966
90,-3.64,0.015807413955759,0.0,0.053816947482584435,0.06962436143834344
91,-3.636,0.0157783200345412,0.0,-0.1135223548153297,-0.0977440347807885
92,-3.632,0.0157492261133234,0.0,0.22692731793153917,0.24267654404486258
93,-3.628,0.0157201321921057,0.0,0.06616275649268073,0.08188288868478644
94,-3.624,0.0156910382708879,0.0,0.06910467668214387,0.08479571495303177
95,-3.62,0.0156619443496702,0.0,0.017862921599427817,0.033524865949098016
96,-3.616,0.0156328504284524,0.0,0.03974640220218862,0.055379252630641015
97,-3.612,0.0156037565072346,0.0,-0.15552843141654965,-0.13992467490931504
98,-3.608,0.0155746625860168,0.0,0.009559822831736887,0.025134485417753687
99,-3.604,0.0155455686647991,0.0,0.005754928081640049,0.02130049674643915
100,-3.6,0.0155164747435814,0.0,-0.021104503090407595,-0.005588028346826195
101,-3.596,0.0154873808223636,0.0,-0.15870112135086556,-0.14321374052850197
102,-3.592,0.0154582869011458,0.0,-0.04337125937089363,-0.027912972469747832
103,-3.588,0.0154291929799281,0.0,0.02055767001649871,0.03598686299642681
104,-3.584,0.0154000990587103,0.0,-0.2676926192863662,-0.25229252022765586
105,-3.58,0.0153710051374925,0.0,-0.11891671632876716,-0.10354571119127466
106,-3.576,0.0153419112162747,0.0,0.09928116407287443,0.11462307528914914
107,-3.572,0.015312817295057,0.0,0.14498180338498298,0.16029462068004
108,-3.568,0.0152837233738392,0.0,0.15406803714424808,0.16935176051808729
109,-3.564,0.0152546294526215,0.0,0.14775366887073266,0.16300829832335414
110,-3.56,0.0152255355314037,0.0,-0.1116050101846497,-0.096379474653246
111,-3.556,0.0151964416101859,0.0,-0.15290098513323008,-0.13770454352304418
112,-3.552,0.0151673476889682,0.0,0.10683715657192702,0.12200450426089522
113,-3.548,0.0151382537677504,0.0,-0.08767691599563857,-0.07253866222788817
114,-3.544,0.0151091598465327,0.0,-0.10303211509242284,-0.08792295524589014
115,-3.54,0.0150800659253149,0.0,0.03825454503591139,0.05333461096122629
116,-3.536,0.0150509720040971,0.0,0.19744598446407888,0.21249695646817598
117,-3.532,0.0150218780828793,0.0,-0.09421897931562381,-0.07919710123274451
118,-3.528,0.0149927841616616,0.0,-0.2805314916679462,-0.2655387075062846
119,-3.524,0.0149636902404438,0.0,0.21370638253375665,0.22867007277420046
120,-3.52,0.0149345963192261,0.0,-0.30647168712766754,-0.2915370908084414
121,-3.516,0.0149055023980083,0.0,-0.1674342962318187,-0.1525287938338104
122,-3.512,0.0148764084767905,0.0,0.06262881751859946,0.07750522599538996
123,-3.508,0.0148473145555728,0.0,0.06772331888203253,0.08257063343760533
124,-3.504,0.014818220634355,0.0,-0.020261390416797094,-0.005443169782442093
125,-3.5,0.0147891267131372,0.0,-0.03876192552159904,-0.023972798808461836
126,-3.496,0.0147600327919194,0.0,-0.1331843708962391,-0.11842433810431971
127,-3.4919999999999995,0.0147309388707017,0.0,-0.03406402971891787,-0.01933309084821617
128,-3.4879999999999995,0.014701844949484,0.0,-0.10254675098525486,-0.08784490603577086
129,-3.4839999999999995,0.0146727510282662,0.0,-0.054974012129447185,-0.040301261101180985
130,-3.4799999999999995,0.0146436571070485,0.0,0.0069339826986402646,0.021577639805688765
131,-3.4759999999999995,0.0146145631858307,0.0,0.12293389856698833,0.13754846175281904
132,-3.4719999999999995,0.0145854692646129,0.0,-0.06830955540655499,-0.053724086141942094
133,-3.4679999999999995,0.0145563753433951,0.0,-0.08536275115032071,-0.07080637580692561
134,-3.4639999999999995,0.0145272814221773,0.0,0.1599627316297304,0.1744900130519077
135,-3.4599999999999995,0.0144981875009596,0.0,0.053657472221902584,0.06815565972286218
136,-3.4559999999999995,0.0144690935797418,0.0,-0.1876956115183245,-0.1732265179385827
137,-3.4519999999999995,0.014439999658524,0.0,-0.20307399746271598,-0.188633997804192
138,-3.4479999999999995,0.0144109057373063,0.0,0.002950681585259807,0.017361587322566107
139,-3.4439999999999995,0.0143818118160885,0.0,0.2201880427842803,0.2345698546003688
140,-3.4399999999999995,0.0143527178948708,0.0,-0.07579154122813678,-0.061438823333265974
141,-3.4359999999999995,0.014323623973653,0.0,-0.10143145675035264,-0.08710783277669965
142,-3.4319999999999995,0.0142945300524353,0.0,-0.08714905162126518,-0.07285452156882988
143,-3.4279999999999995,0.0142654361312175,0.0,0.14578556962735267,0.16005100575857018
144,-3.4239999999999995,0.0142363422099997,0.0,-0.17489811776327704,-0.16066177555327735
145,-3.4199999999999995,0.0142072482887819,0.0,-0.3908350684113715,-0.3766278201225896
146,-3.4159999999999995,0.0141781543675642,0.0,-0.15784188340576777,-0.14366372903820357
147,-3.4119999999999995,0.0141490604463464,0.0,0.2557859774371796,0.269935037883526
148,-3.4079999999999995,0.0141199665251286,0.0,-0.04683865395552538,-0.032718687430396784
149,-3.4039999999999995,0.0140908726039109,0.0,-0.05794166473442051,-0.04385079213050961
150,-3.3999999999999995,0.0140617786826932,0.0,0.16574327187583573,0.17980505055852894
151,-3.3959999999999995,0.0140326847614753,0.0,0.0035002658676714093,0.01753295062914671
152,-3.3919999999999995,0.0140035908402576,0.0,-0.022137858869761103,-0.008134268029503504
153,-3.3879999999999995,0.0139744969190398,0.0,0.2553466615355761,0.2693211584546159
154,-3.3839999999999995,0.013945402997822,0.0,-0.22357978245415272,-0.20963437945633073
155,-3.3799999999999994,0.0139163090766043,0.0,0.035432316733234624,0.049348625809838925
156,-3.3759999999999994,0.0138872151553866,0.0,-0.08357716975860727,-0.06968995460322067
157,-3.3719999999999994,0.0138581212341688,0.0,-0.0417869717396701,-0.027928850505501302
158,-3.3679999999999994,0.013829027312951,0.0,-0.02597893123973167,-0.012149903926780668
159,-3.3639999999999994,0.0137999333917332,0.0,-0.21642267347490657,-0.20262274008317338
160,-3.3599999999999994,0.0137708394705155,0.0,-0.08255511196458902,-0.06878427249407353
161,-3.3559999999999994,0.0137417455492977,0.0,-0.07022559144224161,-0.056483845892943904
162,-3.3519999999999994,0.01371265162808,0.0,-0.2642231854210946,-0.2505105337930146
163,-3.3479999999999994,0.0136835577068622,0.0,-0.07039326177361022,-0.056709704066748017
164,-3.3439999999999994,0.0136544637856445,0.0,0.07186598883999937,0.08552045262564387
165,-3.3399999999999994,0.0136253698644266,0.0,0.047382930948669,0.0610083008130956
166,-3.3359999999999994,0.0135962759432089,0.0,0.23718558056515007,0.250781856508359
167,-3.3319999999999994,0.0135671820219911,0.0,0.013139843697994405,0.026707025719985504
168,-3.3279999999999994,0.0135380881007733,0.0,-0.02795243971713327,-0.014414351616359969
169,-3.3239999999999994,0.0135089941795557,0.0,0.015654752391820695,0.029163746571376395
170,-3.3199999999999994,0.0134799002583379,0.0,0.019537290074891887,0.033017190333229786
171,-3.3159999999999994,0.0134508063371201,0.0,0.053426711310191444,0.06687751764731155
172,-3.3119999999999994,0.0134217124159023,0.0,0.3230294151832681,0.3364511275991704
173,-3.3079999999999994,0.0133926184946845,0.0,0.0843675348629782,0.0977601533576627
174,-3.3039999999999994,0.0133635245734668,0.0,0.11335655940270464,0.12672008397617143
175,-3.2999999999999994,0.013334430652249,0.0,0.004859120091122337,0.018193550743371336
176,-3.296,0.0133053367310312,0.0,0.08596714844916876,0.09927248518019996
177,-3.292,0.0132762428098135,0.0,-0.2756965825680979,-0.26242033975828444
178,-3.288,0.0132471488885958,0.0,0.14303694239951273,0.15628409128810852
179,-3.284,0.0132180549673779,0.0,0.19905999312487457,0.21227804809225248
180,-3.28,0.0131889610461602,0.0,0.10212919668971504,0.11531815773587524
181,-3.276,0.0131598671249424,0.0,-0.20648596231308594,-0.19332609518814353
182,-3.272,0.0131307732037247,0.0,0.10395515736576923,0.11708593056949393
183,-3.268,0.0131016792825069,0.0,-0.1763598164819052,-0.1632581371993983
184,-3.264,0.0130725853612891,0.0,0.07093174857855729,0.08400433393984638
185,-3.26,0.0130434914400714,0.0,-0.017118996305891306,-0.004075504865819906
186,-3.256,0.0130143975188536,0.0,-0.12438197340624374,-0.11136757588739014
187,-3.252,0.0129853035976358,0.0,0.03145247455519015,0.04443777815282595
188,-3.2479999999999998,0.0129562096764181,0.0,-0.1884145151454329,-0.17545830546901478
189,-3.2439999999999998,0.0129271157552003,0.0,0.010988318577418514,0.023915434332618814
190,-3.2399999999999998,0.0128980218339825,0.0,0.0021525328448094433,0.015050554678791944
191,-3.2359999999999998,0.0128689279127648,0.0,-0.13524019991501912,-0.12237127200225432
192,-3.2319999999999998,0.012839833991547,0.0,0.008313018726472715,0.021152852718019713
193,-3.2279999999999998,0.0128107400703293,0.0,0.013728825643981096,0.026539565714310397
194,-3.2239999999999998,0.0127816461491115,0.0,-0.027755374983443312,-0.014973728834331812
195,-3.2199999999999998,0.0127525522278937,0.0,-0.03368088958239434,-0.02092833735450064
196,-3.2159999999999997,0.012723458306676,0.0,0.23702892656725663,0.24975238487393264
197,-3.2119999999999997,0.0126943643854582,0.0,0.14511869111194028,0.1578130554973985
198,-3.2079999999999997,0.0126652704642404,0.0,-0.012763062985750608,-9.77925215102076e-05
199,-3.2039999999999997,0.0126361765430227,0.0,0.2708171341795652,0.2834533107225879
200,-3.1999999999999997,0.0126070826218049,0.0,0.23115412357673967,0.24376120619854458
201,-3.1959999999999997,0.0125779887005871,0.0,0.04751454865341694,0.06009253735400404
202,-3.1919999999999997,0.0125488947793694,0.0,-0.15293599710912975,-0.14038710232976034
203,-3.1879999999999997,0.0125198008581516,0.0,-0.204441695279749,-0.1919218944215974
204,-3.1839999999999997,0.0124907069369339,0.0,0.12646266348903157,0.13895337042596548
205,-3.1799999999999997,0.0124616130157161,0.0,-0.003923578990124796,0.008538034025591303
206,-3.1759999999999997,0.0124325190944984,0.0,-0.12429008228832286,-0.11185756319382446
207,-3.1719999999999997,0.0124034251732806,0.0,0.10535250673574872,0.11775593190902933
208,-3.1679999999999997,0.0123743312520628,0.0,-0.045031323586393585,-0.03265699233433078
209,-3.1639999999999997,0.012345237330845,0.0,-0.10188560663923452,-0.08954036930838952
210,-3.1599999999999997,0.0123161434096273,0.0,-0.016750568507077967,-0.004434425097450666
211,-3.1559999999999997,0.0122870494884096,0.0,-0.011465570280169042,0.0008214792082405584
212,-3.1519999999999992,0.0122579555671917,0.0,-0.11757178410982133,-0.10531382854262963
213,-3.1479999999999992,0.012228861645974,0.0,0.05469309113369825,0.06692195277967225
214,-3.1439999999999992,0.0121997677247562,0.0,-0.09499032758350734,-0.08279055985875114
215,-3.1399999999999992,0.0121706738035384,0.0,-0.005614791374775065,0.0065558824287633355
216,-3.1359999999999992,0.0121415798823207,0.0,-1.4867734782181765e-05,0.01212671214753852
217,-3.1319999999999992,0.0121124859611029,0.0,-0.13876795649380735,-0.12665547053270446
218,-3.1279999999999992,0.0120833920398851,0.0,0.1257090545814348,0.1377924466213199
219,-3.123999999999999,0.0120542981186674,0.0,-2.907305032216852e-06,0.012051390813635184
220,-3.119999999999999,0.0120252041974496,0.0,-0.0029928069501665394,0.00903239724728306
221,-3.115999999999999,0.0119961102762318,0.0,-0.21794838377638037,-0.20595227350014858
222,-3.111999999999999,0.0119670163550141,0.0,0.09797085390317692,0.10993787025819102
223,-3.107999999999999,0.0119379224337964,0.0,-0.10685080959270907,-0.09491288715891266
224,-3.103999999999999,0.0119088285125786,0.0,-0.0784504788894061,-0.0665416503768275
225,-3.099999999999999,0.0118797345913608,0.0,-0.10198662543394887,-0.09010689084258808
226,-3.095999999999999,0.0118506406701431,0.0,0.04429793952509574,0.05614858019523884
227,-3.091999999999999,0.0118215467489253,0.0,-0.04201466549295551,-0.03019311874403021
228,-3.087999999999999,0.0117924528277075,0.0,-0.3077271167086895,-0.295934663880982
229,-3.083999999999999,0.0117633589064897,0.0,0.11368742813912106,0.12545078704561075
230,-3.079999999999999,0.011734264985272,0.0,-0.029134533757171704,-0.017400268771899704
231,-3.075999999999999,0.0117051710640542,0.0,0.1026979088481142,0.11440307991216839
232,-3.071999999999999,0.0116760771428365,0.0,-0.03400765328993283,-0.022331576147096327
233,-3.067999999999999,0.0116469832216187,0.0,0.09217500166905832,0.10382198489067701
234,-3.063999999999999,0.0116178893004009,0.0,0.36939545911400334,0.38101334841440426
235,-3.059999999999999,0.0115887953791832,0.0,0.30008987975914253,0.31167867513832576
236,-3.055999999999999,0.0115597014579654,0.0,-0.22270880187269543,-0.21114910041473003
237,-3.051999999999999,0.0115306075367476,0.0,-0.30221553385902683,-0.2906849263222792
238,-3.047999999999999,0.0115015136155299,0.0,0.07434906891141317,0.08585058252694307
239,-3.043999999999999,0.0114724196943121,0.0,-0.05010669333211452,-0.03863427363780242
240,-3.039999999999999,0.0114433257730943,0.0,-0.005564678074903957,0.005878647698190342
241,-3.035999999999999,0.0114142318518765,0.0,-0.10394802345233657,-0.09253379160046007
242,-3.031999999999999,0.0113851379306588,0.0,0.01969155756333488,0.03107669549399368
243,-3.027999999999999,0.0113560440094411,0.0,-0.038788777671156134,-0.027432733661715034
244,-3.023999999999999,0.0113269500882233,0.0,-0.007690533725914561,0.0036364163623087394
245,-3.019999999999999,0.0112978561670055,0.0,-0.2850382176390593,-0.2737403614720538
246,-3.015999999999999,0.0112687622457877,0.0,0.03877580348149041,0.05004456572727811
247,-3.011999999999999,0.01123966832457,0.0,-0.12799732984154216,-0.11675766151697216
248,-3.007999999999999,0.0112105744033522,0.0,0.23175535530065408,0.24296592970400627
249,-3.003999999999999,0.0111814804821345,0.0,0.11392401575219097,0.12510549623432546
250,-2.999999999999999,0.0111523865609167,0.0,-0.1848030384694722,-0.1736506519085555
251,-2.995999999999999,0.0111232926396989,0.0,-0.03543807861501108,-0.024314785975312184
252,-2.991999999999999,0.0110941987184812,0.0,-0.2963738880203005,-0.2852796893018193
253,-2.987999999999999,0.0110651047972634,0.0,-0.041079013735287134,-0.030013908938023734
254,-2.983999999999999,0.0110360108760456,0.0,-0.2652199825103337,-0.2541839716342881
255,-2.979999999999999,0.0110069169548279,0.0,-0.08170583573769828,-0.07069891878287038
256,-2.975999999999999,0.0109778230336101,0.0,-0.07097070240172891,-0.05999287936811881
257,-2.971999999999999,0.0109487291123924,0.0,-0.250324904777457,-0.2393761756650646
258,-2.967999999999999,0.0109196351911746,0.0,-0.027202740033421397,-0.0162831048422468
259,-2.963999999999999,0.0108905412699568,0.0,0.35568040515041977,0.3665709464203766
260,-2.959999999999999,0.010861447348739,0.0,-0.017525542359308553,-0.006664095010569554
261,-2.955999999999999,0.0108323534275212,0.0,0.009798095738442049,0.02063044916596325
262,-2.951999999999999,0.0108032595063036,0.0,0.03951729995538302,0.05032055946168662
263,-2.947999999999999,0.0107741655850858,0.0,-0.10390876552049777,-0.09313459993541197
264,-2.943999999999999,0.010745071663868,0.0,0.013555826069679764,0.024300897733547766
265,-2.939999999999999,0.0107159777426503,0.0,0.15193134469974262,0.1626473224423929
266,-2.935999999999999,0.0106868838214325,0.0,-0.09245976640789386,-0.08177288258646136
267,-2.931999999999999,0.0106577899002147,0.0,0.15360816293911397,0.16426595283932868
268,-2.927999999999999,0.010628695978997,0.0,0.2707696223389587,0.2813983183179557
269,-2.923999999999999,0.0105996020577792,0.0,-0.30218292718915185,-0.29158332513137264
270,-2.919999999999999,0.0105705081365614,0.0,0.05348154836660096,0.06405205650316237
271,-2.915999999999999,0.0105414142153436,0.0,0.07359020974553039,0.084131623960874
272,-2.911999999999999,0.0105123202941259,0.0,-0.021940938506093962,-0.011428618211968063
273,-2.907999999999999,0.0104832263729081,0.0,0.2675161881847331,0.2779994145576412
274,-2.903999999999999,0.0104541324516904,0.0,-0.12169143495492489,-0.11123730250323449
275,-2.899999999999999,0.0104250385304726,0.0,0.004307914917399371,0.01473295344787197
276,-2.895999999999999,0.0103959446092548,0.0,0.16335121681138015,0.17374716142063495
277,-2.891999999999999,0.0103668506880371,0.0,-0.02876077386545183,-0.01839392317741473
278,-2.887999999999999,0.0103377567668193,0.0,0.048300287946089114,0.05863804471290841
279,-2.883999999999999,0.0103086628456016,0.0,0.05182919114684865,0.06213785399245025
280,-2.879999999999999,0.0102795689243838,0.0,0.02242682775754851,0.03270639668193231
281,-2.875999999999999,0.010250475003166,0.0,-0.14619934173248342,-0.1359488667293174
282,-2.871999999999999,0.0102213810819483,0.0,-0.0043996744051976126,0.005821706676750688
283,-2.867999999999999,0.0101922871607305,0.0,0.005553713004351889,0.01574600016508239
284,-2.863999999999999,0.0101631932395127,0.0,-0.16932413588343484,-0.15916094264392214
285,-2.859999999999999,0.010134099318295,0.0,-0.22385096167668916,-0.21371686235839416
286,-2.855999999999999,0.0101050053970772,0.0,-0.022480306101430095,-0.012375300704352896
287,-2.851999999999999,0.0100759114758595,0.0,0.061942567959312946,0.07201847943517245
288,-2.847999999999999,0.0100468175546417,0.0,0.07333454910478894,0.08338136665943063
289,-2.843999999999999,0.0100177236334239,0.0,0.016512389785376873,0.026530113418800773
290,-2.839999999999999,0.0099886297122061,0.0,0.11977930732353015,0.12976793703573625
291,-2.835999999999999,0.0099595357909883,0.0,0.11073615211974684,0.12069568791073514
292,-2.831999999999999,0.0099304418697706,0.0,-0.015430582637331491,-0.005500140767560892
293,-2.827999999999999,0.0099013479485529,0.0,-0.04225217730582099,-0.03235082935726809
294,-2.823999999999999,0.0098722540273351,0.0,-0.0026585884290113294,0.00721366559832377
295,-2.819999999999999,0.0098431601061173,0.0,0.0328121441265122,0.0426553042326295
296,-2.815999999999999,0.0098140661848996,0.0,0.15284020204610202,0.16265426823100163
297,-2.811999999999999,0.0097849722636818,0.0,-0.13566248280753512,-0.12587751054385332
298,-2.807999999999999,0.009755878342464,0.0,0.1816896254888144,0.1914455038312784
299,-2.803999999999999,0.0097267844212463,0.0,-0.1458484107006813,-0.136121626279435
300,-2.799999999999999,0.0096976905000285,0.0,-0.05065926412567663,-0.04096157362564813
301,-2.795999999999999,0.0096685965788107,0.0,0.26100888904263125,0.27067748562144195
302,-2.791999999999999,0.0096395026575929,0.0,0.30709394131451795,0.31673344397211084
303,-2.787999999999999,0.0096104087363752,0.0,-0.029748120313760017,-0.020137711577384816
304,-2.783999999999999,0.0095813148151574,0.0,-0.11472237234988239,-0.105141057534725
305,-2.779999999999999,0.0095522208939396,0.0,-0.10641451692182924,-0.09686229602788964
306,-2.775999999999999,0.0095231269727219,0.0,0.054940873403269884,0.06446400037599179
307,-2.771999999999999,0.0094940330515041,0.0,0.07393669356328926,0.08343072661479337
308,-2.767999999999999,0.0094649391302864,0.0,0.05912710729344173,0.06859204642372813
309,-2.763999999999999,0.0094358452090686,0.0,-0.2612138558817789,-0.25177801067271033
310,-2.759999999999999,0.0094067512878508,0.0,0.17942309307177426,0.18882984435962505
311,-2.755999999999999,0.0093776573666331,0.0,-0.05154270860595752,-0.042165051239324416
312,-2.751999999999999,0.0093485634454153,0.0,-0.11373574764244865,-0.10438718419703334
313,-2.747999999999999,0.0093194695241975,0.0,0.11926772153063145,0.12858719105482894
314,-2.743999999999999,0.0092903756029798,0.0,-0.07656438113326895,-0.06727400553028916
315,-2.739999999999999,0.009261281681762,0.0,0.10505478176271207,0.11431606344447408
316,-2.735999999999999,0.0092321877605442,0.0,-0.09186149059865292,-0.08262930283810872
317,-2.731999999999999,0.0092030938393265,0.0,-0.10458259458333016,-0.09537950074400367
318,-2.727999999999999,0.0091739999181087,0.0,-0.233310346738867,-0.2241363468207583
319,-2.723999999999999,0.009144905996891,0.0,0.06128196663548973,0.07042687263238073
320,-2.719999999999999,0.0091158120756732,0.0,0.06707929426896823,0.07619510634464144
321,-2.715999999999999,0.0090867181544554,0.0,0.11617364173514516,0.12526035988960055
322,-2.711999999999999,0.0090576242332377,0.0,0.11161558688547958,0.12067321111871729
323,-2.707999999999999,0.0090285303120199,0.0,0.011602118641886334,0.020630648953906233
324,-2.703999999999999,0.0089994363908021,0.0,-0.18642462485655234,-0.17742518846575023
325,-2.699999999999999,0.0089703424695844,0.0,0.035868195668866315,0.04483853813845071
326,-2.695999999999999,0.0089412485483667,0.0,0.0006339237541411901,0.00957517230250789
327,-2.691999999999999,0.0089121546271489,0.0,-0.056399321374323574,-0.047487166747174674
328,-2.687999999999999,0.0088830607059311,0.0,-0.21764751577944577,-0.20876445507351468
329,-2.683999999999999,0.0088539667847133,0.0,0.13561965646572166,0.14447362325043497
330,-2.679999999999999,0.0088248728634955,0.0,-0.09623425685760684,-0.08740938399411134
331,-2.675999999999999,0.0087957789422778,0.0,0.22690240640389409,0.23569818534617187
332,-2.671999999999999,0.00876668502106,0.0,-0.18089640091956327,-0.17212971589850326
333,-2.667999999999999,0.0087375910998423,0.0,0.056051985157331424,0.06478957625717373
334,-2.663999999999999,0.0087084971786245,0.0,-0.192127300621285,-0.18341880344266048
335,-2.659999999999999,0.0086794032574067,0.0,-0.4137994018696658,-0.4051199986122591
