,x1,y,rep,noise,y_noise
30,-3.88,0.0008645926581589,0.0,-0.02679195061372968,-0.02592735795557078
31,-3.876,0.0008957944401848,0.0,0.030855638515575403,0.0317514329557602
32,-3.872,0.0009271541432795,0.0,0.02609486806134934,0.027022022204628838
33,-3.868,0.0009586721682709,0.0,0.01501798353668753,0.01597665570495843
34,-3.864,0.0009903489164009,0.0,-0.01866638743395228,-0.01767603851755138
35,-3.86,0.001022184789331,0.0,-0.03334229097331051,-0.03232010618397951
36,-3.856,0.0010541801891487,0.0,-0.0028360863623073627,-0.0017819061731586627
37,-3.852,0.0010863355183712,0.0,0.03893421830450643,0.04002055382287763
38,-3.848,0.0011186511799525,0.0,-0.015244711768129865,-0.014126060588177364
39,-3.844,0.0011511275772888,0.0,0.006181642991996804,0.0073327705692856045
40,-3.84,0.0011837651142239,0.0,-0.017807856828763992,-0.01662409171454009
41,-3.836,0.0012165641950562,0.0,0.0020238487137661564,0.0032404129088223566
42,-3.832,0.0012495252245441,0.0,0.02265087956462065,0.02390040478916475
43,-3.828,0.0012826486079112,0.0,-0.011696273971038418,-0.010413625363127219
44,-3.824,0.0013159347508551,0.0,0.020805185491406027,0.02212112024226113
45,-3.82,0.001349384059551,0.0,-0.002342522458671418,-0.0009931383991204183
46,-3.816,0.0013829969406606,0.0,-0.01676247005581953,-0.01537947311515893
47,-3.812,0.0014167738013368,0.0,0.015312404070470067,0.016729177871806868
48,-3.808,0.001450715049232,0.0,-0.01832701460899668,-0.01687629955976468
49,-3.804,0.0014848210925036,0.0,0.006509376162944823,0.007994197255448423
50,-3.8,0.001519092339822,0.0,0.005944305766766533,0.007463398106588533
51,-3.796,0.0015535292003768,0.0,-0.02541286452627864,-0.02385933532590184
52,-3.792,0.0015881320838852,0.0,0.019069270713825283,0.020657402797710483
53,-3.788,0.0016229014005974,0.0,0.006501490428002409,0.008124391828599808
54,-3.784,0.0016578375613066,0.0,-0.009282895226397487,-0.007625057665090887
55,-3.78,0.0016929409773538,0.0,-6.913950141643613e-05,0.001623801475937364
56,-3.776,0.0017282120606376,0.0,-0.013418015401534974,-0.011689803340897373
57,-3.772,0.0017636512236214,0.0,-0.011999256166233957,-0.010235604942612556
58,-3.768,0.0017992588793404,0.0,0.03307999680968606,0.03487925568902646
59,-3.764,0.0018350354414109,0.0,-0.010245199807796606,-0.008410164366385706
60,-3.76,0.0018709813240377,0.0,-0.0004494830100632622,0.0014214983139744378
61,-3.756,0.001907096942023,0.0,-0.02178751638285471,-0.019880419440831708
62,-3.752,0.0019433827107745,0.0,-0.02176118315458118,-0.019817800443806682
63,-3.748,0.0019798390463136,0.0,-0.006148646285878173,-0.004168807239564573
64,-3.744,0.0020164663652851,0.0,0.0035157412085472985,0.005532207573832399
65,-3.74,0.0020532650849652,0.0,-0.009110708788498371,-0.007057443703533171
66,-3.736,0.0020902356232709,0.0,0.030544983254180008,0.03263521887745091
67,-3.732,0.0021273783987687,0.0,0.020823044283118795,0.022950422681887496
68,-3.728,0.0021646938306847,0.0,0.009495100321183293,0.011659794151867993
69,-3.724,0.0022021823389134,0.0,-0.019580090238666272,-0.01737790789975287
70,-3.72,0.0022398443440272,0.0,0.014766541664337302,0.017006386008364502
71,-3.716,0.0022776802672862,0.0,0.037952465554306286,0.04023014582159248
72,-3.712,0.0023156905306485,0.0,-0.009500837967960514,-0.007185147437312014
73,-3.708,0.0023538755567797,0.0,-0.010470447843675528,-0.008116572286895827
74,-3.704,0.0023922357690635,0.0,0.009455496460241092,0.011847732229304592
75,-3.7,0.0024307715916115,0.0,-0.0215023591694128,-0.019071587577801297
76,-3.696,0.002469483449274,0.0,-0.021186046380271596,-0.018716562930997594
77,-3.692,0.0025083717676509,0.0,-0.03731792642861969,-0.034809554660968786
78,-3.688,0.0025474369731022,0.0,0.006852207777723619,0.009399644750825819
79,-3.684,0.0025866794927585,0.0,0.02101327985340869,0.02359995934616719
80,-3.68,0.0026260997545333,0.0,-0.010268708900113221,-0.007642609145579921
81,-3.676,0.0026656981871332,0.0,0.00041290913969254983,0.00307860732682575
82,-3.672,0.0027054752200706,0.0,-0.0019615735481198905,0.0007439016719507094
83,-3.668,0.0027454312836733,0.0,-0.015915659656519546,-0.013170228372846246
84,-3.664,0.0027855668090988,0.0,0.04214905840439949,0.04493462521349829
85,-3.66,0.0028258822283448,0.0,0.0315056448953398,0.034331527123684605
86,-3.656,0.0028663779742616,0.0,0.012625036864890745,0.015491414839152345
87,-3.652,0.0029070544805645,0.0,-6.317102160558598e-05,0.002843883458958914
88,-3.648,0.0029479121818467,0.0,-0.032793466428549425,-0.029845554246702724
89,-3.644,0.0029889515135919,0.0,0.02245000720517809,0.025438958718769993
90,-3.64,0.0030301729121867,0.0,0.0057617037828384,0.0087918766950251
91,-3.636,0.0030715768149347,0.0,0.01109256397317361,0.01416414078810831
92,-3.632,0.003113163660069,0.0,0.021302693776091883,0.024415857436160884
93,-3.628,0.0031549338867663,0.0,-0.013063931700412531,-0.009908997813646231
94,-3.624,0.0031968879351598,0.0,0.0036023522308834643,0.006799240166043264
95,-3.62,0.0032390262463546,0.0,0.015315439094347549,0.01855446534070215
96,-3.616,0.0032813492624401,0.0,0.005478991193959078,0.008760340456399177
97,-3.612,0.0033238574265058,0.0,0.009307425083641928,0.012631282510147727
98,-3.608,0.0033665511826546,0.0,-0.013203707569419045,-0.009837156386764445
99,-3.604,0.0034094309760192,0.0,-0.015603815759369985,-0.012194384783350786
100,-3.6,0.0034524972527753,0.0,-0.001600911676067657,0.001851585576707643
101,-3.596,0.0034957504601578,0.0,0.026593987248606853,0.030089737708764653
102,-3.592,0.0035391910464768,0.0,-0.021161018329322726,-0.017621827282845927
103,-3.588,0.0035828194611319,0.0,0.009614414381961152,0.013197233843093053
104,-3.584,0.0036266361546292,0.0,0.0038765281774754195,0.0075031643321046195
105,-3.58,0.003670641578597,0.0,-0.010055436651512057,-0.006384795072915057
106,-3.576,0.0037148361858022,0.0,-0.005857988410039296,-0.0021431522242370956
107,-3.572,0.0037592204301672,0.0,0.025541314342593446,0.029300534772760647
108,-3.568,0.0038037947667862,0.0,0.0007363284003034866,0.004540123167089687
109,-3.564,0.0038485596519436,0.0,-0.0028564112202263386,0.0009921484317172613
110,-3.56,0.0038935155431293,0.0,0.012616609946481947,0.016510125489611248
111,-3.556,0.0039386628990587,0.0,-0.01187904091062382,-0.00794037801156512
112,-3.552,0.0039840021796891,0.0,-0.01931785924711046,-0.01533385706742136
113,-3.548,0.0040295338462379,0.0,-0.0049959088661628735,-0.0009663750199249733
114,-3.544,0.0040752583612019,0.0,-0.0064028539951650875,-0.0023275956339631875
115,-3.54,0.0041211761883754,0.0,-0.009492197595181617,-0.0053710214068062164
116,-3.536,0.004167287792869,0.0,0.03127638871393944,0.035443676506808436
117,-3.532,0.00421359364113,0.0,-0.03374709903002873,-0.029533505388898734
118,-3.528,0.0042600942009603,0.0,-0.01044561669481894,-0.0061855224938586395
119,-3.524,0.0043067899415378,0.0,0.013983250590595235,0.018290040532133036
120,-3.52,0.0043536813334353,0.0,-0.010540886911700709,-0.006187205578265409
121,-3.516,0.0044007688486425,0.0,0.022458124541835565,0.026858893390478065
122,-3.512,0.0044480529605847,0.0,-0.033005610799668496,-0.028557557839083796
123,-3.508,0.0044955341441459,0.0,0.011936894212637208,0.01643242835678311
124,-3.504,0.004543212875689,0.0,-0.021310851401965602,-0.0167676385262766
125,-3.5,0.0045910896330776,0.0,0.019936746637446424,0.024527836270524024
126,-3.496,0.0046391648956984,0.0,0.011605131104335585,0.016244296000033985
127,-3.4919999999999995,0.0046874391444837,0.0,-0.00827363706294862,-0.0035861979184649206
128,-3.4879999999999995,0.0047359128619331,0.0,-0.012218280763545064,-0.007482367901611964
129,-3.4839999999999995,0.004784586532138,0.0,-0.04011588953137585,-0.03533130299923785
130,-3.4799999999999995,0.0048334606408038,0.0,0.01521851832775755,0.02005197896856135
131,-3.4759999999999995,0.004882535675274,0.0,0.002388053621231818,0.007270589296505818
132,-3.4719999999999995,0.0049318121245546,0.0,-0.01798609369317868,-0.01305428156862408
133,-3.4679999999999995,0.0049812904793379,0.0,-0.005594845672299547,-0.0006135551929616467
134,-3.4639999999999995,0.0050309712320285,0.0,-0.008867963616843532,-0.0038369923848150323
135,-3.4599999999999995,0.0050808548767669,0.0,0.006873578073893621,0.01195443295066052
136,-3.4559999999999995,0.0051309419094563,0.0,0.015080804297842509,0.02021174620729881
137,-3.4519999999999995,0.0051812328277881,0.0,0.016930623786915722,0.022111856614703822
138,-3.4479999999999995,0.0052317281312681,0.0,0.01429664897878853,0.01952837711005663
139,-3.4439999999999995,0.0052824283212438,0.0,-0.011118039654077016,-0.005835611332833216
140,-3.4399999999999995,0.0053333339009309,0.0,-0.046123336746778314,-0.04079000284584741
141,-3.4359999999999995,0.0053844453754415,0.0,0.029248814985078076,0.03463326036051958
142,-3.4319999999999995,0.0054357632518115,0.0,-0.004822277117151538,0.0006134861346599619
143,-3.4279999999999995,0.0054872880390294,0.0,0.04039286032844914,0.045880148367478536
144,-3.4239999999999995,0.005539020248065,0.0,-0.02560066708913944,-0.020061646841074438
145,-3.4199999999999995,0.0055909603918986,0.0,-0.020437809473796982,-0.014846849081898383
146,-3.4159999999999995,0.0056431089855508,0.0,0.0012191133619522676,0.006862222347503067
147,-3.4119999999999995,0.005695466546113,0.0,-0.016629750553907505,-0.010934284007794505
148,-3.4079999999999995,0.0057480335927774,0.0,-0.0175932110345079,-0.011845177441730501
149,-3.4039999999999995,0.0058008106468686,0.0,-0.039632757981596746,-0.03383194733472815
150,-3.3999999999999995,0.0058537982318749,0.0,0.02865628929512861,0.03451008752700351
151,-3.3959999999999995,0.0059069968734806,0.0,-0.03959024578498725,-0.033683248911506654
152,-3.3919999999999995,0.0059604070995984,0.0,-0.010430670811268002,-0.004470263711669602
153,-3.3879999999999995,0.0060140294404022,0.0,-0.029025510543085952,-0.02301148110268375
154,-3.3839999999999995,0.0060678644283616,0.0,0.014861616382036367,0.020929480810397968
155,-3.3799999999999994,0.0061219125982747,0.0,0.0064421489081468684,0.01256406150642157
156,-3.3759999999999994,0.0061761744873036,0.0,0.0069186174529508515,0.013094791940254452
157,-3.3719999999999994,0.006230650635009,0.0,0.0032386232504328432,0.009469273885441843
158,-3.3679999999999994,0.0062853415833866,0.0,0.006695593731742971,0.01298093531512957
159,-3.3639999999999994,0.0063402478769023,0.0,0.013086089403628168,0.01942633728053047
160,-3.3599999999999994,0.0063953700625299,0.0,-0.000599963852676307,0.005795406209853592
161,-3.3559999999999994,0.0064507086897879,0.0,-0.000801684156469563,0.005649024533318336
162,-3.3519999999999994,0.0065062643107774,0.0,-0.006909377791134464,-0.0004031134803570641
163,-3.3479999999999994,0.0065620374802215,0.0,-0.012619908793895324,-0.006057871313673823
164,-3.3439999999999994,0.0066180287555029,0.0,-0.017997265418911727,-0.011379236663408827
165,-3.3399999999999994,0.0066742386967051,0.0,0.01777735777895005,0.02445159647565515
166,-3.3359999999999994,0.0067306678666513,0.0,-0.004249696023362169,0.0024809718432891315
167,-3.3319999999999994,0.0067873168309475,0.0,-0.016875460033261253,-0.010088143202313753
168,-3.3279999999999994,0.0068441861580209,0.0,-0.010456444519834185,-0.003612258361813285
169,-3.3239999999999994,0.0069012764191657,0.0,-0.0085719962660342,-0.0016707198468685
170,-3.3199999999999994,0.0069585881885837,0.0,0.030654906776412662,0.037613494964996365
171,-3.3159999999999994,0.0070161220434279,0.0,0.009950083645591773,0.016966205689019673
172,-3.3119999999999994,0.0070738785638482,0.0,0.02519295653990306,0.03226683510375126
173,-3.3079999999999994,0.0071318583330349,0.0,0.011603983861254715,0.018735842194289615
174,-3.3039999999999994,0.0071900619372657,0.0,-0.02597857020538287,-0.01878850826811717
175,-3.2999999999999994,0.0072484899659503,0.0,-0.0012989096793396152,0.005949580286610685
176,-3.296,0.0073071430116796,0.0,0.035603416573847725,0.04291055958552732
177,-3.292,0.0073660216702719,0.0,-0.014877426409845127,-0.0075114047395732275
178,-3.288,0.0074251265408223,0.0,0.012290010347932999,0.0197151368887553
179,-3.284,0.0074844582257517,0.0,0.03164549441201459,0.039129952637766294
180,-3.28,0.0075440173308574,0.0,-0.005969914153656636,0.001574103177200764
181,-3.276,0.0076038044653633,0.0,-0.01453788083380771,-0.00693407636844441
182,-3.272,0.0076638202419722,0.0,-0.022399515094319585,-0.014735694852347384
183,-3.268,0.0077240652769188,0.0,0.01281861909235107,0.02054268436926987
184,-3.264,0.0077845401900219,0.0,-0.014925606191795192,-0.007141066001773292
185,-3.26,0.0078452456047394,0.0,-0.017765028618398113,-0.009919783013658713
186,-3.256,0.0079061821482236,0.0,-0.007873495713090359,3.2686435133240724e-05
187,-3.252,0.007967350451376,0.0,-0.017737949415484035,-0.009770598964108035
188,-3.2479999999999998,0.0080287511489062,0.0,-0.011367792228930636,-0.003339041080024436
189,-3.2439999999999998,0.0080903848793876,0.0,-0.010521364478620633,-0.0024309795992330328
190,-3.2399999999999998,0.0081522522853173,0.0,0.028073144087582113,0.03622539637289941
191,-3.2359999999999998,0.0082143540131754,0.0,0.010356475403622783,0.018570829416798183
192,-3.2319999999999998,0.0082766907134854,0.0,-0.00859596413682859,-0.00031927342334318876
193,-3.2279999999999998,0.008339263040876,0.0,0.01829247415338358,0.02663173719425958
194,-3.2239999999999998,0.0084020716541437,0.0,-0.010405083370673193,-0.0020030117165294927
195,-3.2199999999999998,0.008465117216316,0.0,-0.004623470155611525,0.0038416470607044746
196,-3.2159999999999997,0.0085284003947165,0.0,0.002699973326951897,0.011228373721668397
197,-3.2119999999999997,0.0085919218610292,0.0,1.6497625439705267e-05,0.008608419486468906
198,-3.2079999999999997,0.0086556822913674,0.0,0.0088225207572315,0.0174782030485989
199,-3.2039999999999997,0.0087196823663391,0.0,-0.04135458187269194,-0.032634899506352844
200,-3.1999999999999997,0.0087839227711172,0.0,-0.014790156731562854,-0.006006233960445655
201,-3.1959999999999997,0.0088484041955088,0.0,0.018721479898841303,0.027569884094350103
202,-3.1919999999999997,0.0089131273340265,0.0,0.027498145362476963,0.03641127269650346
203,-3.1879999999999997,0.0089780928859604,0.0,0.021566165647387506,0.030544258533347905
204,-3.1839999999999997,0.0090433015554519,0.0,0.01801350337388832,0.02705680492934022
205,-3.1799999999999997,0.0091087540515673,0.0,0.0017202784994476586,0.010829032551014958
206,-3.1759999999999997,0.009174451088375,0.0,-0.016758212241238923,-0.0075837611528639225
207,-3.1719999999999997,0.0092403933850207,0.0,0.014434090975985213,0.023674484361005915
208,-3.1679999999999997,0.0093065816658072,0.0,-0.0029865819883654107,0.00631999967744179
209,-3.1639999999999997,0.0093730166602724,0.0,-0.007241126736615559,0.0021318899236568416
210,-3.1599999999999997,0.0094396991032718,0.0,0.0368720188643929,0.0463117179676647
211,-3.1559999999999997,0.0095066297350591,0.0,-0.005151328418869765,0.004355301316189334
212,-3.1519999999999992,0.00957380930137,0.0,0.01794031366428869,0.027514122965658687
213,-3.1479999999999992,0.0096412385535077,0.0,0.04163900707412026,0.05128024562762796
214,-3.1439999999999992,0.0097089182484278,0.0,-0.011100582444726772,-0.0013916641962989727
215,-3.1399999999999992,0.0097768491488273,0.0,-0.008969976163773713,0.0008068729850535875
216,-3.1359999999999992,0.0098450320232322,0.0,0.03128508852824001,0.04113012055147221
217,-3.1319999999999992,0.0099134676460888,0.0,-0.008663365285416762,0.0012501023606720368
218,-3.1279999999999992,0.0099821567978555,0.0,0.007296300677733788,0.017278457475589287
219,-3.123999999999999,0.010051100265096,0.0,-0.0034344319554436707,0.006616668309652329
220,-3.119999999999999,0.0101202988405743,0.0,0.0027246579164804646,0.012844956757054764
221,-3.115999999999999,0.0101897533233515,0.0,-0.03171080364191616,-0.02152105031856466
222,-3.111999999999999,0.0102594645188836,0.0,0.013538056458040083,0.023797520976923683
223,-3.107999999999999,0.0103294332391207,0.0,-0.03608606242755168,-0.025756629188430975
224,-3.103999999999999,0.0103996603026098,0.0,-0.010357381181433494,4.227912117630607e-05
225,-3.099999999999999,0.0104701465345963,0.0,-0.0021745649346618257,0.008295581599934473
226,-3.095999999999999,0.0105408927671293,0.0,0.0016850345538536946,0.012225927320982995
227,-3.091999999999999,0.010611899839168,0.0,0.022878333609667758,0.033490233448835754
228,-3.087999999999999,0.0106831685966898,0.0,0.006907037934116238,0.01759020653080604
229,-3.083999999999999,0.0107546998928005,0.0,-0.003294055171436188,0.007460644721364312
230,-3.079999999999999,0.0108264945878457,0.0,0.004950945803912649,0.015777440391758348
231,-3.075999999999999,0.0108985535495242,0.0,0.002546200338724796,0.013444753888248995
232,-3.071999999999999,0.0109708776530041,0.0,0.023566777530441264,0.034537655183445364
233,-3.067999999999999,0.0110434677810401,0.0,-0.009671304156852465,0.0013721636241876348
234,-3.063999999999999,0.0111163248240922,0.0,0.03957698385915732,0.05069330868324952
235,-3.059999999999999,0.0111894496804475,0.0,0.021095702055464197,0.0322851517359117
236,-3.055999999999999,0.0112628432563432,0.0,-0.005008407417281637,0.006254435839061563
237,-3.051999999999999,0.0113365064660927,0.0,-0.0027814392394809,0.0085550672266118
238,-3.047999999999999,0.0114104402322116,0.0,0.001221976261054591,0.01263241649326619
239,-3.043999999999999,0.0114846454855491,0.0,0.004556050376307964,0.016040695861857066
240,-3.039999999999999,0.0115591231654176,0.0,-0.018928884028115836,-0.007369760862698235
241,-3.035999999999999,0.0116338742197285,0.0,0.04235337994964879,0.05398725416937729
242,-3.031999999999999,0.0117088996051268,0.0,0.017750021486215194,0.029458921091341995
243,-3.027999999999999,0.0117842002871303,0.0,0.0011226228794806495,0.01290682316661095
244,-3.023999999999999,0.0118597772402703,0.0,-0.020242113926794644,-0.008382336686524343
245,-3.019999999999999,0.0119356314482338,0.0,0.006296076344842744,0.01823170779307654
246,-3.015999999999999,0.0120117639040097,0.0,-0.014577135872502776,-0.002565371968493076
247,-3.011999999999999,0.0120881756100362,0.0,-0.002302586648847006,0.009785588961189194
248,-3.007999999999999,0.0121648675783512,0.0,0.020306807098628556,0.032471674676979756
249,-3.003999999999999,0.0122418408307453,0.0,-0.010248737427680185,0.001993103403065114
250,-2.999999999999999,0.0123190963989163,0.0,-0.013488329173192034,-0.0011692327742757348
251,-2.995999999999999,0.0123966353246281,0.0,-0.018607163792714536,-0.006210528468086436
252,-2.991999999999999,0.0124744586598703,0.0,-0.00650850908969035,0.00596594957017995
253,-2.987999999999999,0.0125525674670229,0.0,0.021782577773517157,0.03433514524054006
254,-2.983999999999999,0.0126309628190202,0.0,-0.0059514217166937175,0.006679541102326482
255,-2.979999999999999,0.0127096457995216,0.0,-0.005007511157642994,0.007702134641878606
256,-2.975999999999999,0.0127886175030817,0.0,0.015204546647821714,0.027993164150903416
257,-2.971999999999999,0.0128678790353256,0.0,0.010309892669843312,0.023177771705168913
258,-2.967999999999999,0.0129474315131258,0.0,-0.0055056932642690275,0.007441738248856772
259,-2.963999999999999,0.0130272760647827,0.0,0.015246663439981758,0.028273939504764457
260,-2.959999999999999,0.0131074138302084,0.0,-0.0006120487654158271,0.012495365064792574
261,-2.955999999999999,0.0131878459611123,0.0,0.01053427469016648,0.02372212065127878
262,-2.951999999999999,0.0132685736211912,0.0,-0.005677716706638621,0.007590856914552579
263,-2.947999999999999,0.0133495979863223,0.0,0.023488346307903002,0.0368379442942253
264,-2.943999999999999,0.013430920244759,0.0,-0.0041477450780167445,0.009283175166742257
265,-2.939999999999999,0.0135125415973299,0.0,-0.02007349545713399,-0.00656095385980409
266,-2.935999999999999,0.013594463257642,0.0,-0.00709625433284342,0.006498208924798581
267,-2.931999999999999,0.0136766864522864,0.0,-0.007401236224154153,0.006275450228132247
268,-2.927999999999999,0.0137592124210482,0.0,0.01860592241417899,0.03236513483522719
269,-2.923999999999999,0.0138420424171197,0.0,0.00020570682815102936,0.014047749245270729
270,-2.919999999999999,0.013925177707316,0.0,0.007384142461224258,0.021309320168540258
271,-2.915999999999999,0.0140086195722973,0.0,0.03940211291819816,0.05341073249049546
272,-2.911999999999999,0.014092369306791,0.0,-0.0172734294989393,-0.0031810601921483
273,-2.907999999999999,0.0141764282198211,0.0,-0.020950812820288447,-0.006774384600467347
274,-2.903999999999999,0.014260797634939,0.0,0.004214835360947037,0.018475632995886036
275,-2.899999999999999,0.0143454788904593,0.0,-0.012388660876790041,0.0019568180136692592
276,-2.895999999999999,0.0144304733396998,0.0,-0.00839454916287587,0.00603592417682393
277,-2.891999999999999,0.0145157823512251,0.0,0.0038786449178336226,0.018394427269058725
278,-2.887999999999999,0.014601407309094,0.0,0.026024016742529032,0.04062542405162303
279,-2.883999999999999,0.014687349613112,0.0,0.004396742377344487,0.019084091990456485
280,-2.879999999999999,0.0147736106790875,0.0,0.006765290083026779,0.021538900762114278
281,-2.875999999999999,0.0148601919390922,0.0,0.016969762594688197,0.031829954533780395
282,-2.871999999999999,0.0149470948417265,0.0,0.018375458160107275,0.033322553001833774
283,-2.867999999999999,0.0150343208523887,0.0,-0.03573623484205594,-0.02070191398966724
284,-2.863999999999999,0.0151218714535498,0.0,-0.003644392918427885,0.011477478535121915
285,-2.859999999999999,0.0152097481450319,0.0,-0.025560529248095005,-0.010350781103063105
286,-2.855999999999999,0.0152979524442912,0.0,-0.0016340113565817668,0.013663941087709432
287,-2.851999999999999,0.0153864858867078,0.0,0.017951499123259752,0.033337985009967555
288,-2.847999999999999,0.0154753500258778,0.0,-0.022325679454413626,-0.006850329428535825
289,-2.843999999999999,0.0155645464339121,0.0,0.00945731498453915,0.02502186141845125
290,-2.839999999999999,0.0156540767017398,0.0,0.019140761895790576,0.03479483859753038
291,-2.835999999999999,0.0157439424394166,0.0,0.0037024244926237397,0.01944636693204034
292,-2.831999999999999,0.0158341452764389,0.0,0.0014101429984180079,0.017244288274856908
293,-2.827999999999999,0.0159246868620628,0.0,0.008619656542176269,0.02454434340423907
294,-2.823999999999999,0.0160155688656286,0.0,0.011252708824463697,0.027268277690092296
295,-2.819999999999999,0.0161067929768916,0.0,0.008622419561646536,0.024729212538538138
296,-2.815999999999999,0.0161983609063572,0.0,-0.004470691106639671,0.011727669799717528
297,-2.811999999999999,0.0162902743856231,0.0,0.015727714064857866,0.03201798845048097
298,-2.807999999999999,0.0163825351677267,0.0,-0.00015457983581486,0.01622795533191184
299,-2.803999999999999,0.0164751450274973,0.0,-0.02672152885311372,-0.01024638382561642
300,-2.799999999999999,0.0165681057619185,0.0,0.031993791959654364,0.048561897721572864
301,-2.795999999999999,0.0166614191904897,0.0,-0.007263015676285245,0.009398403514204456
302,-2.791999999999999,0.016755087155602,0.0,0.008023395336129037,0.024778482491731035
303,-2.787999999999999,0.0168491115229137,0.0,-0.005467987725593621,0.011381123797320078
304,-2.783999999999999,0.0169434941817362,0.0,-0.0012615564197707041,0.015681937761965494
305,-2.779999999999999,0.0170382370454257,0.0,-0.04520651078030046,-0.028168273734874762
306,-2.775999999999999,0.0171333420517805,0.0,-0.032337719014444544,-0.015204376962664044
307,-2.771999999999999,0.0172288111634467,0.0,0.031917886810669635,0.04914669797411633
308,-2.767999999999999,0.0173246463683294,0.0,0.01641191538053809,0.033736561748867494
309,-2.763999999999999,0.0174208496800126,0.0,0.015469352070339646,0.032890201750352246
310,-2.759999999999999,0.017517423138185,0.0,-0.017326954681555044,0.00019046845662995526
311,-2.755999999999999,0.0176143688090734,0.0,-0.0075720007682136695,0.010042368040859732
312,-2.751999999999999,0.0177116887858844,0.0,0.025516662159505557,0.04322835094538996
313,-2.747999999999999,0.0178093851892526,0.0,-0.009242234494841664,0.008567150694410936
314,-2.743999999999999,0.0179074601676972,0.0,-0.04247177292371879,-0.024564312756021587
315,-2.739999999999999,0.0180059158980868,0.0,-0.014514231078962572,0.0034916848191242286
316,-2.735999999999999,0.0181047545861109,0.0,-0.002091450198701355,0.016013304387409544
317,-2.731999999999999,0.0182039784667617,0.0,0.020169451870689845,0.038373430337451546
318,-2.727999999999999,0.0183035898048215,0.0,-0.030488127361507186,-0.012184537556685686
319,-2.723999999999999,0.0184035908953614,0.0,0.008069466933525327,0.026473057828886728
320,-2.719999999999999,0.0185039840642467,0.0,-0.01146341607114503,0.00704056799310167
321,-2.715999999999999,0.0186047716686512,0.0,0.03579761238189679,0.054402384050547994
322,-2.711999999999999,0.0187059560975821,0.0,-0.008226341714306636,0.010479614383275465
323,-2.707999999999999,0.0188075397724119,0.0,0.0280600574377326,0.046867597210144496
324,-2.703999999999999,0.0189095251474204,0.0,-0.006171899846663974,0.012737625300756426
325,-2.699999999999999,0.0190119147103462,0.0,-0.018377384854029382,0.0006345298563168178
326,-2.695999999999999,0.0191147109829491,0.0,-0.01955278349273485,-0.0004380725097857495
327,-2.691999999999999,0.0192179165215786,0.0,0.006827492194795467,0.02604540871637407
328,-2.687999999999999,0.019321533917757,0.0,-0.0322035404835296,-0.0128820065657726
329,-2.683999999999999,0.0194255657987686,0.0,-0.01120256207934681,0.008223003719421789
330,-2.679999999999999,0.0195300148282621,0.0,-0.00010974625857530764,0.019420268569686792
331,-2.675999999999999,0.0196348837068617,0.0,-0.01830519024409221,0.0013296934627694892
332,-2.671999999999999,0.0197401751727896,0.0,0.0038660539515457623,0.023606229124335364
333,-2.667999999999999,0.0198458920024997,0.0,-0.01395004307878402,0.005895848923715679
334,-2.663999999999999,0.0199520370113215,0.0,-0.011161543550670226,0.008790493460651276
