,x1,y,rep,noise,y_noise
57,-3.772,0.0017636512236214,0.0,-0.026063402482705698,-0.024299751259084297
58,-3.768,0.0017992588793404,0.0,0.05569586662323347,0.057495125502573866
59,-3.764,0.0018350354414109,0.0,-0.007512998514505684,-0.005677963073094783
60,-3.76,0.0018709813240377,0.0,0.010774171076531064,0.012645152400568764
61,-3.756,0.001907096942023,0.0,0.03165180187120995,0.03355889881323295
62,-3.752,0.0019433827107745,0.0,0.041348276641070554,0.043291659351845056
63,-3.748,0.0019798390463136,0.0,-0.09242151231767944,-0.09044167327136583
64,-3.744,0.0020164663652851,0.0,-0.024770550259615907,-0.02275408389433081
65,-3.74,0.0020532650849652,0.0,-0.0618626252515819,-0.0598093601666167
66,-3.736,0.0020902356232709,0.0,0.01820995916821666,0.02030019479148756
67,-3.732,0.0021273783987687,0.0,-0.029906111142757402,-0.0277787327439887
68,-3.728,0.0021646938306847,0.0,0.021618226981351404,0.023782920812036104
69,-3.724,0.0022021823389134,0.0,0.04172838007614726,0.04393056241506066
70,-3.72,0.0022398443440272,0.0,-0.023247194014538487,-0.021007349670511287
71,-3.716,0.0022776802672862,0.0,0.03761617641971998,0.03989385668700618
72,-3.712,0.0023156905306485,0.0,0.022421752051895668,0.024737442582544168
73,-3.708,0.0023538755567797,0.0,-0.041227232185182275,-0.03887335662840258
74,-3.704,0.0023922357690635,0.0,0.03663987361869231,0.03903210938775581
75,-3.7,0.0024307715916115,0.0,0.004780495018194507,0.007211266609806007
76,-3.696,0.002469483449274,0.0,0.022131680998402476,0.024601164447676478
77,-3.692,0.0025083717676509,0.0,-0.048910956555864846,-0.04640258478821395
78,-3.688,0.0025474369731022,0.0,-0.059869351910637095,-0.05732191493753489
79,-3.684,0.0025866794927585,0.0,-0.09945533295869219,-0.0968686534659337
80,-3.68,0.0026260997545333,0.0,0.0349080575289493,0.0375341572834826
81,-3.676,0.0026656981871332,0.0,0.017829169695538494,0.020494867882671693
82,-3.672,0.0027054752200706,0.0,-0.048525187460490136,-0.04581971224041954
83,-3.668,0.0027454312836733,0.0,0.041339823379143346,0.044085254662816646
84,-3.664,0.0027855668090988,0.0,-0.02024362469321952,-0.01745805788412072
85,-3.66,0.0028258822283448,0.0,-0.008999936887534324,-0.006174054659189524
86,-3.656,0.0028663779742616,0.0,-0.015794383839430385,-0.012928005865168785
87,-3.652,0.0029070544805645,0.0,0.04220568317062197,0.045112737651186466
88,-3.648,0.0029479121818467,0.0,-0.013973699120801186,-0.011025786938954486
89,-3.644,0.0029889515135919,0.0,-0.0163302117711068,-0.0133412602575149
90,-3.64,0.0030301729121867,0.0,-0.025749916492981088,-0.02271974358079439
91,-3.636,0.0030715768149347,0.0,-0.05950832016776969,-0.05643674335283499
92,-3.632,0.003113163660069,0.0,0.021090852903399637,0.024204016563468635
93,-3.628,0.0031549338867663,0.0,0.028298458667318872,0.03145339255408517
94,-3.624,0.0031968879351598,0.0,-0.05524053080535745,-0.05204364287019765
95,-3.62,0.0032390262463546,0.0,-0.020728497763583823,-0.017489471517229224
96,-3.616,0.0032813492624401,0.0,-0.03153784520829051,-0.02825649594585041
97,-3.612,0.0033238574265058,0.0,-0.034470125012008745,-0.031146267585502947
98,-3.608,0.0033665511826546,0.0,-0.035294003094799485,-0.03192745191214488
99,-3.604,0.0034094309760192,0.0,0.011970714205767004,0.015380145181786205
100,-3.6,0.0034524972527753,0.0,-0.03773830884806749,-0.03428581159529219
101,-3.596,0.0034957504601578,0.0,0.014610971393439236,0.018106721853597036
102,-3.592,0.0035391910464768,0.0,0.035077470854579344,0.03861666190105614
103,-3.588,0.0035828194611319,0.0,0.031527869106755466,0.03511068856788736
104,-3.584,0.0036266361546292,0.0,0.030174462417745695,0.03380109857237489
105,-3.58,0.003670641578597,0.0,0.04610716284875057,0.04977780442734757
106,-3.576,0.0037148361858022,0.0,0.024957725667660777,0.028672561853462977
107,-3.572,0.0037592204301672,0.0,0.13594247418814148,0.13970169461830867
108,-3.568,0.0038037947667862,0.0,-0.03872557591125352,-0.03492178114446732
109,-3.564,0.0038485596519436,0.0,0.049428344245648105,0.0532769038975917
110,-3.56,0.0038935155431293,0.0,-0.022625272429468126,-0.018731756886338827
111,-3.556,0.0039386628990587,0.0,0.050620083103870867,0.054558746002929565
112,-3.552,0.0039840021796891,0.0,-0.009310259214284964,-0.005326257034595864
113,-3.548,0.0040295338462379,0.0,0.029915935883812136,0.03394546973005003
114,-3.544,0.0040752583612019,0.0,-0.01625203387479253,-0.01217677551359063
115,-3.54,0.0041211761883754,0.0,0.018066898736032726,0.022188074924408125
116,-3.536,0.004167287792869,0.0,-0.008049976456313297,-0.0038826886634442965
117,-3.532,0.00421359364113,0.0,0.06144735777340248,0.06566095141453249
118,-3.528,0.0042600942009603,0.0,-0.014891737739569455,-0.010631643538609153
119,-3.524,0.0043067899415378,0.0,0.0020876953282722432,0.006394485269810043
120,-3.52,0.0043536813334353,0.0,0.04958073334416183,0.05393441467759713
121,-3.516,0.0044007688486425,0.0,-0.01467750253741704,-0.01027673368877454
122,-3.512,0.0044480529605847,0.0,-0.08395268687781027,-0.07950463391722556
123,-3.508,0.0044955341441459,0.0,-0.03666714471206638,-0.03217161056792048
124,-3.504,0.004543212875689,0.0,0.05669233518479537,0.06123554806048437
125,-3.5,0.0045910896330776,0.0,-0.03109588929975447,-0.02650479966667687
126,-3.496,0.0046391648956984,0.0,0.06816656245567951,0.07280572735137791
127,-3.4919999999999995,0.0046874391444837,0.0,-0.04085748475146337,-0.03617004560697967
128,-3.4879999999999995,0.0047359128619331,0.0,0.09302160298859466,0.09775751585052776
129,-3.4839999999999995,0.004784586532138,0.0,-0.07133263708999182,-0.06654805055785383
130,-3.4799999999999995,0.0048334606408038,0.0,-0.020684609557493547,-0.015851148916689747
131,-3.4759999999999995,0.004882535675274,0.0,-0.015473418477901053,-0.010590882802627053
132,-3.4719999999999995,0.0049318121245546,0.0,-0.037471839433242005,-0.03254002730868741
133,-3.4679999999999995,0.0049812904793379,0.0,-0.018738241601643238,-0.013756951122305338
134,-3.4639999999999995,0.0050309712320285,0.0,0.02008936648886588,0.02512033772089438
135,-3.4599999999999995,0.0050808548767669,0.0,0.08676925959411921,0.09185011447088612
136,-3.4559999999999995,0.0051309419094563,0.0,0.06465688386557342,0.06978782577502972
137,-3.4519999999999995,0.0051812328277881,0.0,-0.023195548568268803,-0.018014315740480704
138,-3.4479999999999995,0.0052317281312681,0.0,0.10870524880590293,0.11393697693717103
139,-3.4439999999999995,0.0052824283212438,0.0,-0.001640416613978482,0.003642011707265318
140,-3.4399999999999995,0.0053333339009309,0.0,0.024652282799096415,0.029985616700027314
141,-3.4359999999999995,0.0053844453754415,0.0,0.028975312304857816,0.034359757680299315
142,-3.4319999999999995,0.0054357632518115,0.0,-0.014324579759585324,-0.008888816507773824
143,-3.4279999999999995,0.0054872880390294,0.0,0.027622835023798992,0.033110123062828394
144,-3.4239999999999995,0.005539020248065,0.0,-0.013794446362432074,-0.008255426114367075
145,-3.4199999999999995,0.0055909603918986,0.0,0.06821031335527723,0.07380127374717584
146,-3.4159999999999995,0.0056431089855508,0.0,-0.025229932767358847,-0.019586823781808045
147,-3.4119999999999995,0.005695466546113,0.0,-0.07132141048767533,-0.06562594394156233
148,-3.4079999999999995,0.0057480335927774,0.0,-0.01364067006222618,-0.00789263646944878
149,-3.4039999999999995,0.0058008106468686,0.0,-0.04335201947026646,-0.037551208823397866
150,-3.3999999999999995,0.0058537982318749,0.0,0.023227162929010198,0.0290809611608851
151,-3.3959999999999995,0.0059069968734806,0.0,-0.06285323017147346,-0.05694623329799286
152,-3.3919999999999995,0.0059604070995984,0.0,0.028043585982908858,0.03400399308250726
153,-3.3879999999999995,0.0060140294404022,0.0,0.01353460768009215,0.01954863712049435
154,-3.3839999999999995,0.0060678644283616,0.0,0.005154023388851152,0.011221887817212752
155,-3.3799999999999994,0.0061219125982747,0.0,0.03259686370061596,0.03871877629889066
156,-3.3759999999999994,0.0061761744873036,0.0,0.04931544908745795,0.05549162357476155
157,-3.3719999999999994,0.006230650635009,0.0,0.03473076546985003,0.04096141610485903
158,-3.3679999999999994,0.0062853415833866,0.0,0.007397655406127175,0.013682996989513776
159,-3.3639999999999994,0.0063402478769023,0.0,-0.1223890578182717,-0.1160488099413694
160,-3.3599999999999994,0.0063953700625299,0.0,0.01146211698685684,0.01785748704938674
161,-3.3559999999999994,0.0064507086897879,0.0,0.012686243978959334,0.019136952668747233
162,-3.3519999999999994,0.0065062643107774,0.0,0.07613977323337108,0.08264603754414848
163,-3.3479999999999994,0.0065620374802215,0.0,0.0020521467348522194,0.00861418421507372
164,-3.3439999999999994,0.0066180287555029,0.0,-0.019767854782891496,-0.013149826027388596
165,-3.3399999999999994,0.0066742386967051,0.0,-0.009811796577573043,-0.003137557880867943
166,-3.3359999999999994,0.0067306678666513,0.0,0.0033985778039633124,0.010129245670614613
167,-3.3319999999999994,0.0067873168309475,0.0,-0.026109041011438995,-0.019321724180491495
168,-3.3279999999999994,0.0068441861580209,0.0,-0.049173399333975853,-0.042329213175954956
169,-3.3239999999999994,0.0069012764191657,0.0,-0.05508289912715245,-0.04818162270798675
170,-3.3199999999999994,0.0069585881885837,0.0,0.07317893192063722,0.08013752010922093
171,-3.3159999999999994,0.0070161220434279,0.0,-0.0323178525681823,-0.0253017305247544
172,-3.3119999999999994,0.0070738785638482,0.0,-0.042303470665448664,-0.03522959210160046
173,-3.3079999999999994,0.0071318583330349,0.0,-0.007768351832970766,-0.0006364934999358663
174,-3.3039999999999994,0.0071900619372657,0.0,0.045471399008656814,0.052661460945922514
175,-3.2999999999999994,0.0072484899659503,0.0,0.014090047242348759,0.02133853720829906
176,-3.296,0.0073071430116796,0.0,-0.0021012407948720964,0.005205902216807504
177,-3.292,0.0073660216702719,0.0,0.007546894122672925,0.014912915792944825
178,-3.288,0.0074251265408223,0.0,0.04282548382984975,0.05025061037067205
179,-3.284,0.0074844582257517,0.0,-0.0779683609293872,-0.07048390270363551
180,-3.28,0.0075440173308574,0.0,0.05799234597482987,0.06553636330568727
181,-3.276,0.0076038044653633,0.0,0.00144972166586003,0.00905352613122333
182,-3.272,0.0076638202419722,0.0,-0.03952955793183321,-0.03186573768986101
183,-3.268,0.0077240652769188,0.0,0.0491000626765438,0.0568241279534626
184,-3.264,0.0077845401900219,0.0,-0.07107172469572233,-0.06328718450570044
185,-3.26,0.0078452456047394,0.0,-0.06312069664358858,-0.05527545103884918
186,-3.256,0.0079061821482236,0.0,-0.013337086867409371,-0.005430904719185772
187,-3.252,0.007967350451376,0.0,-0.033811427374546836,-0.025844076923170835
188,-3.2479999999999998,0.0080287511489062,0.0,-0.05650123546440529,-0.04847248431549909
189,-3.2439999999999998,0.0080903848793876,0.0,0.023627993679721345,0.031718378559108945
190,-3.2399999999999998,0.0081522522853173,0.0,0.026429301501116775,0.03458155378643407
191,-3.2359999999999998,0.0082143540131754,0.0,-0.00759918326360101,0.0006151707495743904
192,-3.2319999999999998,0.0082766907134854,0.0,-0.10208307137589129,-0.09380638066240589
193,-3.2279999999999998,0.008339263040876,0.0,0.023007064203812787,0.03134632724468879
194,-3.2239999999999998,0.0084020716541437,0.0,-0.03499987013754679,-0.026597798483403087
195,-3.2199999999999998,0.008465117216316,0.0,0.04450532193365908,0.05297043914997508
196,-3.2159999999999997,0.0085284003947165,0.0,-0.002961066298514567,0.005567334096201932
197,-3.2119999999999997,0.0085919218610292,0.0,-0.03712316188014192,-0.028531240019112718
198,-3.2079999999999997,0.0086556822913674,0.0,-0.052275418114234265,-0.043619735822866865
199,-3.2039999999999997,0.0087196823663391,0.0,-0.015424149508783557,-0.006704467142444456
200,-3.1999999999999997,0.0087839227711172,0.0,-0.025999633831480927,-0.01721571106036373
201,-3.1959999999999997,0.0088484041955088,0.0,0.02219895037789597,0.03104735457340477
202,-3.1919999999999997,0.0089131273340265,0.0,-0.017948826894235062,-0.009035699560208561
203,-3.1879999999999997,0.0089780928859604,0.0,0.005000704582732753,0.013978797468693153
204,-3.1839999999999997,0.0090433015554519,0.0,0.04250580107787106,0.05154910263332296
205,-3.1799999999999997,0.0091087540515673,0.0,0.020493696372424992,0.02960245042399229
206,-3.1759999999999997,0.009174451088375,0.0,-0.06368575816159411,-0.054511307073219106
207,-3.1719999999999997,0.0092403933850207,0.0,-0.01300717154550952,-0.0037667781604888186
208,-3.1679999999999997,0.0093065816658072,0.0,-0.04039749039069882,-0.03109090872489162
209,-3.1639999999999997,0.0093730166602724,0.0,-0.03700208962026524,-0.027629072959992836
210,-3.1599999999999997,0.0094396991032718,0.0,-0.024791218943378785,-0.015351519840106985
211,-3.1559999999999997,0.0095066297350591,0.0,0.05946031885392653,0.06896694858898564
212,-3.1519999999999992,0.00957380930137,0.0,-0.06540084800169266,-0.055827038700322656
213,-3.1479999999999992,0.0096412385535077,0.0,0.048272699590019306,0.05791393814352701
214,-3.1439999999999992,0.0097089182484278,0.0,0.024743474743241407,0.0344523929916692
215,-3.1399999999999992,0.0097768491488273,0.0,-0.037790239679014584,-0.028013390530187282
216,-3.1359999999999992,0.0098450320232322,0.0,0.020692323499120372,0.030537355522352573
217,-3.1319999999999992,0.0099134676460888,0.0,0.034500624644536626,0.04441409229062543
218,-3.1279999999999992,0.0099821567978555,0.0,-0.022686955075427558,-0.012704798277572059
219,-3.123999999999999,0.010051100265096,0.0,0.034513606959073184,0.044564707224169185
220,-3.119999999999999,0.0101202988405743,0.0,-0.040993215293851304,-0.030872916453277006
221,-3.115999999999999,0.0101897533233515,0.0,-0.04409690246773376,-0.03390714914438226
222,-3.111999999999999,0.0102594645188836,0.0,-0.07622414016890805,-0.06596467565002445
223,-3.107999999999999,0.0103294332391207,0.0,-0.053791800485391214,-0.04346236724627051
224,-3.103999999999999,0.0103996603026098,0.0,0.1256278028492728,0.1360274631518826
225,-3.099999999999999,0.0104701465345963,0.0,-0.004222350029562054,0.006247796505034245
226,-3.095999999999999,0.0105408927671293,0.0,0.012325181436635057,0.02286607420376436
227,-3.091999999999999,0.010611899839168,0.0,0.05769734015471513,0.06830923999388314
228,-3.087999999999999,0.0106831685966898,0.0,0.010179744367171261,0.02086291296386106
229,-3.083999999999999,0.0107546998928005,0.0,-0.012594766293532556,-0.0018400664007320565
230,-3.079999999999999,0.0108264945878457,0.0,0.02400628945551795,0.03483278404336365
231,-3.075999999999999,0.0108985535495242,0.0,-0.006318700710874648,0.004579852838649552
232,-3.071999999999999,0.0109708776530041,0.0,-0.05234243523353953,-0.04137155758053543
233,-3.067999999999999,0.0110434677810401,0.0,-0.0032919113222972273,0.007751556458742873
234,-3.063999999999999,0.0111163248240922,0.0,-0.017120690208338667,-0.006004365384246467
235,-3.059999999999999,0.0111894496804475,0.0,0.08561397438180839,0.09680342406225588
236,-3.055999999999999,0.0112628432563432,0.0,-0.05345645047024902,-0.042193607213905825
237,-3.051999999999999,0.0113365064660927,0.0,-0.032460685626456494,-0.02112417916036379
238,-3.047999999999999,0.0114104402322116,0.0,-0.004654837436343529,0.0067556027958680705
239,-3.043999999999999,0.0114846454855491,0.0,-0.007513716266786177,0.003970929218762924
240,-3.039999999999999,0.0115591231654176,0.0,0.06362668367325068,0.07518580683866828
241,-3.035999999999999,0.0116338742197285,0.0,-0.034310492091985355,-0.022676617872256853
242,-3.031999999999999,0.0117088996051268,0.0,-0.059466772702203255,-0.04775787309707646
243,-3.027999999999999,0.0117842002871303,0.0,0.010790722195733097,0.0225749224828634
244,-3.023999999999999,0.0118597772402703,0.0,-0.06682459336743896,-0.05496481612716866
245,-3.019999999999999,0.0119356314482338,0.0,-0.008526655995253192,0.0034089754529806077
246,-3.015999999999999,0.0120117639040097,0.0,-0.055300427244836844,-0.04328866334082714
247,-3.011999999999999,0.0120881756100362,0.0,-0.034478942981666524,-0.022390767371630323
248,-3.007999999999999,0.0121648675783512,0.0,0.04137255194282618,0.05353741952117738
249,-3.003999999999999,0.0122418408307453,0.0,0.013975021666680366,0.026216862497425664
250,-2.999999999999999,0.0123190963989163,0.0,-0.0326810095409898,-0.0203619131420735
251,-2.995999999999999,0.0123966353246281,0.0,-0.020376598764130054,-0.007979963439501954
252,-2.991999999999999,0.0124744586598703,0.0,0.02119821679026204,0.03367267545013234
253,-2.987999999999999,0.0125525674670229,0.0,0.003030741929937863,0.015583309396960763
254,-2.983999999999999,0.0126309628190202,0.0,0.003348441051317963,0.015979403870338162
255,-2.979999999999999,0.0127096457995216,0.0,0.05130104652323651,0.0640106923227581
256,-2.975999999999999,0.0127886175030817,0.0,-0.055998543260437995,-0.0432099257573563
257,-2.971999999999999,0.0128678790353256,0.0,0.02016880065303165,0.03303667968835725
258,-2.967999999999999,0.0129474315131258,0.0,0.023313863653523247,0.03626129516664905
259,-2.963999999999999,0.0130272760647827,0.0,0.04267366084149891,0.05570093690628161
260,-2.959999999999999,0.0131074138302084,0.0,-0.054342578128295384,-0.04123516429808698
261,-2.955999999999999,0.0131878459611123,0.0,-0.0002532290741150793,0.01293461688699722
262,-2.951999999999999,0.0132685736211912,0.0,-0.040055611859365445,-0.026787038238174243
263,-2.947999999999999,0.0133495979863223,0.0,0.010775356584117806,0.024124954570440105
264,-2.943999999999999,0.013430920244759,0.0,0.06974463370571847,0.08317555395047747
265,-2.939999999999999,0.0135125415973299,0.0,-0.05872816559930967,-0.04521562400197977
266,-2.935999999999999,0.013594463257642,0.0,0.010949355357313855,0.024543818614955856
267,-2.931999999999999,0.0136766864522864,0.0,-0.0172715807639597,-0.0035948943116732995
268,-2.927999999999999,0.0137592124210482,0.0,0.030437753256599868,0.04419696567764807
269,-2.923999999999999,0.0138420424171197,0.0,-0.029792337739343734,-0.015950295322224035
270,-2.919999999999999,0.013925177707316,0.0,0.011161422792864212,0.02508660050018021
271,-2.915999999999999,0.0140086195722973,0.0,0.03789311476341658,0.05190173433571388
272,-2.911999999999999,0.014092369306791,0.0,0.041624319421854315,0.05571668872864531
273,-2.907999999999999,0.0141764282198211,0.0,0.0026218256758494254,0.016798253895670526
274,-2.903999999999999,0.014260797634939,0.0,-0.03949688250902178,-0.02523608487408278
275,-2.899999999999999,0.0143454788904593,0.0,0.007921734849702032,0.022267213740161333
276,-2.895999999999999,0.0144304733396998,0.0,-0.04521306486473988,-0.03078259152504008
277,-2.891999999999999,0.0145157823512251,0.0,0.03743005703978082,0.05194583939100592
278,-2.887999999999999,0.014601407309094,0.0,0.0778465425134886,0.0924479498225826
279,-2.883999999999999,0.014687349613112,0.0,0.04109328472331261,0.05578063433642461
280,-2.879999999999999,0.0147736106790875,0.0,-0.013957483707518053,0.0008161269715694468
281,-2.875999999999999,0.0148601919390922,0.0,0.0140605530840588,0.028920745023151
282,-2.871999999999999,0.0149470948417265,0.0,0.026295653870998015,0.041242748712724514
283,-2.867999999999999,0.0150343208523887,0.0,-0.0501168449264293,-0.035082524074040604
284,-2.863999999999999,0.0151218714535498,0.0,0.06559354054798747,0.08071541200153727
285,-2.859999999999999,0.0152097481450319,0.0,-0.06805511810344908,-0.05284536995841718
286,-2.855999999999999,0.0152979524442912,0.0,-0.08841030363490181,-0.0731123511906106
287,-2.851999999999999,0.0153864858867078,0.0,0.007229993272880006,0.022616479159587803
288,-2.847999999999999,0.0154753500258778,0.0,0.0016974139091329385,0.01717276393501074
289,-2.843999999999999,0.0155645464339121,0.0,-0.03127222933480361,-0.015707682900891508
290,-2.839999999999999,0.0156540767017398,0.0,0.02599874953603509,0.04165282623777489
291,-2.835999999999999,0.0157439424394166,0.0,0.026566270595550164,0.042310213034966765
292,-2.831999999999999,0.0158341452764389,0.0,0.06239576432715796,0.07822990960359685
293,-2.827999999999999,0.0159246868620628,0.0,-0.018558884645485718,-0.002634197783422918
294,-2.823999999999999,0.0160155688656286,0.0,0.013931370017366834,0.029946938882995433
295,-2.819999999999999,0.0161067929768916,0.0,-0.0026394288490240716,0.013467364127867528
296,-2.815999999999999,0.0161983609063572,0.0,-0.037456168194805975,-0.021257807288448775
297,-2.811999999999999,0.0162902743856231,0.0,0.03432486795457602,0.05061514234019912
298,-2.807999999999999,0.0163825351677267,0.0,0.020720193980888552,0.03710272914861525
299,-2.803999999999999,0.0164751450274973,0.0,0.01840717136716307,0.03488231639466037
300,-2.799999999999999,0.0165681057619185,0.0,0.019312741555672204,0.035880847317590704
301,-2.795999999999999,0.0166614191904897,0.0,0.05261473751859531,0.069276156709085
302,-2.791999999999999,0.016755087155602,0.0,0.034967113651480385,0.05172220080708238
303,-2.787999999999999,0.0168491115229137,0.0,-0.009100932476083913,0.007748179046829786
304,-2.783999999999999,0.0169434941817362,0.0,0.003955753693756624,0.020899247875492823
305,-2.779999999999999,0.0170382370454257,0.0,0.01127562707131644,0.028313864116742138
306,-2.775999999999999,0.0171333420517805,0.0,-0.016898192085542694,0.0002351499662378055
307,-2.771999999999999,0.0172288111634467,0.0,0.0048567496227275185,0.02208556078617422
308,-2.767999999999999,0.0173246463683294,0.0,-0.01043853852938972,0.0068861078389396806
309,-2.763999999999999,0.0174208496800126,0.0,-0.006720838769029401,0.0107000109109832
310,-2.759999999999999,0.017517423138185,0.0,-0.026832777694309053,-0.009315354556124054
311,-2.755999999999999,0.0176143688090734,0.0,0.007454299730017896,0.025068668539091295
312,-2.751999999999999,0.0177116887858844,0.0,-0.06144854416051482,-0.043736855374630415
313,-2.747999999999999,0.0178093851892526,0.0,-0.03457491253520113,-0.016765527345948533
314,-2.743999999999999,0.0179074601676972,0.0,0.03175634726907282,0.04966380743677001
315,-2.739999999999999,0.0180059158980868,0.0,0.027183546783570777,0.04518946268165758
316,-2.735999999999999,0.0181047545861109,0.0,-0.008214793825589149,0.009889960760521751
317,-2.731999999999999,0.0182039784667617,0.0,0.037181905725944195,0.055385884192705896
318,-2.727999999999999,0.0183035898048215,0.0,-0.017289400059406053,0.0010141897454154468
319,-2.723999999999999,0.0184035908953614,0.0,-0.031436489226657,-0.013032898331295596
320,-2.719999999999999,0.0185039840642467,0.0,0.043990106465284326,0.062494090529531025
321,-2.715999999999999,0.0186047716686512,0.0,0.0797893940700487,0.0983941657386999
322,-2.711999999999999,0.0187059560975821,0.0,0.017025726077911776,0.03573168217549388
323,-2.707999999999999,0.0188075397724119,0.0,0.05748067229013264,0.07628821206254453
324,-2.703999999999999,0.0189095251474204,0.0,0.044023478623126,0.06293300377054639
325,-2.699999999999999,0.0190119147103462,0.0,-0.05337800000466431,-0.034366085294318116
326,-2.695999999999999,0.0191147109829491,0.0,0.03692688565572051,0.056041596638669616
327,-2.691999999999999,0.0192179165215786,0.0,-0.0035335431149594028,0.015684373406619198
328,-2.687999999999999,0.019321533917757,0.0,0.05167150197230701,0.070993035890064
329,-2.683999999999999,0.0194255657987686,0.0,0.0017360268203112626,0.02116159261907986
330,-2.679999999999999,0.0195300148282621,0.0,-0.08256661356165454,-0.06303659873339244
331,-2.675999999999999,0.0196348837068617,0.0,0.07080278681588974,0.09043767052275144
332,-2.671999999999999,0.0197401751727896,0.0,0.006436169200078739,0.02617634437286834
333,-2.667999999999999,0.0198458920024997,0.0,0.022672471516054858,0.04251836351855456
334,-2.663999999999999,0.0199520370113215,0.0,0.004211274065936154,0.024163311077257655
335,-2.659999999999999,0.0200586130541164,0.0,-0.051612798407420224,-0.03155418535330383
