,x1,y,rep,noise,y_noise
85,-3.66,0.0159528835618478,0.0,-0.2344888897465152,-0.2185360061846674
86,-3.656,0.01592378964063,0.0,0.06833985645131288,0.08426364609194288
87,-3.652,0.0158946957194123,0.0,-0.0664925508168361,-0.050597855097423795
88,-3.648,0.0158656017981945,0.0,-0.1219448954892793,-0.10607929369108479
89,-3.644,0.0158365078769768,0.0,0.026183210716650526,0.042019718593627325
90,-3.64,0.015807413955759,0.0,-0.00023150235449535909,0.01557591160126364
91,-3.636,0.0157783200345412,0.0,0.14383372685634538,0.1596120468908866
92,-3.632,0.0157492261133234,0.0,-0.229544959070955,-0.2137957329576316
93,-3.628,0.0157201321921057,0.0,0.017352602781440123,0.03307273497354582
94,-3.624,0.0156910382708879,0.0,-0.028746601697952012,-0.013055563427064112
95,-3.62,0.0156619443496702,0.0,-0.06455036251058441,-0.04888841816091421
96,-3.616,0.0156328504284524,0.0,0.07283568980281538,0.08846854023126778
97,-3.612,0.0156037565072346,0.0,-0.12605608843976784,-0.11045233193253325
98,-3.608,0.0155746625860168,0.0,-0.2252410690793628,-0.209666406493346
99,-3.604,0.0155455686647991,0.0,0.12390528682212647,0.13945085548692557
100,-3.6,0.0155164747435814,0.0,0.26279436682206697,0.2783108415656484
101,-3.596,0.0154873808223636,0.0,0.14127284102991441,0.156760221852278
102,-3.592,0.0154582869011458,0.0,0.013715084574488882,0.02917337147563468
103,-3.588,0.0154291929799281,0.0,-0.16878242931527693,-0.15335323633534884
104,-3.584,0.0154000990587103,0.0,-0.3110992665150169,-0.2956991674563066
105,-3.58,0.0153710051374925,0.0,0.12575924266878322,0.14113024780627573
106,-3.576,0.0153419112162747,0.0,-0.21554399504068766,-0.20020208382441296
107,-3.572,0.015312817295057,0.0,-0.061638258497136396,-0.0463254412020794
108,-3.568,0.0152837233738392,0.0,-0.06571512083889759,-0.05043139746505839
109,-3.564,0.0152546294526215,0.0,-0.006188141256961047,0.009066488195660452
110,-3.56,0.0152255355314037,0.0,-0.11625640947312149,-0.1010308739417178
111,-3.556,0.0151964416101859,0.0,-0.033896052367291166,-0.018699610757105266
112,-3.552,0.0151673476889682,0.0,-0.025158777581393423,-0.009991429892425224
113,-3.548,0.0151382537677504,0.0,-0.13374774847084428,-0.11860949470309388
114,-3.544,0.0151091598465327,0.0,-0.005557400615568928,0.009551759230963772
115,-3.54,0.0150800659253149,0.0,0.1850248534176981,0.200104919343013
116,-3.536,0.0150509720040971,0.0,0.15409218776934075,0.16914315977343786
117,-3.532,0.0150218780828793,0.0,-0.26911050450758184,-0.25408862642470254
118,-3.528,0.0149927841616616,0.0,0.007698631108767059,0.022691415270428658
119,-3.524,0.0149636902404438,0.0,-0.05016096613269485,-0.03519727589225105
120,-3.52,0.0149345963192261,0.0,-0.2092259772941339,-0.19429138097490778
121,-3.516,0.0149055023980083,0.0,-0.025231285547750764,-0.010325783149742465
122,-3.512,0.0148764084767905,0.0,-0.1296405755700551,-0.11476416709326459
123,-3.508,0.0148473145555728,0.0,0.20215250202628843,0.21699981658186124
124,-3.504,0.014818220634355,0.0,-0.07885993309159502,-0.06404171245724001
125,-3.5,0.0147891267131372,0.0,-0.07535092966741715,-0.060561802954279945
126,-3.496,0.0147600327919194,0.0,-0.11900909021121282,-0.10424905741929343
127,-3.4919999999999995,0.0147309388707017,0.0,0.1355009652923172,0.1502319041630189
128,-3.4879999999999995,0.014701844949484,0.0,0.04341438383664955,0.05811622878613355
129,-3.4839999999999995,0.0146727510282662,0.0,0.3184789050025066,0.3331516560307728
130,-3.4799999999999995,0.0146436571070485,0.0,-0.1478169875005999,-0.1331733303935514
131,-3.4759999999999995,0.0146145631858307,0.0,0.20703726178418727,0.22165182497001798
132,-3.4719999999999995,0.0145854692646129,0.0,0.13576352001204514,0.15034898927665805
133,-3.4679999999999995,0.0145563753433951,0.0,0.09149364580154037,0.10605002114493547
134,-3.4639999999999995,0.0145272814221773,0.0,-0.13227625725010636,-0.11774897582792906
135,-3.4599999999999995,0.0144981875009596,0.0,0.23076219224970548,0.2452603797506651
136,-3.4559999999999995,0.0144690935797418,0.0,-0.03509217310902038,-0.020623079529278582
137,-3.4519999999999995,0.014439999658524,0.0,-0.017556914929782383,-0.0031169152712583834
138,-3.4479999999999995,0.0144109057373063,0.0,-0.05771158452448365,-0.043300678787177346
139,-3.4439999999999995,0.0143818118160885,0.0,0.031060469383136783,0.04544228119922528
140,-3.4399999999999995,0.0143527178948708,0.0,-0.08868244815510322,-0.07432973026023242
141,-3.4359999999999995,0.014323623973653,0.0,0.059006342671330994,0.073329966644984
142,-3.4319999999999995,0.0142945300524353,0.0,0.09715791314955546,0.11145244320199077
143,-3.4279999999999995,0.0142654361312175,0.0,-0.2038628084762802,-0.1895973723450627
144,-3.4239999999999995,0.0142363422099997,0.0,0.05965095952558606,0.07388730173558576
145,-3.4199999999999995,0.0142072482887819,0.0,0.23857420474108695,0.2527814530298689
146,-3.4159999999999995,0.0141781543675642,0.0,-0.2557830408206799,-0.24160488645311567
147,-3.4119999999999995,0.0141490604463464,0.0,0.21645422008514154,0.23060328053148793
148,-3.4079999999999995,0.0141199665251286,0.0,0.16226923801839194,0.17638920454352053
149,-3.4039999999999995,0.0140908726039109,0.0,-0.015703009646037942,-0.0016121370421270428
150,-3.3999999999999995,0.0140617786826932,0.0,0.1120566868648136,0.1261184655475068
151,-3.3959999999999995,0.0140326847614753,0.0,-0.07330527011392408,-0.05927258535244878
152,-3.3919999999999995,0.0140035908402576,0.0,-0.02041671327881542,-0.006413122438557822
153,-3.3879999999999995,0.0139744969190398,0.0,-0.10054546785343851,-0.08657097093439871
154,-3.3839999999999995,0.013945402997822,0.0,0.10528817506543932,0.11923357806326132
155,-3.3799999999999994,0.0139163090766043,0.0,0.08469895016329601,0.0986152592399003
156,-3.3759999999999994,0.0138872151553866,0.0,0.010426974728047836,0.024314189883434437
157,-3.3719999999999994,0.0138581212341688,0.0,0.03375196939042421,0.04761009062459301
158,-3.3679999999999994,0.013829027312951,0.0,-0.05376398964530822,-0.03993496233235722
159,-3.3639999999999994,0.0137999333917332,0.0,-0.08776976166597525,-0.07396982827424205
160,-3.3599999999999994,0.0137708394705155,0.0,0.005826006736551697,0.019596846207067198
161,-3.3559999999999994,0.0137417455492977,0.0,-0.1785279907284941,-0.1647862451791964
162,-3.3519999999999994,0.01371265162808,0.0,0.23044150451179046,0.24415415613987046
163,-3.3479999999999994,0.0136835577068622,0.0,0.11164725304906183,0.12533081075592403
164,-3.3439999999999994,0.0136544637856445,0.0,0.22175868979710267,0.23541315358274717
165,-3.3399999999999994,0.0136253698644266,0.0,-0.04758382074047381,-0.033958450876047215
166,-3.3359999999999994,0.0135962759432089,0.0,0.043351292446368275,0.05694756838957717
167,-3.3319999999999994,0.0135671820219911,0.0,0.07498967581268748,0.08855685783467858
168,-3.3279999999999994,0.0135380881007733,0.0,-0.09749132620232363,-0.08395323810155034
169,-3.3239999999999994,0.0135089941795557,0.0,0.08263560027052153,0.09614459445007723
170,-3.3199999999999994,0.0134799002583379,0.0,0.07718068413043709,0.09066058438877499
171,-3.3159999999999994,0.0134508063371201,0.0,0.1488777400330688,0.1623285463701889
172,-3.3119999999999994,0.0134217124159023,0.0,-0.13751884471526463,-0.12409713229936233
173,-3.3079999999999994,0.0133926184946845,0.0,-0.06913656503503204,-0.05574394654034755
174,-3.3039999999999994,0.0133635245734668,0.0,0.26780344499528336,0.28116696956875015
175,-3.2999999999999994,0.013334430652249,0.0,-0.1403521104490707,-0.12701767979682171
176,-3.296,0.0133053367310312,0.0,0.027386232001717793,0.04069156873274899
177,-3.292,0.0132762428098135,0.0,-0.19394128901745752,-0.18066504620764404
178,-3.288,0.0132471488885958,0.0,0.21494133886279063,0.22818848775138642
179,-3.284,0.0132180549673779,0.0,0.048187013003282486,0.061405067970660386
180,-3.28,0.0131889610461602,0.0,-0.061782145296955235,-0.048593184250795035
181,-3.276,0.0131598671249424,0.0,-0.12493838695671611,-0.11177851983177371
182,-3.272,0.0131307732037247,0.0,0.26722746995676383,0.2803582431604885
183,-3.268,0.0131016792825069,0.0,-0.10500247180548365,-0.09190079252297675
184,-3.264,0.0130725853612891,0.0,-0.05690581594330902,-0.04383323058201992
185,-3.26,0.0130434914400714,0.0,-0.050355878948193884,-0.037312387508122484
186,-3.256,0.0130143975188536,0.0,-0.1805873696932925,-0.1675729721744389
187,-3.252,0.0129853035976358,0.0,0.19147942849317254,0.20446473209080834
188,-3.2479999999999998,0.0129562096764181,0.0,0.1264635209162344,0.1394197305926525
189,-3.2439999999999998,0.0129271157552003,0.0,0.15010175707168943,0.16302887282688974
190,-3.2399999999999998,0.0128980218339825,0.0,0.020056695676635886,0.03295471751061839
191,-3.2359999999999998,0.0128689279127648,0.0,-0.037330356001759796,-0.024461428088994996
192,-3.2319999999999998,0.012839833991547,0.0,-0.18840911718731201,-0.175569283195765
193,-3.2279999999999998,0.0128107400703293,0.0,-0.03032962127926974,-0.01751888120894044
194,-3.2239999999999998,0.0127816461491115,0.0,0.03449822232511721,0.047279868474228715
195,-3.2199999999999998,0.0127525522278937,0.0,-0.09582373944236817,-0.08307118721447447
196,-3.2159999999999997,0.012723458306676,0.0,-0.17892694970453313,-0.16620349139785712
197,-3.2119999999999997,0.0126943643854582,0.0,0.010228983521511439,0.02292334790696964
198,-3.2079999999999997,0.0126652704642404,0.0,-0.04010334116733663,-0.02743807070309623
199,-3.2039999999999997,0.0126361765430227,0.0,-0.1435039451339867,-0.130867768590964
200,-3.1999999999999997,0.0126070826218049,0.0,0.12437697107852345,0.13698405370032835
201,-3.1959999999999997,0.0125779887005871,0.0,-0.10287623067510149,-0.09029824197451439
202,-3.1919999999999997,0.0125488947793694,0.0,-0.3000152416601633,-0.2874663468807939
203,-3.1879999999999997,0.0125198008581516,0.0,0.13947242150012285,0.15199222235827445
204,-3.1839999999999997,0.0124907069369339,0.0,-0.10598687353509685,-0.09349616659816296
205,-3.1799999999999997,0.0124616130157161,0.0,0.2192081345636825,0.2316697475793986
206,-3.1759999999999997,0.0124325190944984,0.0,-0.1247890276263814,-0.112356508531883
207,-3.1719999999999997,0.0124034251732806,0.0,-0.09648921485150645,-0.08408578967822586
208,-3.1679999999999997,0.0123743312520628,0.0,-0.004294306571753301,0.008080024680309498
209,-3.1639999999999997,0.012345237330845,0.0,0.3576929159492973,0.37003815328014233
210,-3.1599999999999997,0.0123161434096273,0.0,-0.03529441035124459,-0.02297826694161729
211,-3.1559999999999997,0.0122870494884096,0.0,-0.028835301004536382,-0.01654825151612678
212,-3.1519999999999992,0.0122579555671917,0.0,0.28894280862431365,0.3012007641915054
213,-3.1479999999999992,0.012228861645974,0.0,0.026750652332484078,0.03897951397845808
214,-3.1439999999999992,0.0121997677247562,0.0,-0.06758963735416328,-0.055389869629407076
215,-3.1399999999999992,0.0121706738035384,0.0,0.04821303141223612,0.06038370521577452
216,-3.1359999999999992,0.0121415798823207,0.0,-0.05257665206594216,-0.04043507218362146
217,-3.1319999999999992,0.0121124859611029,0.0,-0.08023082866255093,-0.06811834270144804
218,-3.1279999999999992,0.0120833920398851,0.0,-0.22478658100979793,-0.21270318896991283
219,-3.123999999999999,0.0120542981186674,0.0,-0.14118361371398658,-0.12912931559531918
220,-3.119999999999999,0.0120252041974496,0.0,-0.2971645147898766,-0.285139310592427
221,-3.115999999999999,0.0119961102762318,0.0,0.00965757142098591,0.021653681697217708
222,-3.111999999999999,0.0119670163550141,0.0,-0.13213518742222374,-0.12016817106720964
223,-3.107999999999999,0.0119379224337964,0.0,0.09453566695088825,0.10647358938468465
224,-3.103999999999999,0.0119088285125786,0.0,0.06692302213580129,0.07883185064837989
225,-3.099999999999999,0.0118797345913608,0.0,-0.16018701852630882,-0.14830728393494802
226,-3.095999999999999,0.0118506406701431,0.0,-0.054138222028432346,-0.04228758135828925
227,-3.091999999999999,0.0118215467489253,0.0,0.07690069087012656,0.08872223761905186
228,-3.087999999999999,0.0117924528277075,0.0,0.14232842466372297,0.15412087749143047
229,-3.083999999999999,0.0117633589064897,0.0,0.12763192948440802,0.1393952883908977
230,-3.079999999999999,0.011734264985272,0.0,0.016673206028731957,0.028407471014003958
231,-3.075999999999999,0.0117051710640542,0.0,0.08873238383636617,0.10043755490042036
232,-3.071999999999999,0.0116760771428365,0.0,-0.08440351578642014,-0.07272743864358364
233,-3.067999999999999,0.0116469832216187,0.0,-0.07429973478106824,-0.06265275155944955
234,-3.063999999999999,0.0116178893004009,0.0,-0.20728174844802366,-0.19566385914762277
235,-3.059999999999999,0.0115887953791832,0.0,-0.15816292521882444,-0.14657412983964124
236,-3.055999999999999,0.0115597014579654,0.0,0.03377737765315933,0.04533707911112473
237,-3.051999999999999,0.0115306075367476,0.0,-0.11778765724681735,-0.10625704971006975
238,-3.047999999999999,0.0115015136155299,0.0,0.20263368376406896,0.21413519737959885
239,-3.043999999999999,0.0114724196943121,0.0,-0.002473273208046205,0.008999146486265895
240,-3.039999999999999,0.0114433257730943,0.0,0.2760728741762024,0.2875161999492967
241,-3.035999999999999,0.0114142318518765,0.0,0.3671998207700876,0.3786140526219641
242,-3.031999999999999,0.0113851379306588,0.0,-0.12235597621299929,-0.11097083828234049
243,-3.027999999999999,0.0113560440094411,0.0,-0.11002989629651767,-0.09867385228707658
244,-3.023999999999999,0.0113269500882233,0.0,-0.10657593503531337,-0.09524898494709007
245,-3.019999999999999,0.0112978561670055,0.0,-0.36175713461097164,-0.3504592784439661
246,-3.015999999999999,0.0112687622457877,0.0,0.08155523475772408,0.09282399700351178
247,-3.011999999999999,0.01123966832457,0.0,0.08723291967197849,0.0984725879965485
248,-3.007999999999999,0.0112105744033522,0.0,0.23744961819928737,0.24866019260263955
249,-3.003999999999999,0.0111814804821345,0.0,-0.21926325595126753,-0.20808177546913303
250,-2.999999999999999,0.0111523865609167,0.0,-0.07125158595414467,-0.06009919939322797
251,-2.995999999999999,0.0111232926396989,0.0,0.0503734688544662,0.061496761494165095
252,-2.991999999999999,0.0110941987184812,0.0,0.008167897710822774,0.019262096429303974
253,-2.987999999999999,0.0110651047972634,0.0,0.13103922040004734,0.14210432519731075
254,-2.983999999999999,0.0110360108760456,0.0,-0.058172247270379715,-0.04713623639433412
255,-2.979999999999999,0.0110069169548279,0.0,0.03172631207191948,0.04273322902674738
256,-2.975999999999999,0.0109778230336101,0.0,0.08100559034800564,0.09198341338161574
257,-2.971999999999999,0.0109487291123924,0.0,-0.03346943957513869,-0.022520710462746292
258,-2.967999999999999,0.0109196351911746,0.0,-0.07190347155013017,-0.06098383635895557
259,-2.963999999999999,0.0108905412699568,0.0,-0.0895061940883988,-0.078615652818442
260,-2.959999999999999,0.010861447348739,0.0,0.021554502659028137,0.03241595000776713
261,-2.955999999999999,0.0108323534275212,0.0,-0.0355638120997295,-0.0247314586722083
262,-2.951999999999999,0.0108032595063036,0.0,0.057236652432444565,0.06803991193874817
263,-2.947999999999999,0.0107741655850858,0.0,0.03830408848995152,0.04907825407503732
264,-2.943999999999999,0.010745071663868,0.0,-0.07744736794739583,-0.06670229628352783
265,-2.939999999999999,0.0107159777426503,0.0,-0.0005269068755699112,0.01018907086708039
266,-2.935999999999999,0.0106868838214325,0.0,-0.08391928998235264,-0.07323240616092014
267,-2.931999999999999,0.0106577899002147,0.0,0.11248426530438636,0.12314205520460106
268,-2.927999999999999,0.010628695978997,0.0,0.22921820855010003,0.23984690452909702
269,-2.923999999999999,0.0105996020577792,0.0,0.04589819283873336,0.056497794896512556
270,-2.919999999999999,0.0105705081365614,0.0,0.20339347967723365,0.21396398781379505
271,-2.915999999999999,0.0105414142153436,0.0,-0.09439659810286753,-0.08385518388752393
272,-2.911999999999999,0.0105123202941259,0.0,0.24504091853701127,0.2555532388311372
273,-2.907999999999999,0.0104832263729081,0.0,-0.04152101402946143,-0.03103778765655333
274,-2.903999999999999,0.0104541324516904,0.0,0.09242850012574307,0.10288263257743346
275,-2.899999999999999,0.0104250385304726,0.0,0.06980961718629396,0.08023465571676655
276,-2.895999999999999,0.0103959446092548,0.0,-0.05300251216064287,-0.04260656755138807
277,-2.891999999999999,0.0103668506880371,0.0,0.09397681625663068,0.10434366694466778
278,-2.887999999999999,0.0103377567668193,0.0,0.008385233115929569,0.01872298988274887
279,-2.883999999999999,0.0103086628456016,0.0,0.01531405334688791,0.02562271619248951
280,-2.879999999999999,0.0102795689243838,0.0,0.24188482460071054,0.25216439352509434
281,-2.875999999999999,0.010250475003166,0.0,-0.22753454282006672,-0.2172840678169007
282,-2.871999999999999,0.0102213810819483,0.0,-0.12989671404511752,-0.11967533296316922
283,-2.867999999999999,0.0101922871607305,0.0,-0.07652098280530586,-0.06632869564457536
284,-2.863999999999999,0.0101631932395127,0.0,-0.002870792291150693,0.007292400948362008
285,-2.859999999999999,0.010134099318295,0.0,0.18296216841667015,0.19309626773496516
286,-2.855999999999999,0.0101050053970772,0.0,0.18506123224286103,0.19516623763993823
287,-2.851999999999999,0.0100759114758595,0.0,0.09771476636360235,0.10779067783946185
288,-2.847999999999999,0.0100468175546417,0.0,0.017601516131537924,0.027648333686179624
289,-2.843999999999999,0.0100177236334239,0.0,-0.2114953740052442,-0.2014776503718203
290,-2.839999999999999,0.0099886297122061,0.0,0.1738390573699251,0.1838276870821312
291,-2.835999999999999,0.0099595357909883,0.0,0.13101569334252547,0.14097522913351376
292,-2.831999999999999,0.0099304418697706,0.0,-0.022135219106289416,-0.012204777236518817
293,-2.827999999999999,0.0099013479485529,0.0,-0.09029343229460667,-0.08039208434605377
294,-2.823999999999999,0.0098722540273351,0.0,-0.13432804002468007,-0.12445578599734497
295,-2.819999999999999,0.0098431601061173,0.0,0.22407209306534256,0.23391525317145986
296,-2.815999999999999,0.0098140661848996,0.0,-0.03803719380849448,-0.028223127623594878
297,-2.811999999999999,0.0097849722636818,0.0,0.12521752998088412,0.13500250224456592
298,-2.807999999999999,0.009755878342464,0.0,-0.25506890726793274,-0.24531302892546875
299,-2.803999999999999,0.0097267844212463,0.0,-0.09636771583419351,-0.08664093141294721
300,-2.799999999999999,0.0096976905000285,0.0,0.14836967671090703,0.15806736721093553
301,-2.795999999999999,0.0096685965788107,0.0,-0.11774255141201964,-0.10807395483320895
302,-2.791999999999999,0.0096395026575929,0.0,0.16457526836749883,0.17421477102509172
303,-2.787999999999999,0.0096104087363752,0.0,-0.173524781271706,-0.1639143725353308
304,-2.783999999999999,0.0095813148151574,0.0,-0.10668263499052201,-0.0971013201753646
305,-2.779999999999999,0.0095522208939396,0.0,0.08903936604200546,0.09859158693594507
306,-2.775999999999999,0.0095231269727219,0.0,-0.00029119983225363966,0.00923192714046826
307,-2.771999999999999,0.0094940330515041,0.0,-0.05781830240852164,-0.048324269357017544
308,-2.767999999999999,0.0094649391302864,0.0,0.21014788945913207,0.21961282858941847
309,-2.763999999999999,0.0094358452090686,0.0,0.026555317632118346,0.03599116284118695
310,-2.759999999999999,0.0094067512878508,0.0,-0.05939822394338808,-0.049991472655537286
311,-2.755999999999999,0.0093776573666331,0.0,-0.14728045092449826,-0.13790279355786517
312,-2.751999999999999,0.0093485634454153,0.0,0.11518665652730428,0.12453521997271959
313,-2.747999999999999,0.0093194695241975,0.0,-0.09677376942375515,-0.08745429989955765
314,-2.743999999999999,0.0092903756029798,0.0,0.08148366876535729,0.09077404436833708
315,-2.739999999999999,0.009261281681762,0.0,-0.0885806547384973,-0.0793193730567353
316,-2.735999999999999,0.0092321877605442,0.0,0.11459652179032682,0.12382870955087102
317,-2.731999999999999,0.0092030938393265,0.0,0.021900057615812926,0.031103151455139425
318,-2.727999999999999,0.0091739999181087,0.0,0.10892808343926856,0.11810208335737726
319,-2.723999999999999,0.009144905996891,0.0,0.05673939800275593,0.06588430399964693
320,-2.719999999999999,0.0091158120756732,0.0,-0.23367143935273493,-0.22455562727706174
321,-2.715999999999999,0.0090867181544554,0.0,0.016876471701351006,0.025963189855806406
322,-2.711999999999999,0.0090576242332377,0.0,-0.14370187649060032,-0.13464425225736262
323,-2.707999999999999,0.0090285303120199,0.0,0.2622142068542417,0.27124273716626157
324,-2.703999999999999,0.0089994363908021,0.0,0.12122708828907566,0.13022652467987778
325,-2.699999999999999,0.0089703424695844,0.0,-0.024893419262740173,-0.01592307679315577
326,-2.695999999999999,0.0089412485483667,0.0,-0.2401228925581775,-0.2311816440098108
327,-2.691999999999999,0.0089121546271489,0.0,0.07610124926627751,0.0850134038934264
328,-2.687999999999999,0.0088830607059311,0.0,0.01455051597536325,0.023433576681294352
329,-2.683999999999999,0.0088539667847133,0.0,-0.052210849577073774,-0.043356882792360475
330,-2.679999999999999,0.0088248728634955,0.0,-0.06753113043795161,-0.05870625757445611
331,-2.675999999999999,0.0087957789422778,0.0,-0.05711429006114911,-0.04831851111887131
332,-2.671999999999999,0.00876668502106,0.0,0.17766940517166624,0.18643609019272625
333,-2.667999999999999,0.0087375910998423,0.0,0.0006042214074821328,0.009341812507324434
334,-2.663999999999999,0.0087084971786245,0.0,0.12035045015795115,0.12905894733657564
335,-2.659999999999999,0.0086794032574067,0.0,0.1836395728562979,0.1923189761137046
