,x1,y,rep,noise,y_noise
76,-3.696,0.0162147288528077,0.0,0.0,0.0162147288528077
77,-3.692,0.0161856349315899,0.0,0.0,0.0161856349315899
78,-3.688,0.0161565410103721,0.0,0.0,0.0161565410103721
79,-3.684,0.0161274470891544,0.0,0.0,0.0161274470891544
80,-3.68,0.0160983531679366,0.0,0.0,0.0160983531679366
81,-3.676,0.0160692592467189,0.0,0.0,0.0160692592467189
82,-3.672,0.0160401653255011,0.0,0.0,0.0160401653255011
83,-3.668,0.0160110714042833,0.0,0.0,0.0160110714042833
84,-3.664,0.0159819774830655,0.0,0.0,0.0159819774830655
85,-3.66,0.0159528835618478,0.0,0.0,0.0159528835618478
86,-3.656,0.01592378964063,0.0,0.0,0.01592378964063
87,-3.652,0.0158946957194123,0.0,0.0,0.0158946957194123
88,-3.648,0.0158656017981945,0.0,0.0,0.0158656017981945
89,-3.644,0.0158365078769768,0.0,0.0,0.0158365078769768
90,-3.64,0.015807413955759,0.0,0.0,0.015807413955759
91,-3.636,0.0157783200345412,0.0,0.0,0.0157783200345412
92,-3.632,0.0157492261133234,0.0,0.0,0.0157492261133234
93,-3.628,0.0157201321921057,0.0,0.0,0.0157201321921057
94,-3.624,0.0156910382708879,0.0,0.0,0.0156910382708879
95,-3.62,0.0156619443496702,0.0,0.0,0.0156619443496702
96,-3.616,0.0156328504284524,0.0,0.0,0.0156328504284524
97,-3.612,0.0156037565072346,0.0,0.0,0.0156037565072346
98,-3.608,0.0155746625860168,0.0,0.0,0.0155746625860168
99,-3.604,0.0155455686647991,0.0,0.0,0.0155455686647991
100,-3.6,0.0155164747435814,0.0,0.0,0.0155164747435814
101,-3.596,0.0154873808223636,0.0,0.0,0.0154873808223636
102,-3.592,0.0154582869011458,0.0,0.0,0.0154582869011458
103,-3.588,0.0154291929799281,0.0,0.0,0.0154291929799281
104,-3.584,0.0154000990587103,0.0,0.0,0.0154000990587103
105,-3.58,0.0153710051374925,0.0,0.0,0.0153710051374925
106,-3.576,0.0153419112162747,0.0,0.0,0.0153419112162747
107,-3.572,0.015312817295057,0.0,0.0,0.015312817295057
108,-3.568,0.0152837233738392,0.0,0.0,0.0152837233738392
109,-3.564,0.0152546294526215,0.0,0.0,0.0152546294526215
110,-3.56,0.0152255355314037,0.0,0.0,0.0152255355314037
111,-3.556,0.0151964416101859,0.0,0.0,0.0151964416101859
112,-3.552,0.0151673476889682,0.0,0.0,0.0151673476889682
113,-3.548,0.0151382537677504,0.0,0.0,0.0151382537677504
114,-3.544,0.0151091598465327,0.0,0.0,0.0151091598465327
115,-3.54,0.0150800659253149,0.0,0.0,0.0150800659253149
116,-3.536,0.0150509720040971,0.0,0.0,0.0150509720040971
117,-3.532,0.0150218780828793,0.0,0.0,0.0150218780828793
118,-3.528,0.0149927841616616,0.0,0.0,0.0149927841616616
119,-3.524,0.0149636902404438,0.0,0.0,0.0149636902404438
120,-3.52,0.0149345963192261,0.0,0.0,0.0149345963192261
121,-3.516,0.0149055023980083,0.0,0.0,0.0149055023980083
122,-3.512,0.0148764084767905,0.0,0.0,0.0148764084767905
123,-3.508,0.0148473145555728,0.0,0.0,0.0148473145555728
124,-3.504,0.014818220634355,0.0,0.0,0.014818220634355
125,-3.5,0.0147891267131372,0.0,0.0,0.0147891267131372
126,-3.496,0.0147600327919194,0.0,0.0,0.0147600327919194
127,-3.4919999999999995,0.0147309388707017,0.0,0.0,0.0147309388707017
128,-3.4879999999999995,0.014701844949484,0.0,0.0,0.014701844949484
129,-3.4839999999999995,0.0146727510282662,0.0,0.0,0.0146727510282662
130,-3.4799999999999995,0.0146436571070485,0.0,0.0,0.0146436571070485
131,-3.4759999999999995,0.0146145631858307,0.0,0.0,0.0146145631858307
132,-3.4719999999999995,0.0145854692646129,0.0,0.0,0.0145854692646129
133,-3.4679999999999995,0.0145563753433951,0.0,0.0,0.0145563753433951
134,-3.4639999999999995,0.0145272814221773,0.0,0.0,0.0145272814221773
135,-3.4599999999999995,0.0144981875009596,0.0,0.0,0.0144981875009596
136,-3.4559999999999995,0.0144690935797418,0.0,0.0,0.0144690935797418
137,-3.4519999999999995,0.014439999658524,0.0,0.0,0.014439999658524
138,-3.4479999999999995,0.0144109057373063,0.0,0.0,0.0144109057373063
139,-3.4439999999999995,0.0143818118160885,0.0,0.0,0.0143818118160885
140,-3.4399999999999995,0.0143527178948708,0.0,0.0,0.0143527178948708
141,-3.4359999999999995,0.014323623973653,0.0,0.0,0.014323623973653
142,-3.4319999999999995,0.0142945300524353,0.0,0.0,0.0142945300524353
143,-3.4279999999999995,0.0142654361312175,0.0,0.0,0.0142654361312175
144,-3.4239999999999995,0.0142363422099997,0.0,0.0,0.0142363422099997
145,-3.4199999999999995,0.0142072482887819,0.0,0.0,0.0142072482887819
146,-3.4159999999999995,0.0141781543675642,0.0,0.0,0.0141781543675642
147,-3.4119999999999995,0.0141490604463464,0.0,0.0,0.0141490604463464
148,-3.4079999999999995,0.0141199665251286,0.0,0.0,0.0141199665251286
149,-3.4039999999999995,0.0140908726039109,0.0,0.0,0.0140908726039109
150,-3.3999999999999995,0.0140617786826932,0.0,0.0,0.0140617786826932
151,-3.3959999999999995,0.0140326847614753,0.0,0.0,0.0140326847614753
152,-3.3919999999999995,0.0140035908402576,0.0,0.0,0.0140035908402576
153,-3.3879999999999995,0.0139744969190398,0.0,0.0,0.0139744969190398
154,-3.3839999999999995,0.013945402997822,0.0,0.0,0.013945402997822
155,-3.3799999999999994,0.0139163090766043,0.0,0.0,0.0139163090766043
156,-3.3759999999999994,0.0138872151553866,0.0,0.0,0.0138872151553866
157,-3.3719999999999994,0.0138581212341688,0.0,0.0,0.0138581212341688
158,-3.3679999999999994,0.013829027312951,0.0,0.0,0.013829027312951
159,-3.3639999999999994,0.0137999333917332,0.0,0.0,0.0137999333917332
160,-3.3599999999999994,0.0137708394705155,0.0,0.0,0.0137708394705155
161,-3.3559999999999994,0.0137417455492977,0.0,0.0,0.0137417455492977
162,-3.3519999999999994,0.01371265162808,0.0,0.0,0.01371265162808
163,-3.3479999999999994,0.0136835577068622,0.0,0.0,0.0136835577068622
164,-3.3439999999999994,0.0136544637856445,0.0,0.0,0.0136544637856445
165,-3.3399999999999994,0.0136253698644266,0.0,0.0,0.0136253698644266
166,-3.3359999999999994,0.0135962759432089,0.0,0.0,0.0135962759432089
167,-3.3319999999999994,0.0135671820219911,0.0,0.0,0.0135671820219911
168,-3.3279999999999994,0.0135380881007733,0.0,0.0,0.0135380881007733
169,-3.3239999999999994,0.0135089941795557,0.0,0.0,0.0135089941795557
170,-3.3199999999999994,0.0134799002583379,0.0,0.0,0.0134799002583379
171,-3.3159999999999994,0.0134508063371201,0.0,0.0,0.0134508063371201
172,-3.3119999999999994,0.0134217124159023,0.0,0.0,0.0134217124159023
173,-3.3079999999999994,0.0133926184946845,0.0,0.0,0.0133926184946845
174,-3.3039999999999994,0.0133635245734668,0.0,0.0,0.0133635245734668
175,-3.2999999999999994,0.013334430652249,0.0,0.0,0.013334430652249
176,-3.296,0.0133053367310312,0.0,0.0,0.0133053367310312
177,-3.292,0.0132762428098135,0.0,0.0,0.0132762428098135
178,-3.288,0.0132471488885958,0.0,0.0,0.0132471488885958
179,-3.284,0.0132180549673779,0.0,0.0,0.0132180549673779
180,-3.28,0.0131889610461602,0.0,0.0,0.0131889610461602
181,-3.276,0.0131598671249424,0.0,0.0,0.0131598671249424
182,-3.272,0.0131307732037247,0.0,0.0,0.0131307732037247
183,-3.268,0.0131016792825069,0.0,0.0,0.0131016792825069
184,-3.264,0.0130725853612891,0.0,0.0,0.0130725853612891
185,-3.26,0.0130434914400714,0.0,0.0,0.0130434914400714
186,-3.256,0.0130143975188536,0.0,0.0,0.0130143975188536
187,-3.252,0.0129853035976358,0.0,0.0,0.0129853035976358
188,-3.2479999999999998,0.0129562096764181,0.0,0.0,0.0129562096764181
189,-3.2439999999999998,0.0129271157552003,0.0,0.0,0.0129271157552003
190,-3.2399999999999998,0.0128980218339825,0.0,0.0,0.0128980218339825
191,-3.2359999999999998,0.0128689279127648,0.0,0.0,0.0128689279127648
192,-3.2319999999999998,0.012839833991547,0.0,0.0,0.012839833991547
193,-3.2279999999999998,0.0128107400703293,0.0,0.0,0.0128107400703293
194,-3.2239999999999998,0.0127816461491115,0.0,0.0,0.0127816461491115
195,-3.2199999999999998,0.0127525522278937,0.0,0.0,0.0127525522278937
196,-3.2159999999999997,0.012723458306676,0.0,0.0,0.012723458306676
197,-3.2119999999999997,0.0126943643854582,0.0,0.0,0.0126943643854582
198,-3.2079999999999997,0.0126652704642404,0.0,0.0,0.0126652704642404
199,-3.2039999999999997,0.0126361765430227,0.0,0.0,0.0126361765430227
200,-3.1999999999999997,0.0126070826218049,0.0,0.0,0.0126070826218049
201,-3.1959999999999997,0.0125779887005871,0.0,0.0,0.0125779887005871
202,-3.1919999999999997,0.0125488947793694,0.0,0.0,0.0125488947793694
203,-3.1879999999999997,0.0125198008581516,0.0,0.0,0.0125198008581516
204,-3.1839999999999997,0.0124907069369339,0.0,0.0,0.0124907069369339
205,-3.1799999999999997,0.0124616130157161,0.0,0.0,0.0124616130157161
206,-3.1759999999999997,0.0124325190944984,0.0,0.0,0.0124325190944984
207,-3.1719999999999997,0.0124034251732806,0.0,0.0,0.0124034251732806
208,-3.1679999999999997,0.0123743312520628,0.0,0.0,0.0123743312520628
209,-3.1639999999999997,0.012345237330845,0.0,0.0,0.012345237330845
210,-3.1599999999999997,0.0123161434096273,0.0,0.0,0.0123161434096273
211,-3.1559999999999997,0.0122870494884096,0.0,0.0,0.0122870494884096
212,-3.1519999999999992,0.0122579555671917,0.0,0.0,0.0122579555671917
213,-3.1479999999999992,0.012228861645974,0.0,0.0,0.012228861645974
214,-3.1439999999999992,0.0121997677247562,0.0,0.0,0.0121997677247562
215,-3.1399999999999992,0.0121706738035384,0.0,0.0,0.0121706738035384
216,-3.1359999999999992,0.0121415798823207,0.0,0.0,0.0121415798823207
217,-3.1319999999999992,0.0121124859611029,0.0,0.0,0.0121124859611029
218,-3.1279999999999992,0.0120833920398851,0.0,0.0,0.0120833920398851
219,-3.123999999999999,0.0120542981186674,0.0,0.0,0.0120542981186674
220,-3.119999999999999,0.0120252041974496,0.0,0.0,0.0120252041974496
221,-3.115999999999999,0.0119961102762318,0.0,0.0,0.0119961102762318
222,-3.111999999999999,0.0119670163550141,0.0,0.0,0.0119670163550141
223,-3.107999999999999,0.0119379224337964,0.0,0.0,0.0119379224337964
224,-3.103999999999999,0.0119088285125786,0.0,0.0,0.0119088285125786
225,-3.099999999999999,0.0118797345913608,0.0,0.0,0.0118797345913608
226,-3.095999999999999,0.0118506406701431,0.0,0.0,0.0118506406701431
227,-3.091999999999999,0.0118215467489253,0.0,0.0,0.0118215467489253
228,-3.087999999999999,0.0117924528277075,0.0,0.0,0.0117924528277075
229,-3.083999999999999,0.0117633589064897,0.0,0.0,0.0117633589064897
230,-3.079999999999999,0.011734264985272,0.0,0.0,0.011734264985272
231,-3.075999999999999,0.0117051710640542,0.0,0.0,0.0117051710640542
232,-3.071999999999999,0.0116760771428365,0.0,0.0,0.0116760771428365
233,-3.067999999999999,0.0116469832216187,0.0,0.0,0.0116469832216187
234,-3.063999999999999,0.0116178893004009,0.0,0.0,0.0116178893004009
235,-3.059999999999999,0.0115887953791832,0.0,0.0,0.0115887953791832
236,-3.055999999999999,0.0115597014579654,0.0,0.0,0.0115597014579654
237,-3.051999999999999,0.0115306075367476,0.0,0.0,0.0115306075367476
238,-3.047999999999999,0.0115015136155299,0.0,0.0,0.0115015136155299
239,-3.043999999999999,0.0114724196943121,0.0,0.0,0.0114724196943121
240,-3.039999999999999,0.0114433257730943,0.0,0.0,0.0114433257730943
241,-3.035999999999999,0.0114142318518765,0.0,0.0,0.0114142318518765
242,-3.031999999999999,0.0113851379306588,0.0,0.0,0.0113851379306588
243,-3.027999999999999,0.0113560440094411,0.0,0.0,0.0113560440094411
244,-3.023999999999999,0.0113269500882233,0.0,0.0,0.0113269500882233
245,-3.019999999999999,0.0112978561670055,0.0,0.0,0.0112978561670055
246,-3.015999999999999,0.0112687622457877,0.0,0.0,0.0112687622457877
247,-3.011999999999999,0.01123966832457,0.0,0.0,0.01123966832457
248,-3.007999999999999,0.0112105744033522,0.0,0.0,0.0112105744033522
249,-3.003999999999999,0.0111814804821345,0.0,0.0,0.0111814804821345
250,-2.999999999999999,0.0111523865609167,0.0,0.0,0.0111523865609167
251,-2.995999999999999,0.0111232926396989,0.0,0.0,0.0111232926396989
252,-2.991999999999999,0.0110941987184812,0.0,0.0,0.0110941987184812
253,-2.987999999999999,0.0110651047972634,0.0,0.0,0.0110651047972634
254,-2.983999999999999,0.0110360108760456,0.0,0.0,0.0110360108760456
255,-2.979999999999999,0.0110069169548279,0.0,0.0,0.0110069169548279
256,-2.975999999999999,0.0109778230336101,0.0,0.0,0.0109778230336101
257,-2.971999999999999,0.0109487291123924,0.0,0.0,0.0109487291123924
258,-2.967999999999999,0.0109196351911746,0.0,0.0,0.0109196351911746
259,-2.963999999999999,0.0108905412699568,0.0,0.0,0.0108905412699568
260,-2.959999999999999,0.010861447348739,0.0,0.0,0.010861447348739
261,-2.955999999999999,0.0108323534275212,0.0,0.0,0.0108323534275212
262,-2.951999999999999,0.0108032595063036,0.0,0.0,0.0108032595063036
263,-2.947999999999999,0.0107741655850858,0.0,0.0,0.0107741655850858
264,-2.943999999999999,0.010745071663868,0.0,0.0,0.010745071663868
265,-2.939999999999999,0.0107159777426503,0.0,0.0,0.0107159777426503
266,-2.935999999999999,0.0106868838214325,0.0,0.0,0.0106868838214325
267,-2.931999999999999,0.0106577899002147,0.0,0.0,0.0106577899002147
268,-2.927999999999999,0.010628695978997,0.0,0.0,0.010628695978997
269,-2.923999999999999,0.0105996020577792,0.0,0.0,0.0105996020577792
270,-2.919999999999999,0.0105705081365614,0.0,0.0,0.0105705081365614
271,-2.915999999999999,0.0105414142153436,0.0,0.0,0.0105414142153436
272,-2.911999999999999,0.0105123202941259,0.0,0.0,0.0105123202941259
273,-2.907999999999999,0.0104832263729081,0.0,0.0,0.0104832263729081
274,-2.903999999999999,0.0104541324516904,0.0,0.0,0.0104541324516904
275,-2.899999999999999,0.0104250385304726,0.0,0.0,0.0104250385304726
276,-2.895999999999999,0.0103959446092548,0.0,0.0,0.0103959446092548
277,-2.891999999999999,0.0103668506880371,0.0,0.0,0.0103668506880371
278,-2.887999999999999,0.0103377567668193,0.0,0.0,0.0103377567668193
279,-2.883999999999999,0.0103086628456016,0.0,0.0,0.0103086628456016
280,-2.879999999999999,0.0102795689243838,0.0,0.0,0.0102795689243838
281,-2.875999999999999,0.010250475003166,0.0,0.0,0.010250475003166
282,-2.871999999999999,0.0102213810819483,0.0,0.0,0.0102213810819483
283,-2.867999999999999,0.0101922871607305,0.0,0.0,0.0101922871607305
284,-2.863999999999999,0.0101631932395127,0.0,0.0,0.0101631932395127
285,-2.859999999999999,0.010134099318295,0.0,0.0,0.010134099318295
286,-2.855999999999999,0.0101050053970772,0.0,0.0,0.0101050053970772
287,-2.851999999999999,0.0100759114758595,0.0,0.0,0.0100759114758595
288,-2.847999999999999,0.0100468175546417,0.0,0.0,0.0100468175546417
289,-2.843999999999999,0.0100177236334239,0.0,0.0,0.0100177236334239
290,-2.839999999999999,0.0099886297122061,0.0,0.0,0.0099886297122061
291,-2.835999999999999,0.0099595357909883,0.0,0.0,0.0099595357909883
292,-2.831999999999999,0.0099304418697706,0.0,0.0,0.0099304418697706
293,-2.827999999999999,0.0099013479485529,0.0,0.0,0.0099013479485529
294,-2.823999999999999,0.0098722540273351,0.0,0.0,0.0098722540273351
295,-2.819999999999999,0.0098431601061173,0.0,0.0,0.0098431601061173
296,-2.815999999999999,0.0098140661848996,0.0,0.0,0.0098140661848996
297,-2.811999999999999,0.0097849722636818,0.0,0.0,0.0097849722636818
298,-2.807999999999999,0.009755878342464,0.0,0.0,0.009755878342464
299,-2.803999999999999,0.0097267844212463,0.0,0.0,0.0097267844212463
300,-2.799999999999999,0.0096976905000285,0.0,0.0,0.0096976905000285
301,-2.795999999999999,0.0096685965788107,0.0,0.0,0.0096685965788107
302,-2.791999999999999,0.0096395026575929,0.0,0.0,0.0096395026575929
303,-2.787999999999999,0.0096104087363752,0.0,0.0,0.0096104087363752
304,-2.783999999999999,0.0095813148151574,0.0,0.0,0.0095813148151574
305,-2.779999999999999,0.0095522208939396,0.0,0.0,0.0095522208939396
306,-2.775999999999999,0.0095231269727219,0.0,0.0,0.0095231269727219
307,-2.771999999999999,0.0094940330515041,0.0,0.0,0.0094940330515041
308,-2.767999999999999,0.0094649391302864,0.0,0.0,0.0094649391302864
309,-2.763999999999999,0.0094358452090686,0.0,0.0,0.0094358452090686
310,-2.759999999999999,0.0094067512878508,0.0,0.0,0.0094067512878508
311,-2.755999999999999,0.0093776573666331,0.0,0.0,0.0093776573666331
312,-2.751999999999999,0.0093485634454153,0.0,0.0,0.0093485634454153
313,-2.747999999999999,0.0093194695241975,0.0,0.0,0.0093194695241975
314,-2.743999999999999,0.0092903756029798,0.0,0.0,0.0092903756029798
315,-2.739999999999999,0.009261281681762,0.0,0.0,0.009261281681762
316,-2.735999999999999,0.0092321877605442,0.0,0.0,0.0092321877605442
317,-2.731999999999999,0.0092030938393265,0.0,0.0,0.0092030938393265
318,-2.727999999999999,0.0091739999181087,0.0,0.0,0.0091739999181087
319,-2.723999999999999,0.009144905996891,0.0,0.0,0.009144905996891
320,-2.719999999999999,0.0091158120756732,0.0,0.0,0.0091158120756732
321,-2.715999999999999,0.0090867181544554,0.0,0.0,0.0090867181544554
322,-2.711999999999999,0.0090576242332377,0.0,0.0,0.0090576242332377
323,-2.707999999999999,0.0090285303120199,0.0,0.0,0.0090285303120199
324,-2.703999999999999,0.0089994363908021,0.0,0.0,0.0089994363908021
325,-2.699999999999999,0.0089703424695844,0.0,0.0,0.0089703424695844
326,-2.695999999999999,0.0089412485483667,0.0,0.0,0.0089412485483667
327,-2.691999999999999,0.0089121546271489,0.0,0.0,0.0089121546271489
328,-2.687999999999999,0.0088830607059311,0.0,0.0,0.0088830607059311
329,-2.683999999999999,0.0088539667847133,0.0,0.0,0.0088539667847133
330,-2.679999999999999,0.0088248728634955,0.0,0.0,0.0088248728634955
331,-2.675999999999999,0.0087957789422778,0.0,0.0,0.0087957789422778
332,-2.671999999999999,0.00876668502106,0.0,0.0,0.00876668502106
333,-2.667999999999999,0.0087375910998423,0.0,0.0,0.0087375910998423
334,-2.663999999999999,0.0087084971786245,0.0,0.0,0.0087084971786245
335,-2.659999999999999,0.0086794032574067,0.0,0.0,0.0086794032574067
336,-2.655999999999999,0.008650309336189,0.0,0.0,0.008650309336189
337,-2.651999999999999,0.0086212154149712,0.0,0.0,0.0086212154149712
338,-2.647999999999999,0.0085921214937534,0.0,0.0,0.0085921214937534
339,-2.643999999999999,0.0085630275725357,0.0,0.0,0.0085630275725357
340,-2.639999999999999,0.0085339336513179,0.0,0.0,0.0085339336513179
341,-2.635999999999999,0.0085048397301002,0.0,0.0,0.0085048397301002
342,-2.631999999999999,0.0084757458088824,0.0,0.0,0.0084757458088824
343,-2.627999999999999,0.0084466518876646,0.0,0.0,0.0084466518876646
344,-2.6239999999999988,0.0084175579664469,0.0,0.0,0.0084175579664469
345,-2.6199999999999988,0.0083884640452291,0.0,0.0,0.0083884640452291
346,-2.6159999999999988,0.0083593701240113,0.0,0.0,0.0083593701240113
347,-2.6119999999999988,0.0083302762027936,0.0,0.0,0.0083302762027936
348,-2.6079999999999988,0.0083011822815758,0.0,0.0,0.0083011822815758
349,-2.6039999999999988,0.0082720883603581,0.0,0.0,0.0082720883603581
350,-2.5999999999999988,0.0082429944391403,0.0,0.0,0.0082429944391403
351,-2.5959999999999988,0.0082139005179225,0.0,0.0,0.0082139005179225
352,-2.5919999999999987,0.0081848065967047,0.0,0.0,0.0081848065967047
353,-2.5879999999999987,0.008155712675487,0.0,0.0,0.008155712675487
354,-2.5839999999999987,0.0081266187542692,0.0,0.0,0.0081266187542692
355,-2.5799999999999987,0.0080975248330515,0.0,0.0,0.0080975248330515
356,-2.5759999999999987,0.0080684309118337,0.0,0.0,0.0080684309118337
357,-2.5719999999999987,0.0080393369906159,0.0,0.0,0.0080393369906159
358,-2.5679999999999987,0.0080102430693982,0.0,0.0,0.0080102430693982
359,-2.5639999999999987,0.0079811491481804,0.0,0.0,0.0079811491481804
360,-2.5599999999999987,0.0079520552269627,0.0,0.0,0.0079520552269627
361,-2.5559999999999987,0.0079229613057449,0.0,0.0,0.0079229613057449
362,-2.5519999999999987,0.0078938673845271,0.0,0.0,0.0078938673845271
363,-2.5479999999999987,0.0078647734633093,0.0,0.0,0.0078647734633093
364,-2.5439999999999987,0.0078356795420916,0.0,0.0,0.0078356795420916
365,-2.5399999999999987,0.0078065856208738,0.0,0.0,0.0078065856208738
366,-2.5359999999999987,0.007777491699656,0.0,0.0,0.007777491699656
367,-2.5319999999999987,0.0077483977784383,0.0,0.0,0.0077483977784383
368,-2.5279999999999987,0.0077193038572206,0.0,0.0,0.0077193038572206
369,-2.5239999999999987,0.0076902099360028,0.0,0.0,0.0076902099360028
370,-2.5199999999999987,0.007661116014785,0.0,0.0,0.007661116014785
371,-2.5159999999999987,0.0076320220935672,0.0,0.0,0.0076320220935672
372,-2.5119999999999987,0.0076029281723495,0.0,0.0,0.0076029281723495
373,-2.5079999999999987,0.0075738342511317,0.0,0.0,0.0075738342511317
374,-2.5039999999999987,0.0075447403299139,0.0,0.0,0.0075447403299139
375,-2.4999999999999987,0.0075156464086962,0.0,0.0,0.0075156464086962
376,-2.4959999999999987,0.0074865524874784,0.0,0.0,0.0074865524874784
377,-2.4919999999999987,0.0074574585662606,0.0,0.0,0.0074574585662606
378,-2.4879999999999987,0.0074283646450429,0.0,0.0,0.0074283646450429
379,-2.4839999999999987,0.0073992707238251,0.0,0.0,0.0073992707238251
380,-2.479999999999998,0.0073701768026074,0.0,0.0,0.0073701768026074
381,-2.475999999999998,0.0073410828813896,0.0,0.0,0.0073410828813896
382,-2.471999999999998,0.0073119889601718,0.0,0.0,0.0073119889601718
383,-2.467999999999998,0.0072828950389541,0.0,0.0,0.0072828950389541
384,-2.463999999999998,0.0072538011177363,0.0,0.0,0.0072538011177363
385,-2.459999999999998,0.0072247071965185,0.0,0.0,0.0072247071965185
386,-2.455999999999998,0.0071956132753008,0.0,0.0,0.0071956132753008
387,-2.451999999999998,0.007166519354083,0.0,0.0,0.007166519354083
388,-2.4479999999999986,0.0071374254328653,0.0,0.0,0.0071374254328653
389,-2.4439999999999986,0.0071083315116475,0.0,0.0,0.0071083315116475
390,-2.4399999999999986,0.0070792375904297,0.0,0.0,0.0070792375904297
