,x1,y,rep,noise,y_noise
110,-3.56,0.0038935155431293,0.0,-0.03774480843274037,-0.03385129288961107
111,-3.556,0.0039386628990587,0.0,-0.019061061320531734,-0.015122398421473034
112,-3.552,0.0039840021796891,0.0,0.03078520027225945,0.03476920245194855
113,-3.548,0.0040295338462379,0.0,-0.0776944216709148,-0.0736648878246769
114,-3.544,0.0040752583612019,0.0,0.004958855686501808,0.009034114047703708
115,-3.54,0.0041211761883754,0.0,0.07741424066188902,0.08153541685026443
116,-3.536,0.004167287792869,0.0,-0.02464333897412555,-0.020476051181256547
117,-3.532,0.00421359364113,0.0,-0.007124245671747323,-0.0029106520306173235
118,-3.528,0.0042600942009603,0.0,0.11239263877982016,0.11665273298078045
119,-3.524,0.0043067899415378,0.0,-0.03768201978961892,-0.033375229848081125
120,-3.52,0.0043536813334353,0.0,-0.10726663278254228,-0.10291295144910698
121,-3.516,0.0044007688486425,0.0,0.008145151535641588,0.01254592038428409
122,-3.512,0.0044480529605847,0.0,-0.006925425271303458,-0.0024773723107187574
123,-3.508,0.0044955341441459,0.0,-0.020013137922932436,-0.015517603778786537
124,-3.504,0.004543212875689,0.0,-0.04332595803225201,-0.03878274515656301
125,-3.5,0.0045910896330776,0.0,-0.029400497976901155,-0.024809408343823555
126,-3.496,0.0046391648956984,0.0,0.005366251544846485,0.010005416440544885
127,-3.4919999999999995,0.0046874391444837,0.0,-0.07236353218970529,-0.06767609304522158
128,-3.4879999999999995,0.0047359128619331,0.0,-0.040852980779303806,-0.03611706791737071
129,-3.4839999999999995,0.004784586532138,0.0,-0.08304088452515221,-0.07825629799301421
130,-3.4799999999999995,0.0048334606408038,0.0,-0.1228414965438452,-0.1180080359030414
131,-3.4759999999999995,0.004882535675274,0.0,-0.03769450270257348,-0.03281196702729948
132,-3.4719999999999995,0.0049318121245546,0.0,0.03412640639425109,0.039058218518805685
133,-3.4679999999999995,0.0049812904793379,0.0,0.046239676137504654,0.051220966616842556
134,-3.4639999999999995,0.0050309712320285,0.0,-0.043192232511304385,-0.03816126127927588
135,-3.4599999999999995,0.0050808548767669,0.0,-0.02808890038571298,-0.023008045508946078
136,-3.4559999999999995,0.0051309419094563,0.0,0.0019392049807749954,0.007070146890231296
137,-3.4519999999999995,0.0051812328277881,0.0,0.07352061994009484,0.07870185276788294
138,-3.4479999999999995,0.0052317281312681,0.0,0.054493969601268046,0.059725697732536144
139,-3.4439999999999995,0.0052824283212438,0.0,-0.006541706497086822,-0.0012592781758430215
140,-3.4399999999999995,0.0053333339009309,0.0,-0.10957609131148678,-0.10424275741055589
141,-3.4359999999999995,0.0053844453754415,0.0,0.036585000671482994,0.04196944604692449
142,-3.4319999999999995,0.0054357632518115,0.0,0.0025111191813277063,0.007946882433139207
143,-3.4279999999999995,0.0054872880390294,0.0,0.03402046291881491,0.039507750957844305
144,-3.4239999999999995,0.005539020248065,0.0,-0.0009115744197034936,0.004627445828361507
145,-3.4199999999999995,0.0055909603918986,0.0,0.07286111670705427,0.07845207709895287
146,-3.4159999999999995,0.0056431089855508,0.0,0.05311494680850959,0.05875805579406039
147,-3.4119999999999995,0.005695466546113,0.0,-0.08296422686821475,-0.07726876032210175
148,-3.4079999999999995,0.0057480335927774,0.0,-0.0065596769857632475,-0.0008116433929858478
149,-3.4039999999999995,0.0058008106468686,0.0,-0.014500926556234273,-0.008700115909365673
150,-3.3999999999999995,0.0058537982318749,0.0,0.02445086572626696,0.03030466395814186
151,-3.3959999999999995,0.0059069968734806,0.0,0.15710678555679755,0.16301378243027814
152,-3.3919999999999995,0.0059604070995984,0.0,-0.015087864813039333,-0.009127457713440933
153,-3.3879999999999995,0.0060140294404022,0.0,0.12705871681273778,0.13307274625313997
154,-3.3839999999999995,0.0060678644283616,0.0,-0.09672012631592043,-0.09065226188755883
155,-3.3799999999999994,0.0061219125982747,0.0,-0.031105265268892016,-0.024983352670617315
156,-3.3759999999999994,0.0061761744873036,0.0,-0.048942188968397166,-0.042766014481093566
157,-3.3719999999999994,0.006230650635009,0.0,0.0022222158926840834,0.008452866527693084
158,-3.3679999999999994,0.0062853415833866,0.0,-0.06651567793895267,-0.06023033635556607
159,-3.3639999999999994,0.0063402478769023,0.0,-0.018822692006151796,-0.012482444129249495
160,-3.3599999999999994,0.0063953700625299,0.0,0.07349480894462683,0.07989017900715673
161,-3.3559999999999994,0.0064507086897879,0.0,-0.01740628813804637,-0.010955579448258469
162,-3.3519999999999994,0.0065062643107774,0.0,0.09970076472742453,0.10620702903820194
163,-3.3479999999999994,0.0065620374802215,0.0,0.05475899290141204,0.06132103038163354
164,-3.3439999999999994,0.0066180287555029,0.0,-0.05274861999994616,-0.046130591244443256
165,-3.3399999999999994,0.0066742386967051,0.0,-0.04168669884860587,-0.035012460151900765
166,-3.3359999999999994,0.0067306678666513,0.0,0.07264807390399855,0.07937874177064985
167,-3.3319999999999994,0.0067873168309475,0.0,-0.029484759800759455,-0.022697442969811955
168,-3.3279999999999994,0.0068441861580209,0.0,0.0813743360643112,0.0882185222223321
169,-3.3239999999999994,0.0069012764191657,0.0,0.08880746676130842,0.09570874318047412
170,-3.3199999999999994,0.0069585881885837,0.0,0.1081687828304673,0.115127371019051
171,-3.3159999999999994,0.0070161220434279,0.0,0.03189922046059844,0.03891534250402634
172,-3.3119999999999994,0.0070738785638482,0.0,0.0477857851463267,0.0548596637101749
173,-3.3079999999999994,0.0071318583330349,0.0,0.15198311986722576,0.15911497820026066
174,-3.3039999999999994,0.0071900619372657,0.0,-0.11720728296328888,-0.11001722102602318
175,-3.2999999999999994,0.0072484899659503,0.0,0.021261338932376656,0.028509828898326955
176,-3.296,0.0073071430116796,0.0,0.019562341944385536,0.026869484956065136
177,-3.292,0.0073660216702719,0.0,-0.04399367819232727,-0.036627656522055366
178,-3.288,0.0074251265408223,0.0,0.07927623679174318,0.08670136333256548
179,-3.284,0.0074844582257517,0.0,0.07116031031077802,0.07864476853652971
180,-3.28,0.0075440173308574,0.0,0.004586591821944414,0.012130609152801813
181,-3.276,0.0076038044653633,0.0,0.08330753931494864,0.09091134378031193
182,-3.272,0.0076638202419722,0.0,-0.008951799371927438,-0.0012879791299552383
183,-3.268,0.0077240652769188,0.0,-0.004498634354804324,0.0032254309221144755
184,-3.264,0.0077845401900219,0.0,-0.13755826400541413,-0.12977372381539223
185,-3.26,0.0078452456047394,0.0,0.015176989813542412,0.023022235418281814
186,-3.256,0.0079061821482236,0.0,0.040598511460742316,0.048504693608965914
187,-3.252,0.007967350451376,0.0,0.08442223350293064,0.09238958395430664
188,-3.2479999999999998,0.0080287511489062,0.0,-0.047863227420504625,-0.039834476271598425
189,-3.2439999999999998,0.0080903848793876,0.0,0.11136711581311466,0.11945750069250226
190,-3.2399999999999998,0.0081522522853173,0.0,0.05012442795792009,0.058276680243237386
191,-3.2359999999999998,0.0082143540131754,0.0,0.0032564300128772824,0.011470784026052682
192,-3.2319999999999998,0.0082766907134854,0.0,-0.0947617058487339,-0.0864850151352485
193,-3.2279999999999998,0.008339263040876,0.0,0.07384188590161216,0.08218114894248815
194,-3.2239999999999998,0.0084020716541437,0.0,-0.07486814958977477,-0.06646607793563107
195,-3.2199999999999998,0.008465117216316,0.0,-0.05664896125413755,-0.04818384403782155
196,-3.2159999999999997,0.0085284003947165,0.0,-0.02798013417138504,-0.01945173377666854
197,-3.2119999999999997,0.0085919218610292,0.0,-0.0471128675552783,-0.0385209456942491
198,-3.2079999999999997,0.0086556822913674,0.0,0.07791580230699129,0.08657148459835869
199,-3.2039999999999997,0.0087196823663391,0.0,0.03991307802355884,0.048632760389897944
200,-3.1999999999999997,0.0087839227711172,0.0,-0.08260685969110874,-0.07382293691999155
201,-3.1959999999999997,0.0088484041955088,0.0,0.021589048010017643,0.030437452205526443
202,-3.1919999999999997,0.0089131273340265,0.0,0.08682447622180132,0.09573760355582783
203,-3.1879999999999997,0.0089780928859604,0.0,-0.12448500973677391,-0.11550691685081352
204,-3.1839999999999997,0.0090433015554519,0.0,0.07536327624786193,0.08440657780331383
205,-3.1799999999999997,0.0091087540515673,0.0,0.08446916120230367,0.09357791525387098
206,-3.1759999999999997,0.009174451088375,0.0,0.029279194509118957,0.03845364559749396
207,-3.1719999999999997,0.0092403933850207,0.0,0.018213532708129705,0.027453926093150408
208,-3.1679999999999997,0.0093065816658072,0.0,-0.011563681970749636,-0.0022571003049424356
209,-3.1639999999999997,0.0093730166602724,0.0,0.007076213131960007,0.016449229792232407
210,-3.1599999999999997,0.0094396991032718,0.0,-0.040278067687323414,-0.030838368584051614
211,-3.1559999999999997,0.0095066297350591,0.0,0.11552577518960735,0.12503240492466644
212,-3.1519999999999992,0.00957380930137,0.0,0.007132616528198587,0.016706425829568584
213,-3.1479999999999992,0.0096412385535077,0.0,-0.010606795928287303,-0.0009655573747796038
214,-3.1439999999999992,0.0097089182484278,0.0,0.03539112241585835,0.04510004066428615
215,-3.1399999999999992,0.0097768491488273,0.0,-0.07947026352250715,-0.06969341437367985
216,-3.1359999999999992,0.0098450320232322,0.0,-0.014482396508136788,-0.004637364484904588
217,-3.1319999999999992,0.0099134676460888,0.0,0.0047248752161693774,0.014638342862258177
218,-3.1279999999999992,0.0099821567978555,0.0,0.038878809896257686,0.04886096669411319
219,-3.123999999999999,0.010051100265096,0.0,0.04697430292627323,0.05702540319136923
220,-3.119999999999999,0.0101202988405743,0.0,0.04432855765059184,0.05444885649116614
221,-3.115999999999999,0.0101897533233515,0.0,0.15946269375893118,0.1696524470822827
222,-3.111999999999999,0.0102594645188836,0.0,-0.03841170771008753,-0.028152243191203928
223,-3.107999999999999,0.0103294332391207,0.0,0.08755065962518571,0.0978800928643064
224,-3.103999999999999,0.0103996603026098,0.0,-0.015858613168505568,-0.005458952865895768
225,-3.099999999999999,0.0104701465345963,0.0,0.0796872911021814,0.0901574376367777
226,-3.095999999999999,0.0105408927671293,0.0,0.09850887060242776,0.10904976336955706
227,-3.091999999999999,0.010611899839168,0.0,-0.04846707306854128,-0.03785517322937328
228,-3.087999999999999,0.0106831685966898,0.0,0.08599964894722575,0.09668281754391556
229,-3.083999999999999,0.0107546998928005,0.0,0.09433740995525439,0.1050921098480549
230,-3.079999999999999,0.0108264945878457,0.0,0.05161570367940819,0.06244219826725389
231,-3.075999999999999,0.0108985535495242,0.0,-0.05707537101101452,-0.04617681746149032
232,-3.071999999999999,0.0109708776530041,0.0,0.11896175305310354,0.12993263070610764
233,-3.067999999999999,0.0110434677810401,0.0,-0.09080941780770392,-0.07976595002666383
234,-3.063999999999999,0.0111163248240922,0.0,0.017405048507560066,0.028521373331652264
235,-3.059999999999999,0.0111894496804475,0.0,0.03427168896064568,0.045461138641093184
236,-3.055999999999999,0.0112628432563432,0.0,0.004781415035137038,0.016044258291480238
237,-3.051999999999999,0.0113365064660927,0.0,-0.05263068651816167,-0.04129418005206897
238,-3.047999999999999,0.0114104402322116,0.0,0.05394616577686425,0.06535660600907585
239,-3.043999999999999,0.0114846454855491,0.0,0.0026113850304444494,0.01409603051599355
240,-3.039999999999999,0.0115591231654176,0.0,0.06558432368479343,0.07714344685021103
241,-3.035999999999999,0.0116338742197285,0.0,-0.034345132137968665,-0.022711257918240163
242,-3.031999999999999,0.0117088996051268,0.0,-0.011393444345406671,0.0003154552597201283
243,-3.027999999999999,0.0117842002871303,0.0,-0.08489042225645935,-0.07310622196932905
244,-3.023999999999999,0.0118597772402703,0.0,-0.04840072804529184,-0.03654095080502154
245,-3.019999999999999,0.0119356314482338,0.0,0.0012689659492435307,0.01320459739747733
246,-3.015999999999999,0.0120117639040097,0.0,0.056007926175314755,0.06801969007932446
247,-3.011999999999999,0.0120881756100362,0.0,0.07575481438147177,0.08784298999150797
248,-3.007999999999999,0.0121648675783512,0.0,0.05486588112268472,0.06703074870103592
249,-3.003999999999999,0.0122418408307453,0.0,-0.017947483635961468,-0.005705642805216168
250,-2.999999999999999,0.0123190963989163,0.0,-0.06570122038296422,-0.05338212398404792
251,-2.995999999999999,0.0123966353246281,0.0,-0.017609916086531594,-0.005213280761903494
252,-2.991999999999999,0.0124744586598703,0.0,-0.05932893883187981,-0.046854480172009515
253,-2.987999999999999,0.0125525674670229,0.0,-0.03756749772124264,-0.02501493025421974
254,-2.983999999999999,0.0126309628190202,0.0,-0.03926398716126614,-0.026633024342245938
255,-2.979999999999999,0.0127096457995216,0.0,0.046815517819741345,0.059525163619262945
256,-2.975999999999999,0.0127886175030817,0.0,0.008812310482740986,0.021600927985822686
257,-2.971999999999999,0.0128678790353256,0.0,-0.07759915132105841,-0.0647312722857328
258,-2.967999999999999,0.0129474315131258,0.0,-0.031594890142756675,-0.018647458629630874
259,-2.963999999999999,0.0130272760647827,0.0,0.028415015853155114,0.041442291917937815
260,-2.959999999999999,0.0131074138302084,0.0,-0.009117027484770026,0.003990386345438374
261,-2.955999999999999,0.0131878459611123,0.0,-0.015242047132603543,-0.0020542011714912434
262,-2.951999999999999,0.0132685736211912,0.0,-0.00033349050990095477,0.012935083111290244
263,-2.947999999999999,0.0133495979863223,0.0,-0.04328850621915501,-0.02993890823283271
264,-2.943999999999999,0.013430920244759,0.0,-0.08557054694309238,-0.07213962669833338
265,-2.939999999999999,0.0135125415973299,0.0,0.034260586296047314,0.04777312789337722
266,-2.935999999999999,0.013594463257642,0.0,0.05457422140918231,0.06816868466682431
267,-2.931999999999999,0.0136766864522864,0.0,-0.0027878655856920774,0.010888820866594323
268,-2.927999999999999,0.0137592124210482,0.0,-0.0356475049339363,-0.0218882925128881
269,-2.923999999999999,0.0138420424171197,0.0,0.016983398510049093,0.030825440927168796
270,-2.919999999999999,0.013925177707316,0.0,0.04098628797436899,0.05491146568168499
271,-2.915999999999999,0.0140086195722973,0.0,0.015734147798092454,0.029742767370389753
272,-2.911999999999999,0.014092369306791,0.0,0.04389958379246177,0.05799195309925277
273,-2.907999999999999,0.0141764282198211,0.0,-0.03470770350692311,-0.020531275287102007
274,-2.903999999999999,0.014260797634939,0.0,-0.028899242959751312,-0.014638445324812312
275,-2.899999999999999,0.0143454788904593,0.0,-0.10353205572325463,-0.08918657683279534
276,-2.895999999999999,0.0144304733396998,0.0,-0.07820995499314362,-0.06377948165344383
277,-2.891999999999999,0.0145157823512251,0.0,0.04102597042396892,0.05554175277519402
278,-2.887999999999999,0.014601407309094,0.0,-0.06444077874383498,-0.04983937143474099
279,-2.883999999999999,0.014687349613112,0.0,0.03836818244779313,0.05305553206090513
280,-2.879999999999999,0.0147736106790875,0.0,-0.0006951970097587843,0.014078413669328715
281,-2.875999999999999,0.0148601919390922,0.0,-0.05613357178930748,-0.04127337985021528
282,-2.871999999999999,0.0149470948417265,0.0,-0.011553232326784565,0.0033938625149419355
283,-2.867999999999999,0.0150343208523887,0.0,-0.0036770483887048925,0.011357272463683808
284,-2.863999999999999,0.0151218714535498,0.0,-0.02008722805048783,-0.004965356596938031
285,-2.859999999999999,0.0152097481450319,0.0,0.107273963734073,0.1224837118791049
286,-2.855999999999999,0.0152979524442912,0.0,0.04947282259007363,0.06477077503436483
287,-2.851999999999999,0.0153864858867078,0.0,0.12935573723348387,0.14474222312019167
288,-2.847999999999999,0.0154753500258778,0.0,-0.008973031216688295,0.006502318809189505
289,-2.843999999999999,0.0155645464339121,0.0,-0.11803783307940063,-0.10247328664548853
290,-2.839999999999999,0.0156540767017398,0.0,0.04926137189823023,0.06491544859997003
291,-2.835999999999999,0.0157439424394166,0.0,0.014611196175900223,0.030355138615316822
292,-2.831999999999999,0.0158341452764389,0.0,-0.11089429579926462,-0.09506015052282571
293,-2.827999999999999,0.0159246868620628,0.0,0.016489834685031426,0.032414521547094226
294,-2.823999999999999,0.0160155688656286,0.0,0.0027504492458177115,0.018766018111446313
295,-2.819999999999999,0.0161067929768916,0.0,-0.07254872586436881,-0.0564419328874772
296,-2.815999999999999,0.0161983609063572,0.0,-0.09839830020314515,-0.08219993929678795
297,-2.811999999999999,0.0162902743856231,0.0,0.0018875425246006555,0.018177816910223757
298,-2.807999999999999,0.0163825351677267,0.0,0.053169399019953996,0.0695519341876807
299,-2.803999999999999,0.0164751450274973,0.0,-0.05956325461600282,-0.04308810958850552
300,-2.799999999999999,0.0165681057619185,0.0,-0.04676811099946482,-0.030200005237546318
301,-2.795999999999999,0.0166614191904897,0.0,0.01753308965086038,0.034194508841350085
302,-2.791999999999999,0.016755087155602,0.0,-0.011310420377979247,0.005444666777622752
303,-2.787999999999999,0.0168491115229137,0.0,-0.006985053760895744,0.009864057762017955
304,-2.783999999999999,0.0169434941817362,0.0,-0.004629414440474771,0.012314079741261428
305,-2.779999999999999,0.0170382370454257,0.0,-0.03108046368241083,-0.01404222663698513
306,-2.775999999999999,0.0171333420517805,0.0,0.10423806146881377,0.12137140352059428
307,-2.771999999999999,0.0172288111634467,0.0,-0.12677368531657024,-0.10954487415312354
308,-2.767999999999999,0.0173246463683294,0.0,0.06985865529644518,0.08718330166477459
309,-2.763999999999999,0.0174208496800126,0.0,-0.1176140906608763,-0.1001932409808637
310,-2.759999999999999,0.017517423138185,0.0,-0.012923187852578491,0.0045942352856065075
311,-2.755999999999999,0.0176143688090734,0.0,-0.08034077276649924,-0.06272640395742585
312,-2.751999999999999,0.0177116887858844,0.0,0.024945356428269335,0.042657045214153734
313,-2.747999999999999,0.0178093851892526,0.0,-0.022464420703587295,-0.004655035514334695
314,-2.743999999999999,0.0179074601676972,0.0,-0.09274123182124529,-0.07483377165354808
315,-2.739999999999999,0.0180059158980868,0.0,0.0622845959057284,0.0802905118038152
316,-2.735999999999999,0.0181047545861109,0.0,-0.06421348111961117,-0.046108726533500274
317,-2.731999999999999,0.0182039784667617,0.0,-2.1979318823676712e-05,0.018181999147938024
318,-2.727999999999999,0.0183035898048215,0.0,-0.024755068775538486,-0.006451478970716986
319,-2.723999999999999,0.0184035908953614,0.0,-0.060301790616390884,-0.04189819972102948
320,-2.719999999999999,0.0185039840642467,0.0,-0.010920232726612853,0.007583751337633846
321,-2.715999999999999,0.0186047716686512,0.0,-0.11108933026111747,-0.09248455859246628
322,-2.711999999999999,0.0187059560975821,0.0,-0.070645864113604,-0.0519399080160219
323,-2.707999999999999,0.0188075397724119,0.0,0.11488555191243534,0.13369309168484725
324,-2.703999999999999,0.0189095251474204,0.0,0.052335818790552394,0.0712453439379728
325,-2.699999999999999,0.0190119147103462,0.0,0.14765518992766638,0.16666710463801257
326,-2.695999999999999,0.0191147109829491,0.0,-0.04672524339182492,-0.02761053240887582
327,-2.691999999999999,0.0192179165215786,0.0,0.07203926908711261,0.09125718560869121
328,-2.687999999999999,0.019321533917757,0.0,-0.007547648690589036,0.011773885227167965
329,-2.683999999999999,0.0194255657987686,0.0,-0.056593257110059525,-0.037167691311290926
330,-2.679999999999999,0.0195300148282621,0.0,0.07278346694233166,0.09231348177059376
331,-2.675999999999999,0.0196348837068617,0.0,0.00801585518330432,0.02765073889016602
332,-2.671999999999999,0.0197401751727896,0.0,0.13791911622704833,0.15765929139983792
333,-2.667999999999999,0.0198458920024997,0.0,0.010629199127095597,0.030475091129595296
334,-2.663999999999999,0.0199520370113215,0.0,-0.05150450712488317,-0.03155247011356167
335,-2.659999999999999,0.0200586130541164,0.0,0.0504026707067491,0.0704612837608655
