,x1,y,rep,noise,y_noise
135,-3.4599999999999995,0.0144981875009596,0.0,0.0451478644279808,0.0596460519289404
136,-3.4559999999999995,0.0144690935797418,0.0,0.061349067352503735,0.07581816093224554
137,-3.4519999999999995,0.014439999658524,0.0,0.02335586428291544,0.03779586394143944
138,-3.4479999999999995,0.0144109057373063,0.0,-0.028403587287067284,-0.013992681549760985
139,-3.4439999999999995,0.0143818118160885,0.0,-0.024141781217796688,-0.009759969401708188
140,-3.4399999999999995,0.0143527178948708,0.0,0.01948190854540715,0.033834626440277946
141,-3.4359999999999995,0.014323623973653,0.0,0.009327597147078651,0.023651221120731654
142,-3.4319999999999995,0.0142945300524353,0.0,-0.010648036289269762,0.0036464937631655384
143,-3.4279999999999995,0.0142654361312175,0.0,-0.052852717904927266,-0.038587281773709764
144,-3.4239999999999995,0.0142363422099997,0.0,-0.015308514459794836,-0.0010721722497951357
145,-3.4199999999999995,0.0142072482887819,0.0,-0.0173393164687687,-0.0031320681799868015
146,-3.4159999999999995,0.0141781543675642,0.0,0.003023013672233404,0.017201168039797606
147,-3.4119999999999995,0.0141490604463464,0.0,0.0006923492446852486,0.014841409691031648
148,-3.4079999999999995,0.0141199665251286,0.0,-0.018312881481308687,-0.004192914956180087
149,-3.4039999999999995,0.0140908726039109,0.0,0.009859374742037623,0.02395024734594852
150,-3.3999999999999995,0.0140617786826932,0.0,0.01544938519029726,0.029511163872990458
151,-3.3959999999999995,0.0140326847614753,0.0,0.007906870716795604,0.0219395554782709
152,-3.3919999999999995,0.0140035908402576,0.0,0.034705965467793046,0.04870955630805064
153,-3.3879999999999995,0.0139744969190398,0.0,0.010993120095744524,0.024967617014784324
154,-3.3839999999999995,0.013945402997822,0.0,-0.017753655951999896,-0.0038082529541778962
155,-3.3799999999999994,0.0139163090766043,0.0,0.0743818335322846,0.0882981426088889
156,-3.3759999999999994,0.0138872151553866,0.0,-0.06498197907815415,-0.051094763922767544
157,-3.3719999999999994,0.0138581212341688,0.0,0.06989416289158162,0.08375228412575042
158,-3.3679999999999994,0.013829027312951,0.0,-0.05836539023520196,-0.04453636292225096
159,-3.3639999999999994,0.0137999333917332,0.0,-0.07686999119045652,-0.06307005779872332
160,-3.3599999999999994,0.0137708394705155,0.0,-0.07139419258009812,-0.057623353109582616
161,-3.3559999999999994,0.0137417455492977,0.0,-0.02803755164930554,-0.01429580610000784
162,-3.3519999999999994,0.01371265162808,0.0,-0.02537564562734216,-0.011662993999262159
163,-3.3479999999999994,0.0136835577068622,0.0,-0.03559531591486815,-0.02191175820800595
164,-3.3439999999999994,0.0136544637856445,0.0,0.024364897910195703,0.038019361695840206
165,-3.3399999999999994,0.0136253698644266,0.0,-0.015602375863276051,-0.0019770059988494515
166,-3.3359999999999994,0.0135962759432089,0.0,0.006206698507256724,0.019802974450465624
167,-3.3319999999999994,0.0135671820219911,0.0,-0.09941190611924322,-0.08584472409725212
168,-3.3279999999999994,0.0135380881007733,0.0,0.0548343450752658,0.0683724331760391
169,-3.3239999999999994,0.0135089941795557,0.0,-0.016689877735874756,-0.0031808835563190557
170,-3.3199999999999994,0.0134799002583379,0.0,0.06093388201468315,0.07441378227302105
171,-3.3159999999999994,0.0134508063371201,0.0,-0.011747551429556904,0.001703254907563196
172,-3.3119999999999994,0.0134217124159023,0.0,0.038744439213692826,0.05216615162959513
173,-3.3079999999999994,0.0133926184946845,0.0,-0.01816667395772644,-0.004774055463041941
174,-3.3039999999999994,0.0133635245734668,0.0,0.038649896166052244,0.05201342073951905
175,-3.2999999999999994,0.013334430652249,0.0,-0.02225183905237276,-0.008917408400123762
176,-3.296,0.0133053367310312,0.0,-0.06692831856685016,-0.05362298183581896
177,-3.292,0.0132762428098135,0.0,-0.08083483684787174,-0.06755859403805824
178,-3.288,0.0132471488885958,0.0,0.046960408658792474,0.060207557547388275
179,-3.284,0.0132180549673779,0.0,-0.11248840649141713,-0.09927035152403924
180,-3.28,0.0131889610461602,0.0,0.029842322402593845,0.043031283448754044
181,-3.276,0.0131598671249424,0.0,-0.039665825001640516,-0.026505957876698114
182,-3.272,0.0131307732037247,0.0,-0.00820683068096104,0.004923942522763661
183,-3.268,0.0131016792825069,0.0,-0.06558549872873586,-0.05248381944622896
184,-3.264,0.0130725853612891,0.0,-0.02899793068330874,-0.01592534532201964
185,-3.26,0.0130434914400714,0.0,-0.0017025674614581827,0.011340923978613218
186,-3.256,0.0130143975188536,0.0,0.0002143694010225403,0.01322876691987614
187,-3.252,0.0129853035976358,0.0,0.050453437408474744,0.06343874100611055
188,-3.2479999999999998,0.0129562096764181,0.0,0.012644517078754724,0.025600726755172824
189,-3.2439999999999998,0.0129271157552003,0.0,-0.0835926831193782,-0.07066556736417791
190,-3.2399999999999998,0.0128980218339825,0.0,0.008525538939960978,0.02142356077394348
191,-3.2359999999999998,0.0128689279127648,0.0,-0.021054464518635633,-0.008185536605870833
192,-3.2319999999999998,0.012839833991547,0.0,0.047362818082871065,0.060202652074418064
193,-3.2279999999999998,0.0128107400703293,0.0,-0.03237133498714128,-0.01956059491681198
194,-3.2239999999999998,0.0127816461491115,0.0,-0.0030531224207430087,0.009728523728368492
195,-3.2199999999999998,0.0127525522278937,0.0,-0.00025526354964987736,0.012497288678243823
196,-3.2159999999999997,0.012723458306676,0.0,-0.037467962732224795,-0.024744504425548795
197,-3.2119999999999997,0.0126943643854582,0.0,-0.011886023129721111,0.0008083412557370884
198,-3.2079999999999997,0.0126652704642404,0.0,-0.003982587810477925,0.008682682653762475
199,-3.2039999999999997,0.0126361765430227,0.0,0.03546786865194258,0.048104045194965285
200,-3.1999999999999997,0.0126070826218049,0.0,0.0010860835905939007,0.0136931662123988
201,-3.1959999999999997,0.0125779887005871,0.0,0.027439934850016653,0.040017923550603754
202,-3.1919999999999997,0.0125488947793694,0.0,-0.0063946160822285405,0.00615427869714086
203,-3.1879999999999997,0.0125198008581516,0.0,0.009611325338768831,0.022131126196920432
204,-3.1839999999999997,0.0124907069369339,0.0,0.023618394366359464,0.03610910130329337
205,-3.1799999999999997,0.0124616130157161,0.0,0.0033444254005813292,0.01580603841629743
206,-3.1759999999999997,0.0124325190944984,0.0,-0.04824832311168166,-0.03581580401718326
207,-3.1719999999999997,0.0124034251732806,0.0,-0.005245958577002809,0.007157466596277792
208,-3.1679999999999997,0.0123743312520628,0.0,-0.022141448082206784,-0.009767116830143984
209,-3.1639999999999997,0.012345237330845,0.0,0.024786453009333274,0.03713169034017827
210,-3.1599999999999997,0.0123161434096273,0.0,-0.011231987648824656,0.0010841557608026447
211,-3.1559999999999997,0.0122870494884096,0.0,-0.04564648413436044,-0.03335943464595084
212,-3.1519999999999992,0.0122579555671917,0.0,-0.05208141565016947,-0.03982346008297777
213,-3.1479999999999992,0.012228861645974,0.0,-0.008284317857696073,0.003944543788277927
214,-3.1439999999999992,0.0121997677247562,0.0,-0.046899719982778615,-0.034699952258022415
215,-3.1399999999999992,0.0121706738035384,0.0,0.06143247935086814,0.07360315315440653
216,-3.1359999999999992,0.0121415798823207,0.0,0.0498473647209981,0.0619889446033188
217,-3.1319999999999992,0.0121124859611029,0.0,0.012384723734942336,0.024497209696045234
218,-3.1279999999999992,0.0120833920398851,0.0,-0.039837260346627545,-0.027753868306742445
219,-3.123999999999999,0.0120542981186674,0.0,-0.028847027736070563,-0.016792729617403163
220,-3.119999999999999,0.0120252041974496,0.0,-0.00532785633870096,0.006697347858748639
221,-3.115999999999999,0.0119961102762318,0.0,-0.0013659680451554035,0.010630142231076396
222,-3.111999999999999,0.0119670163550141,0.0,-0.023869750039171436,-0.011902733684157335
223,-3.107999999999999,0.0119379224337964,0.0,0.027077968573297657,0.03901589100709406
224,-3.103999999999999,0.0119088285125786,0.0,0.009189910321766099,0.0210987388343447
225,-3.099999999999999,0.0118797345913608,0.0,0.015841410018933126,0.027721144610293926
226,-3.095999999999999,0.0118506406701431,0.0,-0.03463804517294366,-0.02278740450280056
227,-3.091999999999999,0.0118215467489253,0.0,0.0301230508225139,0.0419445975714392
228,-3.087999999999999,0.0117924528277075,0.0,-0.0032225082687479395,0.00856994455895956
229,-3.083999999999999,0.0117633589064897,0.0,-0.01337723983239627,-0.00161388092590657
230,-3.079999999999999,0.011734264985272,0.0,-0.028856365662155464,-0.017122100676883464
231,-3.075999999999999,0.0117051710640542,0.0,0.006200466090438367,0.017905637154492567
232,-3.071999999999999,0.0116760771428365,0.0,0.028256750682819298,0.0399328278256558
233,-3.067999999999999,0.0116469832216187,0.0,0.011063898539984502,0.022710881761603203
234,-3.063999999999999,0.0116178893004009,0.0,-0.03975416567788377,-0.028136276377482873
235,-3.059999999999999,0.0115887953791832,0.0,0.006457138510371131,0.01804593388955433
236,-3.055999999999999,0.0115597014579654,0.0,-0.00014777999363442624,0.011411921464330975
237,-3.051999999999999,0.0115306075367476,0.0,-0.053762256237632346,-0.04223164870088475
238,-3.047999999999999,0.0115015136155299,0.0,-0.02578767069188521,-0.014286157076355312
239,-3.043999999999999,0.0114724196943121,0.0,0.029715539106109336,0.041187958800421434
240,-3.039999999999999,0.0114433257730943,0.0,0.03542187276558602,0.04686519853868032
241,-3.035999999999999,0.0114142318518765,0.0,-0.022591289298831398,-0.011177057446954897
242,-3.031999999999999,0.0113851379306588,0.0,-0.01548231160689261,-0.004097173676233809
243,-3.027999999999999,0.0113560440094411,0.0,-0.0882649340191324,-0.0769088900096913
244,-3.023999999999999,0.0113269500882233,0.0,0.0048966823657267825,0.016223632453950084
245,-3.019999999999999,0.0112978561670055,0.0,0.04768437179623299,0.058982227963238494
246,-3.015999999999999,0.0112687622457877,0.0,0.004288478365614648,0.015557240611402349
247,-3.011999999999999,0.01123966832457,0.0,-0.04456047579516035,-0.03332080747059035
248,-3.007999999999999,0.0112105744033522,0.0,0.0170452332060793,0.0282558076094315
249,-3.003999999999999,0.0111814804821345,0.0,-0.06966849730059041,-0.05848701681845591
250,-2.999999999999999,0.0111523865609167,0.0,-0.036587314903707244,-0.02543492834279054
251,-2.995999999999999,0.0111232926396989,0.0,0.021475116367294215,0.032598409006993116
252,-2.991999999999999,0.0110941987184812,0.0,0.035140007580338584,0.04623420629881978
253,-2.987999999999999,0.0110651047972634,0.0,-0.09787186805410032,-0.08680676325683692
254,-2.983999999999999,0.0110360108760456,0.0,0.0019211167342063666,0.012957127610251966
255,-2.979999999999999,0.0110069169548279,0.0,-0.04216525347788624,-0.031158336523058338
256,-2.975999999999999,0.0109778230336101,0.0,0.01807164807443299,0.02904947110804309
257,-2.971999999999999,0.0109487291123924,0.0,-0.0642387691270505,-0.0532900400146581
258,-2.967999999999999,0.0109196351911746,0.0,0.04612293351893791,0.05704256871011251
259,-2.963999999999999,0.0108905412699568,0.0,-0.03339887778096658,-0.022508336511009776
260,-2.959999999999999,0.010861447348739,0.0,0.06137357356137609,0.07223502091011509
261,-2.955999999999999,0.0108323534275212,0.0,-0.0027748655676230784,0.008057487859898122
262,-2.951999999999999,0.0108032595063036,0.0,0.01696450514296267,0.027767764649266273
263,-2.947999999999999,0.0107741655850858,0.0,0.018070436501479145,0.028844602086564947
264,-2.943999999999999,0.010745071663868,0.0,-0.008345626314600826,0.0023994453492671743
265,-2.939999999999999,0.0107159777426503,0.0,0.07960120192041584,0.09031717966306614
266,-2.935999999999999,0.0106868838214325,0.0,0.030641571628535712,0.041328455449968216
267,-2.931999999999999,0.0106577899002147,0.0,0.06634941820386515,0.07700720810407985
268,-2.927999999999999,0.010628695978997,0.0,-0.00954033862389455,0.0010883573551024508
269,-2.923999999999999,0.0105996020577792,0.0,-0.013464593103049122,-0.0028649910452699223
270,-2.919999999999999,0.0105705081365614,0.0,0.057553980486253715,0.06812448862281512
271,-2.915999999999999,0.0105414142153436,0.0,0.059165747580741154,0.06970716179608476
272,-2.911999999999999,0.0105123202941259,0.0,-0.05288222532514042,-0.042369905031014524
273,-2.907999999999999,0.0104832263729081,0.0,0.0029019072684263753,0.013385133641334476
274,-2.903999999999999,0.0104541324516904,0.0,-0.044283838667481236,-0.03382970621579084
275,-2.899999999999999,0.0104250385304726,0.0,-0.05213221241122534,-0.04170717388075274
276,-2.895999999999999,0.0103959446092548,0.0,0.09398414225573687,0.10438008686499167
277,-2.891999999999999,0.0103668506880371,0.0,-0.024111850636208784,-0.013744999948171684
278,-2.887999999999999,0.0103377567668193,0.0,0.0007228361104311865,0.011060592877250487
279,-2.883999999999999,0.0103086628456016,0.0,-0.01193571148281255,-0.0016270486372109497
280,-2.879999999999999,0.0102795689243838,0.0,-0.02596047262381889,-0.01568090369943509
281,-2.875999999999999,0.010250475003166,0.0,0.03324781567616015,0.043498290679326146
282,-2.871999999999999,0.0102213810819483,0.0,-0.0007362765409066313,0.00948510454104167
283,-2.867999999999999,0.0101922871607305,0.0,0.04758185595590663,0.05777414311663713
284,-2.863999999999999,0.0101631932395127,0.0,0.023503465440426387,0.033666658679939086
285,-2.859999999999999,0.010134099318295,0.0,0.05355514485924449,0.06368924417753949
286,-2.855999999999999,0.0101050053970772,0.0,0.0012901331683661103,0.01139513856544331
287,-2.851999999999999,0.0100759114758595,0.0,0.02969354952663536,0.03976946100249486
288,-2.847999999999999,0.0100468175546417,0.0,0.08243145679299191,0.09247827434763362
289,-2.843999999999999,0.0100177236334239,0.0,0.031191523620355443,0.04120924725377934
290,-2.839999999999999,0.0099886297122061,0.0,0.0436626852228681,0.0536513149350742
291,-2.835999999999999,0.0099595357909883,0.0,0.01285980472225625,0.02281934051324455
292,-2.831999999999999,0.0099304418697706,0.0,0.029000630481820375,0.038931072351590976
293,-2.827999999999999,0.0099013479485529,0.0,0.04345157175222316,0.05335291970077606
294,-2.823999999999999,0.0098722540273351,0.0,-0.01969310648931866,-0.00982085246198356
295,-2.819999999999999,0.0098431601061173,0.0,0.024120720143820315,0.033963880249937614
296,-2.815999999999999,0.0098140661848996,0.0,0.012876036690988465,0.022690102875888067
297,-2.811999999999999,0.0097849722636818,0.0,-0.062174918297518825,-0.05238994603383702
298,-2.807999999999999,0.009755878342464,0.0,0.022646609830672362,0.03240248817313636
299,-2.803999999999999,0.0097267844212463,0.0,-0.008521913786493463,0.0012048706347528373
300,-2.799999999999999,0.0096976905000285,0.0,-0.010700203653594554,-0.001002513153566054
301,-2.795999999999999,0.0096685965788107,0.0,0.0036940899766062106,0.01336268655541691
302,-2.791999999999999,0.0096395026575929,0.0,-0.09476755608040925,-0.08512805342281635
303,-2.787999999999999,0.0096104087363752,0.0,-0.001752232658857181,0.007858176077518018
304,-2.783999999999999,0.0095813148151574,0.0,-0.020768244664325804,-0.011186929849168404
305,-2.779999999999999,0.0095522208939396,0.0,-0.02892931029929994,-0.01937708940536034
306,-2.775999999999999,0.0095231269727219,0.0,-0.11130669593283106,-0.10178356896010916
307,-2.771999999999999,0.0094940330515041,0.0,0.01992678545287802,0.02942081850438212
308,-2.767999999999999,0.0094649391302864,0.0,-0.04200611757432652,-0.03254117844404012
309,-2.763999999999999,0.0094358452090686,0.0,0.0037015722835567295,0.013137417492625328
310,-2.759999999999999,0.0094067512878508,0.0,0.015681374946258965,0.025088126234109765
311,-2.755999999999999,0.0093776573666331,0.0,0.018098794599080186,0.027476451965713286
312,-2.751999999999999,0.0093485634454153,0.0,-0.024268637142868896,-0.014920073697453596
313,-2.747999999999999,0.0093194695241975,0.0,-0.01009113819914511,-0.0007716686749476096
314,-2.743999999999999,0.0092903756029798,0.0,0.048838535254354276,0.05812891085733408
315,-2.739999999999999,0.009261281681762,0.0,0.07704979556017844,0.08631107724194044
316,-2.735999999999999,0.0092321877605442,0.0,-0.03633285154186236,-0.02710066378131816
317,-2.731999999999999,0.0092030938393265,0.0,-0.006429843956616808,0.002773249882709692
318,-2.727999999999999,0.0091739999181087,0.0,0.0005304648689850033,0.009704464787093704
319,-2.723999999999999,0.009144905996891,0.0,0.05363446191609288,0.06277936791298389
320,-2.719999999999999,0.0091158120756732,0.0,-0.03937160443267827,-0.030255792357005075
321,-2.715999999999999,0.0090867181544554,0.0,0.030539137388156497,0.0396258555426119
322,-2.711999999999999,0.0090576242332377,0.0,0.05526401971019707,0.06432164394343477
323,-2.707999999999999,0.0090285303120199,0.0,-0.001792196958918702,0.007236333353101197
324,-2.703999999999999,0.0089994363908021,0.0,-0.022134668778359342,-0.013135232387557242
325,-2.699999999999999,0.0089703424695844,0.0,-0.05693150671358515,-0.04796116424400075
326,-2.695999999999999,0.0089412485483667,0.0,0.024518562113474612,0.03345981066184131
327,-2.691999999999999,0.0089121546271489,0.0,-0.015078210546886513,-0.006166055919737613
328,-2.687999999999999,0.0088830607059311,0.0,0.057338267563319514,0.06622132826925062
329,-2.683999999999999,0.0088539667847133,0.0,0.0474169447701412,0.0562709115548545
330,-2.679999999999999,0.0088248728634955,0.0,0.06203562514561257,0.07086049800910807
331,-2.675999999999999,0.0087957789422778,0.0,-0.05789895921615492,-0.04910318027387712
332,-2.671999999999999,0.00876668502106,0.0,-0.002947133324240444,0.005819551696819556
333,-2.667999999999999,0.0087375910998423,0.0,-0.010110543249353312,-0.0013729521495110114
334,-2.663999999999999,0.0087084971786245,0.0,-0.032173328495909884,-0.023464831317285384
335,-2.659999999999999,0.0086794032574067,0.0,0.003745127501636214,0.012424530759042915
