,x1,y,rep,noise,y_noise
136,-3.4559999999999995,0.0144690935797418,0.0,-0.018030037181145302,-0.003560943601403502
137,-3.4519999999999995,0.014439999658524,0.0,-0.0048278876694503115,0.009612111989073687
138,-3.4479999999999995,0.0144109057373063,0.0,-0.120768642861976,-0.1063577371246697
139,-3.4439999999999995,0.0143818118160885,0.0,-0.0012095088249945438,0.013172302991093957
140,-3.4399999999999995,0.0143527178948708,0.0,0.07928025122508986,0.09363296911996066
141,-3.4359999999999995,0.014323623973653,0.0,0.03919123147713625,0.053514855450789246
142,-3.4319999999999995,0.0142945300524353,0.0,0.1572317783806688,0.1715263084331041
143,-3.4279999999999995,0.0142654361312175,0.0,0.18411556425928083,0.19838100039049833
144,-3.4239999999999995,0.0142363422099997,0.0,-0.17330360927405064,-0.15906726706405094
145,-3.4199999999999995,0.0142072482887819,0.0,0.13390082521176797,0.14810807350054986
146,-3.4159999999999995,0.0141781543675642,0.0,0.17048380883557368,0.18466196320313788
147,-3.4119999999999995,0.0141490604463464,0.0,-0.08719367043633935,-0.07304460998999296
148,-3.4079999999999995,0.0141199665251286,0.0,0.042816126827918854,0.05693609335304745
149,-3.4039999999999995,0.0140908726039109,0.0,-0.1507428544600665,-0.1366519818561556
150,-3.3999999999999995,0.0140617786826932,0.0,0.05207011887325225,0.06613189755594545
151,-3.3959999999999995,0.0140326847614753,0.0,-0.12885982325992737,-0.11482713849845207
152,-3.3919999999999995,0.0140035908402576,0.0,0.024304086690780963,0.03830767753103856
153,-3.3879999999999995,0.0139744969190398,0.0,0.07592339671935745,0.08989789363839726
154,-3.3839999999999995,0.013945402997822,0.0,-0.011247199589034546,0.0026982034087874533
155,-3.3799999999999994,0.0139163090766043,0.0,-0.05802425938044914,-0.04410795030384484
156,-3.3759999999999994,0.0138872151553866,0.0,-0.12315413877359796,-0.10926692361821136
157,-3.3719999999999994,0.0138581212341688,0.0,0.17949211207773633,0.19335023331190512
158,-3.3679999999999994,0.013829027312951,0.0,-0.03609230291859911,-0.022263275605648114
159,-3.3639999999999994,0.0137999333917332,0.0,0.17221833325396116,0.18601826664569435
160,-3.3599999999999994,0.0137708394705155,0.0,0.06904938302523002,0.08282022249574551
161,-3.3559999999999994,0.0137417455492977,0.0,0.18507420905951005,0.19881595460880774
162,-3.3519999999999994,0.01371265162808,0.0,0.1565328568445584,0.1702455084726384
163,-3.3479999999999994,0.0136835577068622,0.0,-0.0004946123920927197,0.01318894531476948
164,-3.3439999999999994,0.0136544637856445,0.0,-0.055848732116998305,-0.042194268331353806
165,-3.3399999999999994,0.0136253698644266,0.0,-0.01276789679982996,0.0008574730645966398
166,-3.3359999999999994,0.0135962759432089,0.0,0.18798025819178454,0.20157653413499343
167,-3.3319999999999994,0.0135671820219911,0.0,-0.01304745734338029,0.0005197246786108108
168,-3.3279999999999994,0.0135380881007733,0.0,-0.03167961299427023,-0.018141524893496932
169,-3.3239999999999994,0.0135089941795557,0.0,0.06146563899985388,0.07497463317940958
170,-3.3199999999999994,0.0134799002583379,0.0,-0.10103011036225207,-0.08755021010391417
171,-3.3159999999999994,0.0134508063371201,0.0,0.11876632986908522,0.13221713620620532
172,-3.3119999999999994,0.0134217124159023,0.0,0.040540132879697294,0.053961845295599595
173,-3.3079999999999994,0.0133926184946845,0.0,-0.12742764443630497,-0.11403502594162047
174,-3.3039999999999994,0.0133635245734668,0.0,0.09538441739968352,0.10874794197315032
175,-3.2999999999999994,0.013334430652249,0.0,-0.2610853496010789,-0.2477509189488299
176,-3.296,0.0133053367310312,0.0,0.03430307460337469,0.047608411334405895
177,-3.292,0.0132762428098135,0.0,-0.0017785952543227291,0.011497647555490771
178,-3.288,0.0132471488885958,0.0,-0.045960632061769216,-0.032713483173173415
179,-3.284,0.0132180549673779,0.0,-0.18346112417774876,-0.17024306921037086
180,-3.28,0.0131889610461602,0.0,-0.13333174264098957,-0.12014278159482937
181,-3.276,0.0131598671249424,0.0,-0.14002399450245231,-0.1268641273775099
182,-3.272,0.0131307732037247,0.0,0.17076429607596025,0.18389506927968494
183,-3.268,0.0131016792825069,0.0,-0.06580407677154411,-0.05270239748903721
184,-3.264,0.0130725853612891,0.0,0.010059962624638272,0.02313254798592737
185,-3.26,0.0130434914400714,0.0,0.00785043549402682,0.020893926934098223
186,-3.256,0.0130143975188536,0.0,-0.10496839638055336,-0.09195399886169976
187,-3.252,0.0129853035976358,0.0,0.022817080947960734,0.03580238454559653
188,-3.2479999999999998,0.0129562096764181,0.0,0.07906987497782887,0.09202608465424697
189,-3.2439999999999998,0.0129271157552003,0.0,-0.014482116102701274,-0.001555000347500975
190,-3.2399999999999998,0.0128980218339825,0.0,-0.0027074269963578376,0.010190594837624663
191,-3.2359999999999998,0.0128689279127648,0.0,0.04957686743057876,0.06244579534334356
192,-3.2319999999999998,0.012839833991547,0.0,0.04171175573000097,0.05455158972154797
193,-3.2279999999999998,0.0128107400703293,0.0,0.11737994210973995,0.13019068218006927
194,-3.2239999999999998,0.0127816461491115,0.0,-0.0868152140133322,-0.0740335678642207
195,-3.2199999999999998,0.0127525522278937,0.0,-0.06957433545391488,-0.056821783226021175
196,-3.2159999999999997,0.012723458306676,0.0,-0.05901340912675225,-0.04628995082007625
197,-3.2119999999999997,0.0126943643854582,0.0,0.000421439731540483,0.013115804116998683
198,-3.2079999999999997,0.0126652704642404,0.0,-0.05251828087964077,-0.03985301041540037
199,-3.2039999999999997,0.0126361765430227,0.0,-0.171072877047048,-0.15843670050402528
200,-3.1999999999999997,0.0126070826218049,0.0,0.014357914508371742,0.02696499713017664
201,-3.1959999999999997,0.0125779887005871,0.0,0.07464476753373064,0.08722275623431774
202,-3.1919999999999997,0.0125488947793694,0.0,-0.030105058638981937,-0.017556163859612537
203,-3.1879999999999997,0.0125198008581516,0.0,-0.06227609097716849,-0.04975629011901689
204,-3.1839999999999997,0.0124907069369339,0.0,-0.06949380879574393,-0.05700310185881004
205,-3.1799999999999997,0.0124616130157161,0.0,0.10868198733257294,0.12114360034828904
206,-3.1759999999999997,0.0124325190944984,0.0,0.027918756361127492,0.04035127545562589
207,-3.1719999999999997,0.0124034251732806,0.0,0.1120972870610691,0.12450071223434969
208,-3.1679999999999997,0.0123743312520628,0.0,0.07229137790108309,0.08466570915314589
209,-3.1639999999999997,0.012345237330845,0.0,-0.0696670110160561,-0.0573217736852111
210,-3.1599999999999997,0.0123161434096273,0.0,0.13104235403956543,0.14335849744919274
211,-3.1559999999999997,0.0122870494884096,0.0,0.061962451232347775,0.07424950072075738
212,-3.1519999999999992,0.0122579555671917,0.0,0.09207288584213463,0.10433084140932633
213,-3.1479999999999992,0.012228861645974,0.0,0.05759106005254022,0.06981992169851423
214,-3.1439999999999992,0.0121997677247562,0.0,0.01295809594002259,0.02515786366477879
215,-3.1399999999999992,0.0121706738035384,0.0,-0.14102078567218782,-0.12885011186864942
216,-3.1359999999999992,0.0121415798823207,0.0,-0.0430804733795091,-0.030938893497188397
217,-3.1319999999999992,0.0121124859611029,0.0,-0.030210743019681144,-0.018098257058578246
218,-3.1279999999999992,0.0120833920398851,0.0,-0.05973047397136471,-0.04764708193147961
219,-3.123999999999999,0.0120542981186674,0.0,-0.23934169092521929,-0.22728739280655189
220,-3.119999999999999,0.0120252041974496,0.0,-0.009872054015152707,0.0021531501822968924
221,-3.115999999999999,0.0119961102762318,0.0,0.11012305143344057,0.12211916170967238
222,-3.111999999999999,0.0119670163550141,0.0,0.15454620149743475,0.16651321785244885
223,-3.107999999999999,0.0119379224337964,0.0,0.08207165488644061,0.09400957732023701
224,-3.103999999999999,0.0119088285125786,0.0,-0.17210529597368637,-0.16019646746110777
225,-3.099999999999999,0.0118797345913608,0.0,-0.024162420809138788,-0.012282686217777988
226,-3.095999999999999,0.0118506406701431,0.0,-0.1374927690987727,-0.1256421284286296
227,-3.091999999999999,0.0118215467489253,0.0,0.003624472089753618,0.015446018838678919
228,-3.087999999999999,0.0117924528277075,0.0,0.013343037402041714,0.025135490229749216
229,-3.083999999999999,0.0117633589064897,0.0,0.06395786245740612,0.07572122136389582
230,-3.079999999999999,0.011734264985272,0.0,0.02506255915309672,0.036796824138368725
231,-3.075999999999999,0.0117051710640542,0.0,-0.05099560006285317,-0.03929042899879897
232,-3.071999999999999,0.0116760771428365,0.0,-0.1647555179963922,-0.1530794408535557
233,-3.067999999999999,0.0116469832216187,0.0,-0.03513379338278709,-0.023486810161168388
234,-3.063999999999999,0.0116178893004009,0.0,0.1545914871103723,0.16620937641077319
235,-3.059999999999999,0.0115887953791832,0.0,0.006297884214562642,0.01788667959374584
236,-3.055999999999999,0.0115597014579654,0.0,-0.08187331298752204,-0.07031361152955665
237,-3.051999999999999,0.0115306075367476,0.0,-0.06903118850707671,-0.057500580970329104
238,-3.047999999999999,0.0115015136155299,0.0,-0.025628299846830755,-0.014126786231300856
239,-3.043999999999999,0.0114724196943121,0.0,-0.021638590570301052,-0.010166170875988952
240,-3.039999999999999,0.0114433257730943,0.0,-0.050348183230813005,-0.038904857457718704
241,-3.035999999999999,0.0114142318518765,0.0,0.04534580175337713,0.056760033605253626
242,-3.031999999999999,0.0113851379306588,0.0,0.10554261942566145,0.11692775735632026
243,-3.027999999999999,0.0113560440094411,0.0,-0.14412364493982624,-0.13276760093038514
244,-3.023999999999999,0.0113269500882233,0.0,0.09120907826586548,0.10253602835408879
245,-3.019999999999999,0.0112978561670055,0.0,0.08816491344732778,0.09946276961433329
246,-3.015999999999999,0.0112687622457877,0.0,-0.030685565263978243,-0.019416803018190543
247,-3.011999999999999,0.01123966832457,0.0,0.1206208017135869,0.1318604700381569
248,-3.007999999999999,0.0112105744033522,0.0,-0.054319239371674405,-0.043108664968322205
249,-3.003999999999999,0.0111814804821345,0.0,0.09332307627064602,0.10450455675278053
250,-2.999999999999999,0.0111523865609167,0.0,0.07445710473263492,0.08560949129355162
251,-2.995999999999999,0.0111232926396989,0.0,0.01320533788524883,0.024328630524947728
252,-2.991999999999999,0.0110941987184812,0.0,0.16273061982115683,0.17382481853963802
253,-2.987999999999999,0.0110651047972634,0.0,0.013532651404007563,0.024597756201270964
254,-2.983999999999999,0.0110360108760456,0.0,0.18832137448697497,0.19935738536302058
255,-2.979999999999999,0.0110069169548279,0.0,-0.09594043078486691,-0.08493351383003901
256,-2.975999999999999,0.0109778230336101,0.0,-0.0021189751003631136,0.008858847933246986
257,-2.971999999999999,0.0109487291123924,0.0,-0.050233203928161885,-0.039284474815769486
258,-2.967999999999999,0.0109196351911746,0.0,0.13939050155177618,0.15031013674295077
259,-2.963999999999999,0.0108905412699568,0.0,0.09433470855658516,0.10522524982654195
260,-2.959999999999999,0.010861447348739,0.0,0.020977986260509836,0.03183943360924883
261,-2.955999999999999,0.0108323534275212,0.0,0.0010608998279378085,0.01189325325545901
262,-2.951999999999999,0.0108032595063036,0.0,0.10364223278064413,0.11444549228694774
263,-2.947999999999999,0.0107741655850858,0.0,-0.06892660600822513,-0.05815244042313933
264,-2.943999999999999,0.010745071663868,0.0,0.09503601617252816,0.10578108783639616
265,-2.939999999999999,0.0107159777426503,0.0,0.023498746053945866,0.034214723796596166
266,-2.935999999999999,0.0106868838214325,0.0,-0.03663777781634472,-0.025950893994912218
267,-2.931999999999999,0.0106577899002147,0.0,0.17766480381577776,0.18832259371599247
268,-2.927999999999999,0.010628695978997,0.0,-0.24198805669877188,-0.2313593607197749
269,-2.923999999999999,0.0105996020577792,0.0,0.035694989198443654,0.04629459125622285
270,-2.919999999999999,0.0105705081365614,0.0,-0.04129643698200022,-0.030725928845438823
271,-2.915999999999999,0.0105414142153436,0.0,-0.040786850619647944,-0.030245436404304344
272,-2.911999999999999,0.0105123202941259,0.0,0.1788611461589251,0.189373466453051
273,-2.907999999999999,0.0104832263729081,0.0,0.08899709058498545,0.09948031695789356
274,-2.903999999999999,0.0104541324516904,0.0,0.10132865053151996,0.11178278298321036
275,-2.899999999999999,0.0104250385304726,0.0,0.08428370902496521,0.0947087475554378
276,-2.895999999999999,0.0103959446092548,0.0,-0.012967542372215576,-0.0025715977629607763
277,-2.891999999999999,0.0103668506880371,0.0,0.05059819884058802,0.06096504952862512
278,-2.887999999999999,0.0103377567668193,0.0,-0.010638055438296956,-0.00030029867147765565
279,-2.883999999999999,0.0103086628456016,0.0,-0.04309157139977589,-0.03278290855417429
280,-2.879999999999999,0.0102795689243838,0.0,0.10116731976543791,0.11144688868982171
281,-2.875999999999999,0.010250475003166,0.0,0.03359507805762264,0.04384555306078865
282,-2.871999999999999,0.0102213810819483,0.0,-0.0712029483108904,-0.0609815672289421
283,-2.867999999999999,0.0101922871607305,0.0,0.05510080474733922,0.06529309190806973
284,-2.863999999999999,0.0101631932395127,0.0,0.09690721194417418,0.10707040518368688
285,-2.859999999999999,0.010134099318295,0.0,-0.08113579631538001,-0.07100169699708501
286,-2.855999999999999,0.0101050053970772,0.0,-0.16643059592697734,-0.15632559052990014
287,-2.851999999999999,0.0100759114758595,0.0,0.07435747627181942,0.08443338774767892
288,-2.847999999999999,0.0100468175546417,0.0,0.005423203591508539,0.015470021146150238
289,-2.843999999999999,0.0100177236334239,0.0,-0.01877059719925172,-0.00875287356582782
290,-2.839999999999999,0.0099886297122061,0.0,0.13740171462999987,0.14739034434220596
291,-2.835999999999999,0.0099595357909883,0.0,-0.04983028853122143,-0.03987075274023313
292,-2.831999999999999,0.0099304418697706,0.0,0.059294869371816106,0.0692253112415867
293,-2.827999999999999,0.0099013479485529,0.0,-0.06077803634503263,-0.05087668839647973
294,-2.823999999999999,0.0098722540273351,0.0,0.12457862848442809,0.13445088251176318
295,-2.819999999999999,0.0098431601061173,0.0,0.09662092193168209,0.10646408203779939
296,-2.815999999999999,0.0098140661848996,0.0,-0.06069400240739345,-0.05087993622249385
297,-2.811999999999999,0.0097849722636818,0.0,-0.05460214133243432,-0.04481716906875252
298,-2.807999999999999,0.009755878342464,0.0,-0.062130128201360914,-0.05237424985889691
299,-2.803999999999999,0.0097267844212463,0.0,-0.11998051380953108,-0.11025372938828477
300,-2.799999999999999,0.0096976905000285,0.0,-0.05735638392262963,-0.04765869342260113
301,-2.795999999999999,0.0096685965788107,0.0,-0.055576276941847136,-0.045907680363036434
302,-2.791999999999999,0.0096395026575929,0.0,-0.036356292412538786,-0.026716789754945888
303,-2.787999999999999,0.0096104087363752,0.0,0.025875639871349377,0.03548604860772458
304,-2.783999999999999,0.0095813148151574,0.0,-0.0043571572450753614,0.005224157570082039
305,-2.779999999999999,0.0095522208939396,0.0,-0.11056949536633343,-0.10101727447239382
306,-2.775999999999999,0.0095231269727219,0.0,0.09054549617660407,0.10006862314932596
307,-2.771999999999999,0.0094940330515041,0.0,-0.1390285053809255,-0.12953447232942142
308,-2.767999999999999,0.0094649391302864,0.0,0.09234214208635988,0.10180708121664628
309,-2.763999999999999,0.0094358452090686,0.0,-0.13800960741701937,-0.12857376220795078
310,-2.759999999999999,0.0094067512878508,0.0,0.04431186102275865,0.053718612310609454
311,-2.755999999999999,0.0093776573666331,0.0,0.004348330133222098,0.013725987499855197
312,-2.751999999999999,0.0093485634454153,0.0,-0.0011071563511252144,0.008241407094290087
313,-2.747999999999999,0.0093194695241975,0.0,0.16127226081970725,0.17059173034390474
314,-2.743999999999999,0.0092903756029798,0.0,-0.13779789359630867,-0.12850751799332888
315,-2.739999999999999,0.009261281681762,0.0,0.20049144086494775,0.20975272254670974
316,-2.735999999999999,0.0092321877605442,0.0,-0.14429543931164246,-0.13506325155109827
317,-2.731999999999999,0.0092030938393265,0.0,0.12341554046545451,0.13261863430478102
318,-2.727999999999999,0.0091739999181087,0.0,0.03073301168393591,0.03990701160204461
319,-2.723999999999999,0.009144905996891,0.0,-0.04364267188056759,-0.03449776588367659
320,-2.719999999999999,0.0091158120756732,0.0,-0.03894089045324008,-0.029825078377566885
321,-2.715999999999999,0.0090867181544554,0.0,-0.007621179087969604,0.0014655390664857961
322,-2.711999999999999,0.0090576242332377,0.0,-0.14693446140053476,-0.13787683716729707
323,-2.707999999999999,0.0090285303120199,0.0,0.08492744551822115,0.09395597583024105
324,-2.703999999999999,0.0089994363908021,0.0,0.011132178215010252,0.02013161460581235
325,-2.699999999999999,0.0089703424695844,0.0,-0.06907678430250998,-0.06010644183292558
326,-2.695999999999999,0.0089412485483667,0.0,-0.05857723601189929,-0.049635987463532594
327,-2.691999999999999,0.0089121546271489,0.0,-0.1408828606431563,-0.1319707060160074
328,-2.687999999999999,0.0088830607059311,0.0,-0.042062649948161175,-0.03317958924223008
329,-2.683999999999999,0.0088539667847133,0.0,0.15216691614718159,0.1610208829318949
330,-2.679999999999999,0.0088248728634955,0.0,0.006044398915077138,0.014869271778572637
331,-2.675999999999999,0.0087957789422778,0.0,-0.04014303062687887,-0.03134725168460107
332,-2.671999999999999,0.00876668502106,0.0,-0.017598557937577065,-0.008831872916517065
333,-2.667999999999999,0.0087375910998423,0.0,0.03273739094534061,0.04147498204518291
334,-2.663999999999999,0.0087084971786245,0.0,-0.041668206184886404,-0.032959709006261904
335,-2.659999999999999,0.0086794032574067,0.0,-0.041038219648337204,-0.0323588163909305
336,-2.655999999999999,0.008650309336189,0.0,0.1423035007296933,0.1509538100658823
