,x1,y,rep,noise,y_noise
99,-3.604,0.0034094309760192,0.0,0.12390528682212647,0.12731471779814565
100,-3.6,0.0034524972527753,0.0,0.26279436682206697,0.26624686407484227
101,-3.596,0.0034957504601578,0.0,0.14127284102991441,0.1447685914900722
102,-3.592,0.0035391910464768,0.0,0.013715084574488882,0.01725427562096568
103,-3.588,0.0035828194611319,0.0,-0.16878242931527693,-0.16519960985414503
104,-3.584,0.0036266361546292,0.0,-0.3110992665150169,-0.3074726303603877
105,-3.58,0.003670641578597,0.0,0.12575924266878322,0.12942988424738022
106,-3.576,0.0037148361858022,0.0,-0.21554399504068766,-0.21182915885488546
107,-3.572,0.0037592204301672,0.0,-0.061638258497136396,-0.057879038066969195
108,-3.568,0.0038037947667862,0.0,-0.06571512083889759,-0.06191132607211139
109,-3.564,0.0038485596519436,0.0,-0.006188141256961047,-0.0023395816050174475
110,-3.56,0.0038935155431293,0.0,-0.11625640947312149,-0.11236289392999219
111,-3.556,0.0039386628990587,0.0,-0.033896052367291166,-0.029957389468232468
112,-3.552,0.0039840021796891,0.0,-0.025158777581393423,-0.021174775401704322
113,-3.548,0.0040295338462379,0.0,-0.13374774847084428,-0.1297182146246064
114,-3.544,0.0040752583612019,0.0,-0.005557400615568928,-0.001482142254367028
115,-3.54,0.0041211761883754,0.0,0.1850248534176981,0.1891460296060735
116,-3.536,0.004167287792869,0.0,0.15409218776934075,0.15825947556220976
117,-3.532,0.00421359364113,0.0,-0.26911050450758184,-0.26489691086645184
118,-3.528,0.0042600942009603,0.0,0.007698631108767059,0.011958725309727358
119,-3.524,0.0043067899415378,0.0,-0.05016096613269485,-0.04585417619115705
120,-3.52,0.0043536813334353,0.0,-0.2092259772941339,-0.20487229596069859
121,-3.516,0.0044007688486425,0.0,-0.025231285547750764,-0.020830516699108265
122,-3.512,0.0044480529605847,0.0,-0.1296405755700551,-0.1251925226094704
123,-3.508,0.0044955341441459,0.0,0.20215250202628843,0.20664803617043434
124,-3.504,0.004543212875689,0.0,-0.07885993309159502,-0.07431672021590602
125,-3.5,0.0045910896330776,0.0,-0.07535092966741715,-0.07075984003433955
126,-3.496,0.0046391648956984,0.0,-0.11900909021121282,-0.11436992531551442
127,-3.4919999999999995,0.0046874391444837,0.0,0.1355009652923172,0.1401884044368009
128,-3.4879999999999995,0.0047359128619331,0.0,0.04341438383664955,0.048150296698582645
129,-3.4839999999999995,0.004784586532138,0.0,0.3184789050025066,0.32326349153464456
130,-3.4799999999999995,0.0048334606408038,0.0,-0.1478169875005999,-0.1429835268597961
131,-3.4759999999999995,0.004882535675274,0.0,0.20703726178418727,0.21191979745946127
132,-3.4719999999999995,0.0049318121245546,0.0,0.13576352001204514,0.14069533213659974
133,-3.4679999999999995,0.0049812904793379,0.0,0.09149364580154037,0.09647493628087828
134,-3.4639999999999995,0.0050309712320285,0.0,-0.13227625725010636,-0.12724528601807786
135,-3.4599999999999995,0.0050808548767669,0.0,0.23076219224970548,0.2358430471264724
136,-3.4559999999999995,0.0051309419094563,0.0,-0.03509217310902038,-0.02996123119956408
137,-3.4519999999999995,0.0051812328277881,0.0,-0.017556914929782383,-0.012375682101994284
138,-3.4479999999999995,0.0052317281312681,0.0,-0.05771158452448365,-0.05247985639321555
139,-3.4439999999999995,0.0052824283212438,0.0,0.031060469383136783,0.03634289770438058
140,-3.4399999999999995,0.0053333339009309,0.0,-0.08868244815510322,-0.08334911425417232
141,-3.4359999999999995,0.0053844453754415,0.0,0.059006342671330994,0.06439078804677249
142,-3.4319999999999995,0.0054357632518115,0.0,0.09715791314955546,0.10259367640136696
143,-3.4279999999999995,0.0054872880390294,0.0,-0.2038628084762802,-0.1983755204372508
144,-3.4239999999999995,0.005539020248065,0.0,0.05965095952558606,0.06518997977365106
145,-3.4199999999999995,0.0055909603918986,0.0,0.23857420474108695,0.24416516513298556
146,-3.4159999999999995,0.0056431089855508,0.0,-0.2557830408206799,-0.25013993183512906
147,-3.4119999999999995,0.005695466546113,0.0,0.21645422008514154,0.22214968663125453
148,-3.4079999999999995,0.0057480335927774,0.0,0.16226923801839194,0.16801727161116933
149,-3.4039999999999995,0.0058008106468686,0.0,-0.015703009646037942,-0.009902198999169342
150,-3.3999999999999995,0.0058537982318749,0.0,0.1120566868648136,0.1179104850966885
151,-3.3959999999999995,0.0059069968734806,0.0,-0.07330527011392408,-0.06739827324044348
152,-3.3919999999999995,0.0059604070995984,0.0,-0.02041671327881542,-0.014456306179217022
153,-3.3879999999999995,0.0060140294404022,0.0,-0.10054546785343851,-0.09453143841303631
154,-3.3839999999999995,0.0060678644283616,0.0,0.10528817506543932,0.11135603949380092
155,-3.3799999999999994,0.0061219125982747,0.0,0.08469895016329601,0.09082086276157071
156,-3.3759999999999994,0.0061761744873036,0.0,0.010426974728047836,0.016603149215351436
157,-3.3719999999999994,0.006230650635009,0.0,0.03375196939042421,0.03998262002543321
158,-3.3679999999999994,0.0062853415833866,0.0,-0.05376398964530822,-0.04747864806192162
159,-3.3639999999999994,0.0063402478769023,0.0,-0.08776976166597525,-0.08142951378907295
160,-3.3599999999999994,0.0063953700625299,0.0,0.005826006736551697,0.012221376799081597
161,-3.3559999999999994,0.0064507086897879,0.0,-0.1785279907284941,-0.1720772820387062
162,-3.3519999999999994,0.0065062643107774,0.0,0.23044150451179046,0.23694776882256785
163,-3.3479999999999994,0.0065620374802215,0.0,0.11164725304906183,0.11820929052928332
164,-3.3439999999999994,0.0066180287555029,0.0,0.22175868979710267,0.22837671855260558
165,-3.3399999999999994,0.0066742386967051,0.0,-0.04758382074047381,-0.04090958204376871
166,-3.3359999999999994,0.0067306678666513,0.0,0.043351292446368275,0.05008196031301958
167,-3.3319999999999994,0.0067873168309475,0.0,0.07498967581268748,0.08177699264363497
168,-3.3279999999999994,0.0068441861580209,0.0,-0.09749132620232363,-0.09064714004430273
169,-3.3239999999999994,0.0069012764191657,0.0,0.08263560027052153,0.08953687668968723
170,-3.3199999999999994,0.0069585881885837,0.0,0.07718068413043709,0.0841392723190208
171,-3.3159999999999994,0.0070161220434279,0.0,0.1488777400330688,0.1558938620764967
172,-3.3119999999999994,0.0070738785638482,0.0,-0.13751884471526463,-0.13044496615141643
173,-3.3079999999999994,0.0071318583330349,0.0,-0.06913656503503204,-0.06200470670199715
174,-3.3039999999999994,0.0071900619372657,0.0,0.26780344499528336,0.27499350693254904
175,-3.2999999999999994,0.0072484899659503,0.0,-0.1403521104490707,-0.1331036204831204
176,-3.296,0.0073071430116796,0.0,0.027386232001717793,0.03469337501339739
177,-3.292,0.0073660216702719,0.0,-0.19394128901745752,-0.18657526734718563
178,-3.288,0.0074251265408223,0.0,0.21494133886279063,0.22236646540361293
179,-3.284,0.0074844582257517,0.0,0.048187013003282486,0.05567147122903419
180,-3.28,0.0075440173308574,0.0,-0.061782145296955235,-0.05423812796609784
181,-3.276,0.0076038044653633,0.0,-0.12493838695671611,-0.11733458249135281
182,-3.272,0.0076638202419722,0.0,0.26722746995676383,0.27489129019873604
183,-3.268,0.0077240652769188,0.0,-0.10500247180548365,-0.09727840652856486
184,-3.264,0.0077845401900219,0.0,-0.05690581594330902,-0.04912127575328712
185,-3.26,0.0078452456047394,0.0,-0.050355878948193884,-0.042510633343454486
186,-3.256,0.0079061821482236,0.0,-0.1805873696932925,-0.1726811875450689
187,-3.252,0.007967350451376,0.0,0.19147942849317254,0.19944677894454854
188,-3.2479999999999998,0.0080287511489062,0.0,0.1264635209162344,0.13449227206514058
189,-3.2439999999999998,0.0080903848793876,0.0,0.15010175707168943,0.15819214195107703
190,-3.2399999999999998,0.0081522522853173,0.0,0.020056695676635886,0.028208947961953185
191,-3.2359999999999998,0.0082143540131754,0.0,-0.037330356001759796,-0.029116001988584397
192,-3.2319999999999998,0.0082766907134854,0.0,-0.18840911718731201,-0.1801324264738266
193,-3.2279999999999998,0.008339263040876,0.0,-0.03032962127926974,-0.02199035823839374
194,-3.2239999999999998,0.0084020716541437,0.0,0.03449822232511721,0.042900293979260914
195,-3.2199999999999998,0.008465117216316,0.0,-0.09582373944236817,-0.08735862222605217
196,-3.2159999999999997,0.0085284003947165,0.0,-0.17892694970453313,-0.17039854930981663
197,-3.2119999999999997,0.0085919218610292,0.0,0.010228983521511439,0.018820905382540637
198,-3.2079999999999997,0.0086556822913674,0.0,-0.04010334116733663,-0.03144765887596923
199,-3.2039999999999997,0.0087196823663391,0.0,-0.1435039451339867,-0.1347842627676476
200,-3.1999999999999997,0.0087839227711172,0.0,0.12437697107852345,0.13316089384964067
201,-3.1959999999999997,0.0088484041955088,0.0,-0.10287623067510149,-0.09402782647959268
202,-3.1919999999999997,0.0089131273340265,0.0,-0.3000152416601633,-0.2911021143261368
203,-3.1879999999999997,0.0089780928859604,0.0,0.13947242150012285,0.14845051438608325
204,-3.1839999999999997,0.0090433015554519,0.0,-0.10598687353509685,-0.09694357197964495
205,-3.1799999999999997,0.0091087540515673,0.0,0.2192081345636825,0.2283168886152498
206,-3.1759999999999997,0.009174451088375,0.0,-0.1247890276263814,-0.1156145765380064
207,-3.1719999999999997,0.0092403933850207,0.0,-0.09648921485150645,-0.08724882146648576
208,-3.1679999999999997,0.0093065816658072,0.0,-0.004294306571753301,0.005012275094053899
209,-3.1639999999999997,0.0093730166602724,0.0,0.3576929159492973,0.3670659326095697
210,-3.1599999999999997,0.0094396991032718,0.0,-0.03529441035124459,-0.025854711247972787
211,-3.1559999999999997,0.0095066297350591,0.0,-0.028835301004536382,-0.019328671269477283
212,-3.1519999999999992,0.00957380930137,0.0,0.28894280862431365,0.2985166179256836
213,-3.1479999999999992,0.0096412385535077,0.0,0.026750652332484078,0.036391890885991776
214,-3.1439999999999992,0.0097089182484278,0.0,-0.06758963735416328,-0.05788071910573547
215,-3.1399999999999992,0.0097768491488273,0.0,0.04821303141223612,0.05798988056106342
216,-3.1359999999999992,0.0098450320232322,0.0,-0.05257665206594216,-0.042731620042709965
217,-3.1319999999999992,0.0099134676460888,0.0,-0.08023082866255093,-0.07031736101646213
218,-3.1279999999999992,0.0099821567978555,0.0,-0.22478658100979793,-0.21480442421194243
219,-3.123999999999999,0.010051100265096,0.0,-0.14118361371398658,-0.13113251344889057
220,-3.119999999999999,0.0101202988405743,0.0,-0.2971645147898766,-0.2870442159493023
221,-3.115999999999999,0.0101897533233515,0.0,0.00965757142098591,0.01984732474433741
222,-3.111999999999999,0.0102594645188836,0.0,-0.13213518742222374,-0.12187572290334014
223,-3.107999999999999,0.0103294332391207,0.0,0.09453566695088825,0.10486510019000894
224,-3.103999999999999,0.0103996603026098,0.0,0.06692302213580129,0.07732268243841109
225,-3.099999999999999,0.0104701465345963,0.0,-0.16018701852630882,-0.14971687199171252
226,-3.095999999999999,0.0105408927671293,0.0,-0.054138222028432346,-0.043597329261303046
227,-3.091999999999999,0.010611899839168,0.0,0.07690069087012656,0.08751259070929457
228,-3.087999999999999,0.0106831685966898,0.0,0.14232842466372297,0.15301159326041278
229,-3.083999999999999,0.0107546998928005,0.0,0.12763192948440802,0.13838662937720853
230,-3.079999999999999,0.0108264945878457,0.0,0.016673206028731957,0.02749970061657766
231,-3.075999999999999,0.0108985535495242,0.0,0.08873238383636617,0.09963093738589036
232,-3.071999999999999,0.0109708776530041,0.0,-0.08440351578642014,-0.07343263813341604
233,-3.067999999999999,0.0110434677810401,0.0,-0.07429973478106824,-0.06325626700002815
234,-3.063999999999999,0.0111163248240922,0.0,-0.20728174844802366,-0.19616542362393147
235,-3.059999999999999,0.0111894496804475,0.0,-0.15816292521882444,-0.14697347553837695
236,-3.055999999999999,0.0112628432563432,0.0,0.03377737765315933,0.04504022090950253
237,-3.051999999999999,0.0113365064660927,0.0,-0.11778765724681735,-0.10645115078072465
238,-3.047999999999999,0.0114104402322116,0.0,0.20263368376406896,0.21404412399628056
239,-3.043999999999999,0.0114846454855491,0.0,-0.002473273208046205,0.009011372277502896
240,-3.039999999999999,0.0115591231654176,0.0,0.2760728741762024,0.28763199734162004
241,-3.035999999999999,0.0116338742197285,0.0,0.3671998207700876,0.3788336949898161
242,-3.031999999999999,0.0117088996051268,0.0,-0.12235597621299929,-0.11064707660787249
243,-3.027999999999999,0.0117842002871303,0.0,-0.11002989629651767,-0.09824569600938737
244,-3.023999999999999,0.0118597772402703,0.0,-0.10657593503531337,-0.09471615779504307
245,-3.019999999999999,0.0119356314482338,0.0,-0.36175713461097164,-0.34982150316273786
246,-3.015999999999999,0.0120117639040097,0.0,0.08155523475772408,0.09356699866173378
247,-3.011999999999999,0.0120881756100362,0.0,0.08723291967197849,0.09932109528201469
248,-3.007999999999999,0.0121648675783512,0.0,0.23744961819928737,0.24961448577763856
249,-3.003999999999999,0.0122418408307453,0.0,-0.21926325595126753,-0.20702141512052222
250,-2.999999999999999,0.0123190963989163,0.0,-0.07125158595414467,-0.058932489555228375
251,-2.995999999999999,0.0123966353246281,0.0,0.0503734688544662,0.0627701041790943
252,-2.991999999999999,0.0124744586598703,0.0,0.008167897710822774,0.020642356370693074
253,-2.987999999999999,0.0125525674670229,0.0,0.13103922040004734,0.14359178786707025
254,-2.983999999999999,0.0126309628190202,0.0,-0.058172247270379715,-0.045541284451359514
255,-2.979999999999999,0.0127096457995216,0.0,0.03172631207191948,0.04443595787144108
256,-2.975999999999999,0.0127886175030817,0.0,0.08100559034800564,0.09379420785108734
257,-2.971999999999999,0.0128678790353256,0.0,-0.03346943957513869,-0.020601560539813088
258,-2.967999999999999,0.0129474315131258,0.0,-0.07190347155013017,-0.05895604003700437
259,-2.963999999999999,0.0130272760647827,0.0,-0.0895061940883988,-0.0764789180236161
260,-2.959999999999999,0.0131074138302084,0.0,0.021554502659028137,0.03466191648923654
261,-2.955999999999999,0.0131878459611123,0.0,-0.0355638120997295,-0.022375966138617205
262,-2.951999999999999,0.0132685736211912,0.0,0.057236652432444565,0.07050522605363577
263,-2.947999999999999,0.0133495979863223,0.0,0.03830408848995152,0.051653686476273816
264,-2.943999999999999,0.013430920244759,0.0,-0.07744736794739583,-0.06401644770263683
265,-2.939999999999999,0.0135125415973299,0.0,-0.0005269068755699112,0.01298563472175999
266,-2.935999999999999,0.013594463257642,0.0,-0.08391928998235264,-0.07032482672471063
267,-2.931999999999999,0.0136766864522864,0.0,0.11248426530438636,0.12616095175667277
268,-2.927999999999999,0.0137592124210482,0.0,0.22921820855010003,0.24297742097114822
269,-2.923999999999999,0.0138420424171197,0.0,0.04589819283873336,0.05974023525585306
270,-2.919999999999999,0.013925177707316,0.0,0.20339347967723365,0.21731865738454964
271,-2.915999999999999,0.0140086195722973,0.0,-0.09439659810286753,-0.08038797853057023
272,-2.911999999999999,0.014092369306791,0.0,0.24504091853701127,0.25913328784380224
273,-2.907999999999999,0.0141764282198211,0.0,-0.04152101402946143,-0.027344585809640328
274,-2.903999999999999,0.014260797634939,0.0,0.09242850012574307,0.10668929776068206
275,-2.899999999999999,0.0143454788904593,0.0,0.06980961718629396,0.08415509607675326
276,-2.895999999999999,0.0144304733396998,0.0,-0.05300251216064287,-0.038572038820943066
277,-2.891999999999999,0.0145157823512251,0.0,0.09397681625663068,0.10849259860785578
278,-2.887999999999999,0.014601407309094,0.0,0.008385233115929569,0.022986640425023568
279,-2.883999999999999,0.014687349613112,0.0,0.01531405334688791,0.03000140295999991
280,-2.879999999999999,0.0147736106790875,0.0,0.24188482460071054,0.25665843527979804
281,-2.875999999999999,0.0148601919390922,0.0,-0.22753454282006672,-0.21267435088097453
282,-2.871999999999999,0.0149470948417265,0.0,-0.12989671404511752,-0.11494961920339102
283,-2.867999999999999,0.0150343208523887,0.0,-0.07652098280530586,-0.06148666195291717
284,-2.863999999999999,0.0151218714535498,0.0,-0.002870792291150693,0.012251079162399108
285,-2.859999999999999,0.0152097481450319,0.0,0.18296216841667015,0.19817191656170205
286,-2.855999999999999,0.0152979524442912,0.0,0.18506123224286103,0.20035918468715222
287,-2.851999999999999,0.0153864858867078,0.0,0.09771476636360235,0.11310125225031015
288,-2.847999999999999,0.0154753500258778,0.0,0.017601516131537924,0.03307686615741572
289,-2.843999999999999,0.0155645464339121,0.0,-0.2114953740052442,-0.19593082757133212
290,-2.839999999999999,0.0156540767017398,0.0,0.1738390573699251,0.1894931340716649
291,-2.835999999999999,0.0157439424394166,0.0,0.13101569334252547,0.14675963578194207
292,-2.831999999999999,0.0158341452764389,0.0,-0.022135219106289416,-0.0063010738298505155
293,-2.827999999999999,0.0159246868620628,0.0,-0.09029343229460667,-0.07436874543254386
294,-2.823999999999999,0.0160155688656286,0.0,-0.13432804002468007,-0.11831247115905147
295,-2.819999999999999,0.0161067929768916,0.0,0.22407209306534256,0.24017888604223417
296,-2.815999999999999,0.0161983609063572,0.0,-0.03803719380849448,-0.021838832902137277
297,-2.811999999999999,0.0162902743856231,0.0,0.12521752998088412,0.14150780436650723
298,-2.807999999999999,0.0163825351677267,0.0,-0.25506890726793274,-0.23868637210020605
299,-2.803999999999999,0.0164751450274973,0.0,-0.09636771583419351,-0.0798925708066962
300,-2.799999999999999,0.0165681057619185,0.0,0.14836967671090703,0.16493778247282553
301,-2.795999999999999,0.0166614191904897,0.0,-0.11774255141201964,-0.10108113222152994
302,-2.791999999999999,0.016755087155602,0.0,0.16457526836749883,0.18133035552310084
303,-2.787999999999999,0.0168491115229137,0.0,-0.173524781271706,-0.15667566974879232
304,-2.783999999999999,0.0169434941817362,0.0,-0.10668263499052201,-0.08973914080878581
305,-2.779999999999999,0.0170382370454257,0.0,0.08903936604200546,0.10607760308743117
306,-2.775999999999999,0.0171333420517805,0.0,-0.00029119983225363966,0.01684214221952686
307,-2.771999999999999,0.0172288111634467,0.0,-0.05781830240852164,-0.04058949124507494
308,-2.767999999999999,0.0173246463683294,0.0,0.21014788945913207,0.22747253582746146
309,-2.763999999999999,0.0174208496800126,0.0,0.026555317632118346,0.04397616731213094
310,-2.759999999999999,0.017517423138185,0.0,-0.05939822394338808,-0.04188080080520308
311,-2.755999999999999,0.0176143688090734,0.0,-0.14728045092449826,-0.12966608211542485
312,-2.751999999999999,0.0177116887858844,0.0,0.11518665652730428,0.13289834531318867
313,-2.747999999999999,0.0178093851892526,0.0,-0.09677376942375515,-0.07896438423450255
314,-2.743999999999999,0.0179074601676972,0.0,0.08148366876535729,0.09939112893305449
315,-2.739999999999999,0.0180059158980868,0.0,-0.0885806547384973,-0.0705747388404105
316,-2.735999999999999,0.0181047545861109,0.0,0.11459652179032682,0.13270127637643772
317,-2.731999999999999,0.0182039784667617,0.0,0.021900057615812926,0.04010403608257462
318,-2.727999999999999,0.0183035898048215,0.0,0.10892808343926856,0.12723167324409007
319,-2.723999999999999,0.0184035908953614,0.0,0.05673939800275593,0.07514298889811732
320,-2.719999999999999,0.0185039840642467,0.0,-0.23367143935273493,-0.21516745528848824
321,-2.715999999999999,0.0186047716686512,0.0,0.016876471701351006,0.035481243370002205
322,-2.711999999999999,0.0187059560975821,0.0,-0.14370187649060032,-0.12499592039301821
323,-2.707999999999999,0.0188075397724119,0.0,0.2622142068542417,0.2810217466266536
324,-2.703999999999999,0.0189095251474204,0.0,0.12122708828907566,0.14013661343649605
325,-2.699999999999999,0.0190119147103462,0.0,-0.024893419262740173,-0.0058815045523939735
326,-2.695999999999999,0.0191147109829491,0.0,-0.2401228925581775,-0.22100818157522842
327,-2.691999999999999,0.0192179165215786,0.0,0.07610124926627751,0.09531916578785611
328,-2.687999999999999,0.019321533917757,0.0,0.01455051597536325,0.03387204989312025
329,-2.683999999999999,0.0194255657987686,0.0,-0.052210849577073774,-0.032785283778305176
330,-2.679999999999999,0.0195300148282621,0.0,-0.06753113043795161,-0.04800111560968952
331,-2.675999999999999,0.0196348837068617,0.0,-0.05711429006114911,-0.03747940635428741
332,-2.671999999999999,0.0197401751727896,0.0,0.17766940517166624,0.19740958034445583
333,-2.667999999999999,0.0198458920024997,0.0,0.0006042214074821328,0.020450113409981832
334,-2.663999999999999,0.0199520370113215,0.0,0.12035045015795115,0.14030248716927265
335,-2.659999999999999,0.0200586130541164,0.0,0.1836395728562979,0.2036981859104143
