,x1,y,rep,noise,y_noise
131,-3.4759999999999995,0.004882535675274,0.0,-0.059677790258645946,-0.05479525458337195
132,-3.4719999999999995,0.0049318121245546,0.0,0.11281252770455469,0.11774433982910928
133,-3.4679999999999995,0.0049812904793379,0.0,0.07635817684302387,0.08133946732236177
134,-3.4639999999999995,0.0050309712320285,0.0,-0.13217953393462176,-0.12714856270259325
135,-3.4599999999999995,0.0050808548767669,0.0,0.05455485529384011,0.05963571017060701
136,-3.4559999999999995,0.0051309419094563,0.0,0.026562342739267913,0.031693284648724215
137,-3.4519999999999995,0.0051812328277881,0.0,-0.1700636152165917,-0.1648823823888036
138,-3.4479999999999995,0.0052317281312681,0.0,0.056937880316613954,0.06216960844788205
139,-3.4439999999999995,0.0052824283212438,0.0,0.07184608258395878,0.07712851090520258
140,-3.4399999999999995,0.0053333339009309,0.0,-0.02383732722465938,-0.018503993323728478
141,-3.4359999999999995,0.0053844453754415,0.0,0.01685546394752254,0.02223990932296404
142,-3.4319999999999995,0.0054357632518115,0.0,0.06579200831047222,0.07122777156228371
143,-3.4279999999999995,0.0054872880390294,0.0,0.075322070630924,0.0808093586699534
144,-3.4239999999999995,0.005539020248065,0.0,-0.11370392952248881,-0.1081649092744238
145,-3.4199999999999995,0.0055909603918986,0.0,0.07104285108344359,0.07663381147534219
146,-3.4159999999999995,0.0056431089855508,0.0,-0.09402996538603392,-0.08838685640048312
147,-3.4119999999999995,0.005695466546113,0.0,0.1034949380073642,0.1091904045534772
148,-3.4079999999999995,0.0057480335927774,0.0,0.09335434379646133,0.09910237738923873
149,-3.4039999999999995,0.0058008106468686,0.0,-0.05276735668526024,-0.046966546038391635
150,-3.3999999999999995,0.0058537982318749,0.0,-0.041955507090420556,-0.036101708858545654
151,-3.3959999999999995,0.0059069968734806,0.0,-0.16728133008368765,-0.16137433321020705
152,-3.3919999999999995,0.0059604070995984,0.0,-0.027892161476801253,-0.021931754377202854
153,-3.3879999999999995,0.0060140294404022,0.0,-0.22535002605677953,-0.21933599661637734
154,-3.3839999999999995,0.0060678644283616,0.0,0.11447218494139155,0.12054004936975315
155,-3.3799999999999994,0.0061219125982747,0.0,-0.12240183488472545,-0.11627992228645075
156,-3.3759999999999994,0.0061761744873036,0.0,-0.038638936652178074,-0.032462762164874474
157,-3.3719999999999994,0.006230650635009,0.0,-0.015671658661806146,-0.009441008026797145
158,-3.3679999999999994,0.0062853415833866,0.0,-0.04582544224894941,-0.03954010066556281
159,-3.3639999999999994,0.0063402478769023,0.0,0.004935863080916123,0.011276110957818424
160,-3.3599999999999994,0.0063953700625299,0.0,0.13461826055893145,0.14101363062146136
161,-3.3559999999999994,0.0064507086897879,0.0,-0.026802883323933074,-0.020352174634145175
162,-3.3519999999999994,0.0065062643107774,0.0,0.04985289884288276,0.056359163153660165
163,-3.3479999999999994,0.0065620374802215,0.0,-0.08242292152172394,-0.07586088404150244
164,-3.3439999999999994,0.0066180287555029,0.0,0.12032424548093544,0.12694227423643833
165,-3.3399999999999994,0.0066742386967051,0.0,-0.23754299659440137,-0.23086875789769626
166,-3.3359999999999994,0.0067306678666513,0.0,-0.17742146896824762,-0.17069080110159632
167,-3.3319999999999994,0.0067873168309475,0.0,0.035225739392790764,0.042013056223738264
168,-3.3279999999999994,0.0068441861580209,0.0,-0.07578661681284353,-0.06894243065482263
169,-3.3239999999999994,0.0069012764191657,0.0,0.03500314692196559,0.04190442334113129
170,-3.3199999999999994,0.0069585881885837,0.0,-0.035174906440477986,-0.028216318251894287
171,-3.3159999999999994,0.0070161220434279,0.0,-0.006994179873310434,2.1942170117465742e-05
172,-3.3119999999999994,0.0070738785638482,0.0,0.07352835645044355,0.08060223501429174
173,-3.3079999999999994,0.0071318583330349,0.0,0.07030470445235534,0.07743656278539024
174,-3.3039999999999994,0.0071900619372657,0.0,-0.11894042712857583,-0.11175036519131012
175,-3.2999999999999994,0.0072484899659503,0.0,0.09310946847792805,0.10035795844387835
176,-3.296,0.0073071430116796,0.0,-0.12835107682395142,-0.12104393381227181
177,-3.292,0.0073660216702719,0.0,-0.09230263095051981,-0.08493660928024792
178,-3.288,0.0074251265408223,0.0,-0.07418676481320488,-0.06676163827238259
179,-3.284,0.0074844582257517,0.0,0.006761186360554667,0.014245644586306366
180,-3.28,0.0075440173308574,0.0,-0.04631163584078199,-0.03876761850992459
181,-3.276,0.0076038044653633,0.0,-0.03126844730736932,-0.023664642842006024
182,-3.272,0.0076638202419722,0.0,-0.011586251280111442,-0.003922431038139241
183,-3.268,0.0077240652769188,0.0,-0.09039757496653544,-0.08267350968961665
184,-3.264,0.0077845401900219,0.0,-0.021460070456794766,-0.013675530266772866
185,-3.26,0.0078452456047394,0.0,-0.0018110951998449821,0.006034150404894418
186,-3.256,0.0079061821482236,0.0,-0.051017882190661085,-0.04311170004243749
187,-3.252,0.007967350451376,0.0,0.09982271621883905,0.10779006667021505
188,-3.2479999999999998,0.0080287511489062,0.0,-0.08993900715398646,-0.08191025600508026
189,-3.2439999999999998,0.0080903848793876,0.0,-0.04022408673488075,-0.03213370185549315
190,-3.2399999999999998,0.0081522522853173,0.0,0.014983831012051833,0.02313608329736913
191,-3.2359999999999998,0.0082143540131754,0.0,0.09018896008034824,0.09840331409352364
192,-3.2319999999999998,0.0082766907134854,0.0,-0.0329606519948206,-0.024683961281335202
193,-3.2279999999999998,0.008339263040876,0.0,-0.11844375530312692,-0.11010449226225093
194,-3.2239999999999998,0.0084020716541437,0.0,-0.17786782527329,-0.16946575361914631
195,-3.2199999999999998,0.008465117216316,0.0,0.12924169902934732,0.1377068162456633
196,-3.2159999999999997,0.0085284003947165,0.0,0.03935953665971031,0.04788793705442681
197,-3.2119999999999997,0.0085919218610292,0.0,0.119743170747669,0.12833509260869821
198,-3.2079999999999997,0.0086556822913674,0.0,0.0755040798534272,0.0841597621447946
199,-3.2039999999999997,0.0087196823663391,0.0,-0.06068125233600694,-0.051961569969667845
200,-3.1999999999999997,0.0087839227711172,0.0,-0.04007775247134335,-0.03129382970022615
201,-3.1959999999999997,0.0088484041955088,0.0,-0.11189031446342686,-0.10304191026791806
202,-3.1919999999999997,0.0089131273340265,0.0,-0.03893392089511892,-0.03002079356109242
203,-3.1879999999999997,0.0089780928859604,0.0,-0.0010802853445001591,0.007897807541460241
204,-3.1839999999999997,0.0090433015554519,0.0,0.01899224439037943,0.02803554594583133
205,-3.1799999999999997,0.0091087540515673,0.0,0.22921720527837516,0.23832595932994247
206,-3.1759999999999997,0.009174451088375,0.0,-0.09677529882299747,-0.08760084773462247
207,-3.1719999999999997,0.0092403933850207,0.0,-0.022593091672605762,-0.013352698287585061
208,-3.1679999999999997,0.0093065816658072,0.0,-0.03212938225416678,-0.02282280058835958
209,-3.1639999999999997,0.0093730166602724,0.0,-0.18257119645607378,-0.17319817979580138
210,-3.1599999999999997,0.0094396991032718,0.0,-0.14091898330638866,-0.13147928420311686
211,-3.1559999999999997,0.0095066297350591,0.0,-0.08141522853600888,-0.07190859880094978
212,-3.1519999999999992,0.00957380930137,0.0,-0.03667890469895601,-0.02710509539758601
213,-3.1479999999999992,0.0096412385535077,0.0,0.10644425599723187,0.11608549455073956
214,-3.1439999999999992,0.0097089182484278,0.0,0.0908714425126248,0.1005803607610526
215,-3.1399999999999992,0.0097768491488273,0.0,0.0879276219685165,0.0977044711173438
216,-3.1359999999999992,0.0098450320232322,0.0,-0.0548447730433037,-0.0449997410200715
217,-3.1319999999999992,0.0099134676460888,0.0,-0.10475055273593792,-0.09483708508984912
218,-3.1279999999999992,0.0099821567978555,0.0,0.05747817173935426,0.06746032853720976
219,-3.123999999999999,0.010051100265096,0.0,-0.004323955597449267,0.005727144667646732
220,-3.119999999999999,0.0101202988405743,0.0,-0.03572576756560674,-0.025605468725032443
221,-3.115999999999999,0.0101897533233515,0.0,-0.027977081390251297,-0.017787328066899796
222,-3.111999999999999,0.0102594645188836,0.0,0.13948626149846113,0.14974572601734473
223,-3.107999999999999,0.0103294332391207,0.0,-0.1112268396845106,-0.1008974064453899
224,-3.103999999999999,0.0103996603026098,0.0,-0.018603026806970718,-0.008203366504360918
225,-3.099999999999999,0.0104701465345963,0.0,-0.06535509616196343,-0.05488494962736713
226,-3.095999999999999,0.0105408927671293,0.0,-0.01907494868737049,-0.008534055920241191
227,-3.091999999999999,0.010611899839168,0.0,0.04146176226009471,0.05207366209926271
228,-3.087999999999999,0.0106831685966898,0.0,0.08676902465548492,0.09745219325217472
229,-3.083999999999999,0.0107546998928005,0.0,-0.11071184504814512,-0.09995714515534462
230,-3.079999999999999,0.0108264945878457,0.0,-0.03887649652215048,-0.028050001934304777
231,-3.075999999999999,0.0108985535495242,0.0,0.08169647664713461,0.09259503019665881
232,-3.071999999999999,0.0109708776530041,0.0,0.039495195967069525,0.050466073620073625
233,-3.067999999999999,0.0110434677810401,0.0,0.21655630867273012,0.22759977645377022
234,-3.063999999999999,0.0111163248240922,0.0,-0.019941467962939757,-0.008825143138847557
235,-3.059999999999999,0.0111894496804475,0.0,-0.014210903705767806,-0.0030214540253203064
236,-3.055999999999999,0.0112628432563432,0.0,-0.23332848296604047,-0.22206563970969728
237,-3.051999999999999,0.0113365064660927,0.0,0.1376918400212107,0.1490283464873034
238,-3.047999999999999,0.0114104402322116,0.0,0.05601396314131825,0.06742440337352985
239,-3.043999999999999,0.0114846454855491,0.0,0.013638579631278,0.025123225116827103
240,-3.039999999999999,0.0115591231654176,0.0,0.15034925579233377,0.16190837895775137
241,-3.035999999999999,0.0116338742197285,0.0,0.01759535569975101,0.02922922991947951
242,-3.031999999999999,0.0117088996051268,0.0,-0.09847883902549316,-0.08676993942036636
243,-3.027999999999999,0.0117842002871303,0.0,0.07149203464519248,0.08327623493232278
244,-3.023999999999999,0.0118597772402703,0.0,-0.03167280620696269,-0.01981302896669239
245,-3.019999999999999,0.0119356314482338,0.0,-0.010407411653369602,0.0015282197948641978
246,-3.015999999999999,0.0120117639040097,0.0,-0.11850675990803519,-0.1064949960040255
247,-3.011999999999999,0.0120881756100362,0.0,-0.047963230385462054,-0.03587505477542585
248,-3.007999999999999,0.0121648675783512,0.0,0.032328865080918805,0.04449373265927001
249,-3.003999999999999,0.0122418408307453,0.0,0.017806483817080367,0.030048324647825666
250,-2.999999999999999,0.0123190963989163,0.0,-0.05429231073529786,-0.04197321433638156
251,-2.995999999999999,0.0123966353246281,0.0,-0.058480629615032045,-0.04608399429040395
252,-2.991999999999999,0.0124744586598703,0.0,-0.0656083539891026,-0.0531338953292323
253,-2.987999999999999,0.0125525674670229,0.0,-0.08585400522116113,-0.07330143775413822
254,-2.983999999999999,0.0126309628190202,0.0,0.04919460395879446,0.06182556677781466
255,-2.979999999999999,0.0127096457995216,0.0,-0.15453494452358063,-0.14182529872405902
256,-2.975999999999999,0.0127886175030817,0.0,-0.09075381141157046,-0.07796519390848876
257,-2.971999999999999,0.0128678790353256,0.0,0.04575038819283286,0.05861826722815846
258,-2.967999999999999,0.0129474315131258,0.0,0.09197307054402891,0.10492050205715471
259,-2.963999999999999,0.0130272760647827,0.0,0.09990695817445236,0.11293423423923506
260,-2.959999999999999,0.0131074138302084,0.0,0.008377084495756372,0.021484498325964774
261,-2.955999999999999,0.0131878459611123,0.0,-0.012513488680398407,0.0006743572807138918
262,-2.951999999999999,0.0132685736211912,0.0,0.02951496881329423,0.04278354243448543
263,-2.947999999999999,0.0133495979863223,0.0,0.09888138964226734,0.11223098762858963
264,-2.943999999999999,0.013430920244759,0.0,-0.13814906340943042,-0.12471814316467142
265,-2.939999999999999,0.0135125415973299,0.0,0.10699135241435387,0.12050389401168377
266,-2.935999999999999,0.013594463257642,0.0,-0.05594857004649896,-0.04235410678885696
267,-2.931999999999999,0.0136766864522864,0.0,-0.02092995008115304,-0.007253263628866639
268,-2.927999999999999,0.0137592124210482,0.0,-0.1335812519595835,-0.1198220395385353
269,-2.923999999999999,0.0138420424171197,0.0,0.05060061327853086,0.06444265569565057
270,-2.919999999999999,0.013925177707316,0.0,0.038547951484198394,0.052473129191514395
271,-2.915999999999999,0.0140086195722973,0.0,0.1332143721954116,0.1472229917677089
272,-2.911999999999999,0.014092369306791,0.0,0.034333847173827974,0.04842621648061897
273,-2.907999999999999,0.0141764282198211,0.0,0.000588984060376792,0.014765412280197891
274,-2.903999999999999,0.014260797634939,0.0,0.06327738501536899,0.07753818265030799
275,-2.899999999999999,0.0143454788904593,0.0,0.1167867479392315,0.1311322268296908
276,-2.895999999999999,0.0144304733396998,0.0,0.01934076134574613,0.03377123468544593
277,-2.891999999999999,0.0145157823512251,0.0,-0.16902988337549973,-0.15451410102427462
278,-2.887999999999999,0.014601407309094,0.0,0.037550096688872436,0.052151503997966434
279,-2.883999999999999,0.014687349613112,0.0,-0.018706086320355763,-0.004018736707243764
280,-2.879999999999999,0.0147736106790875,0.0,-0.09011851305876212,-0.07534490237967462
281,-2.875999999999999,0.0148601919390922,0.0,0.1221261024389718,0.136986294378064
282,-2.871999999999999,0.0149470948417265,0.0,-0.007713853498860936,0.0072332413428655646
283,-2.867999999999999,0.0150343208523887,0.0,0.16982525940615914,0.18485958025854785
284,-2.863999999999999,0.0151218714535498,0.0,0.0372855648581758,0.052407436311725605
285,-2.859999999999999,0.0152097481450319,0.0,-0.030482163928030544,-0.015272415782998644
286,-2.855999999999999,0.0152979524442912,0.0,-0.10577242098978867,-0.09047446854549747
287,-2.851999999999999,0.0153864858867078,0.0,-0.005169993346021242,0.010216492540686557
288,-2.847999999999999,0.0154753500258778,0.0,-0.12324491577763086,-0.10776956575175306
289,-2.843999999999999,0.0155645464339121,0.0,0.0747824949346335,0.0903470413685456
290,-2.839999999999999,0.0156540767017398,0.0,0.06567953115396234,0.08133360785570215
291,-2.835999999999999,0.0157439424394166,0.0,-0.044263376467702564,-0.028519434028285964
292,-2.831999999999999,0.0158341452764389,0.0,-0.17023109646187035,-0.15439695118543145
293,-2.827999999999999,0.0159246868620628,0.0,0.06653859955141926,0.08246328641348206
294,-2.823999999999999,0.0160155688656286,0.0,-0.031830053452842025,-0.015814484587213424
295,-2.819999999999999,0.0161067929768916,0.0,-0.20165144226768517,-0.18554464929079356
296,-2.815999999999999,0.0161983609063572,0.0,0.040573586732778014,0.05677194763913521
297,-2.811999999999999,0.0162902743856231,0.0,-0.04242436011896503,-0.026134085733341927
298,-2.807999999999999,0.0163825351677267,0.0,0.05777777377140151,0.07416030893912821
299,-2.803999999999999,0.0164751450274973,0.0,-0.01833108978232709,-0.0018559447548297907
300,-2.799999999999999,0.0165681057619185,0.0,0.09883638957848397,0.11540449534040247
301,-2.795999999999999,0.0166614191904897,0.0,-0.10512970597435123,-0.08846828678386152
302,-2.791999999999999,0.016755087155602,0.0,-0.06689884046779769,-0.05014375331219569
303,-2.787999999999999,0.0168491115229137,0.0,0.006593534509359945,0.023442646032273643
304,-2.783999999999999,0.0169434941817362,0.0,0.0695959952524223,0.0865394894341585
305,-2.779999999999999,0.0170382370454257,0.0,-0.10066736924398666,-0.08362913219856095
306,-2.775999999999999,0.0171333420517805,0.0,0.059545355109665,0.0766786971614455
307,-2.771999999999999,0.0172288111634467,0.0,0.18565667949194986,0.20288549065539657
308,-2.767999999999999,0.0173246463683294,0.0,0.01635156345986538,0.03367620982819478
309,-2.763999999999999,0.0174208496800126,0.0,-0.07567592249017235,-0.05825507281015975
310,-2.759999999999999,0.017517423138185,0.0,0.0028837732782534993,0.020401196416438498
311,-2.755999999999999,0.0176143688090734,0.0,0.20615363045408192,0.22376799926315533
312,-2.751999999999999,0.0177116887858844,0.0,-0.20722927560310436,-0.18951758681721997
313,-2.747999999999999,0.0178093851892526,0.0,-0.023864604917999042,-0.006055219728746442
314,-2.743999999999999,0.0179074601676972,0.0,-0.031216500776014868,-0.013309040608317668
315,-2.739999999999999,0.0180059158980868,0.0,-0.002297973758642438,0.01570794213944436
316,-2.735999999999999,0.0181047545861109,0.0,-0.0398159854893006,-0.021711230903189698
317,-2.731999999999999,0.0182039784667617,0.0,0.15999071712107138,0.17819469558783307
318,-2.727999999999999,0.0183035898048215,0.0,0.07032372903154475,0.08862731883636625
319,-2.723999999999999,0.0184035908953614,0.0,-0.009372965644512968,0.009030625250848433
320,-2.719999999999999,0.0185039840642467,0.0,0.1433184242958972,0.1618224083601439
321,-2.715999999999999,0.0186047716686512,0.0,-0.043378451157311655,-0.024773679488660456
322,-2.711999999999999,0.0187059560975821,0.0,0.032249172174619756,0.05095512827220186
323,-2.707999999999999,0.0188075397724119,0.0,0.07537125649863556,0.09417879627104746
324,-2.703999999999999,0.0189095251474204,0.0,0.14302096703932365,0.16193049218674405
325,-2.699999999999999,0.0190119147103462,0.0,-0.01017908348053527,0.00883283122981093
326,-2.695999999999999,0.0191147109829491,0.0,-0.013290455542435695,0.005824255440513406
327,-2.691999999999999,0.0192179165215786,0.0,0.25631061425439355,0.27552853077597217
328,-2.687999999999999,0.019321533917757,0.0,0.10504504810836762,0.12436658202612462
329,-2.683999999999999,0.0194255657987686,0.0,-0.1463437662114558,-0.1269182004126872
330,-2.679999999999999,0.0195300148282621,0.0,0.13576908263616336,0.15529909746442547
331,-2.675999999999999,0.0196348837068617,0.0,0.09166912932619481,0.11130401303305651
332,-2.671999999999999,0.0197401751727896,0.0,0.012090231453007503,0.0318304066257971
333,-2.667999999999999,0.0198458920024997,0.0,-0.000934904251199005,0.018910987751300692
334,-2.663999999999999,0.0199520370113215,0.0,0.04507102712464428,0.06502306413596579
335,-2.659999999999999,0.0200586130541164,0.0,-0.07913397970782426,-0.05907536665370787
