,x1,y,rep,noise,y_noise
59,-3.764,0.0167093255135096,0.0,0.00423545630191508,0.020944781815424682
60,-3.76,0.0166802315922919,0.0,0.07514273344573506,0.09182296503802696
61,-3.756,0.0166511376710741,0.0,-0.0188078852416011,-0.002156747570527001
62,-3.752,0.0166220437498564,0.0,0.02646032929430844,0.04308237304416484
63,-3.748,0.0165929498286386,0.0,-0.05251926546547611,-0.035926315636837514
64,-3.744,0.0165638559074208,0.0,-0.04795028161495691,-0.03138642570753611
65,-3.74,0.0165347619862031,0.0,-0.060087082495582145,-0.043552320509379044
66,-3.736,0.0165056680649853,0.0,0.017885678694479424,0.034391346759464723
67,-3.732,0.0164765741437675,0.0,-0.004824788056341986,0.011651786087425512
68,-3.728,0.0164474802225498,0.0,0.031096698388527085,0.04754417861107688
69,-3.724,0.016418386301332,0.0,0.018131238260303023,0.034549624561635024
70,-3.72,0.0163892923801143,0.0,-0.050668136249855424,-0.03427884386974112
71,-3.716,0.0163601984588965,0.0,-0.026962247049991866,-0.010602048591095366
72,-3.712,0.0163311045376788,0.0,-0.013097066023285059,0.003234038514393741
73,-3.708,0.0163020106164609,0.0,0.002988670709823451,0.01929068132628435
74,-3.704,0.0162729166952432,0.0,0.0022860077247784925,0.018558924420021695
75,-3.7,0.0162438227740255,0.0,-0.06263584686754445,-0.046392024093518947
76,-3.696,0.0162147288528077,0.0,-0.01794025003028883,-0.0017255211774811277
77,-3.692,0.0161856349315899,0.0,-0.009264570491648215,0.006921064439941685
78,-3.688,0.0161565410103721,0.0,0.037021005482233985,0.05317754649260609
79,-3.684,0.0161274470891544,0.0,0.011250485840548012,0.027377932929702413
80,-3.68,0.0160983531679366,0.0,-0.04988840512491294,-0.03379005195697633
81,-3.676,0.0160692592467189,0.0,-0.06619381806478235,-0.05012455881806345
82,-3.672,0.0160401653255011,0.0,-0.06172787015905024,-0.04568770483354914
83,-3.668,0.0160110714042833,0.0,-0.010548449250431986,0.005462622153851314
84,-3.664,0.0159819774830655,0.0,-0.05224729653620469,-0.03626531905313919
85,-3.66,0.0159528835618478,0.0,-0.004878542608501743,0.011074340953346055
86,-3.656,0.01592378964063,0.0,0.023839423838072756,0.03976321347870276
87,-3.652,0.0158946957194123,0.0,-0.008256643568656668,0.007638052150755633
88,-3.648,0.0158656017981945,0.0,-0.006296166507637627,0.009569435290556873
89,-3.644,0.0158365078769768,0.0,-0.03160852307409466,-0.01577201519711786
90,-3.64,0.015807413955759,0.0,0.014077029147658952,0.02988444310341795
91,-3.636,0.0157783200345412,0.0,-0.022299166940845824,-0.006520846906304622
92,-3.632,0.0157492261133234,0.0,0.002924592589573281,0.01867381870289668
93,-3.628,0.0157201321921057,0.0,0.0034751838680201646,0.019195316060125867
94,-3.624,0.0156910382708879,0.0,0.02681593621569605,0.04250697448658395
95,-3.62,0.0156619443496702,0.0,-0.000815611008669086,0.014846333341001114
96,-3.616,0.0156328504284524,0.0,0.04758707533283463,0.06321992576128703
97,-3.612,0.0156037565072346,0.0,-0.005032680565763855,0.010571075941470744
98,-3.608,0.0155746625860168,0.0,-0.04467214302568822,-0.02909748043967142
99,-3.604,0.0155455686647991,0.0,0.018862443361971938,0.03440801202677104
100,-3.6,0.0155164747435814,0.0,-0.017468745196824405,-0.0019522704532430046
101,-3.596,0.0154873808223636,0.0,-0.007748447874448827,0.007738932947914772
102,-3.592,0.0154582869011458,0.0,0.01075706494589858,0.02621535184704438
103,-3.588,0.0154291929799281,0.0,0.00868049495899514,0.024109687938923242
104,-3.584,0.0154000990587103,0.0,0.012322962855228839,0.02772306191393914
105,-3.58,0.0153710051374925,0.0,-0.006552262724914723,0.008818742412577777
106,-3.576,0.0153419112162747,0.0,0.0724588975645592,0.0878008087808339
107,-3.572,0.015312817295057,0.0,0.04889154959237781,0.06420436688743482
108,-3.568,0.0152837233738392,0.0,-0.008260612787190284,0.007023110586648916
109,-3.564,0.0152546294526215,0.0,-0.00880372594501826,0.00645090350760324
110,-3.56,0.0152255355314037,0.0,-0.021669791878911982,-0.0064442563475082815
111,-3.556,0.0151964416101859,0.0,-0.03254463086431998,-0.017348189254134082
112,-3.552,0.0151673476889682,0.0,0.07953928837938178,0.09470663606834998
113,-3.548,0.0151382537677504,0.0,-0.054656137463690316,-0.039517883695939914
114,-3.544,0.0151091598465327,0.0,0.006454957057092968,0.02156411690362567
115,-3.54,0.0150800659253149,0.0,0.04105241575318055,0.056132481678495445
116,-3.536,0.0150509720040971,0.0,0.0039609982918404115,0.019011970295937514
117,-3.532,0.0150218780828793,0.0,-0.0101537063686311,0.0048681717142482
118,-3.528,0.0149927841616616,0.0,-0.01630911738050678,-0.001316333218845181
119,-3.524,0.0149636902404438,0.0,-0.015206887311341084,-0.0002431970708972834
120,-3.52,0.0149345963192261,0.0,0.026074981689584265,0.04100957800881037
121,-3.516,0.0149055023980083,0.0,-0.09467554245040606,-0.07977004005239777
122,-3.512,0.0148764084767905,0.0,0.01123026481216652,0.026106673288957022
123,-3.508,0.0148473145555728,0.0,-0.060810692322862715,-0.04596337776728991
124,-3.504,0.014818220634355,0.0,0.08076389418410078,0.09558211481845579
125,-3.5,0.0147891267131372,0.0,-0.03958870534495762,-0.024799578631820418
126,-3.496,0.0147600327919194,0.0,-0.014799488901103438,-3.945610918403876e-05
127,-3.4919999999999995,0.0147309388707017,0.0,-0.014298596691514698,0.00043234217918700253
128,-3.4879999999999995,0.014701844949484,0.0,-0.062113221537823,-0.047411376588338994
129,-3.4839999999999995,0.0146727510282662,0.0,-0.0034246538967478493,0.01124809713151835
130,-3.4799999999999995,0.0146436571070485,0.0,0.05230759544831158,0.06695125255536008
131,-3.4759999999999995,0.0146145631858307,0.0,0.06130518456320167,0.07591974774903237
132,-3.4719999999999995,0.0145854692646129,0.0,0.041677524344103094,0.05626299360871599
133,-3.4679999999999995,0.0145563753433951,0.0,0.005165837917026786,0.019722213260421888
134,-3.4639999999999995,0.0145272814221773,0.0,0.04685723080979848,0.061384512231975774
135,-3.4599999999999995,0.0144981875009596,0.0,-0.055326960424197866,-0.04082877292323826
136,-3.4559999999999995,0.0144690935797418,0.0,-0.02125458553052133,-0.006785491950779531
137,-3.4519999999999995,0.014439999658524,0.0,0.014602675168512212,0.02904267482703621
138,-3.4479999999999995,0.0144109057373063,0.0,-0.037272327076107635,-0.022861421338801334
139,-3.4439999999999995,0.0143818118160885,0.0,-0.0877194722177058,-0.07333766040161731
140,-3.4399999999999995,0.0143527178948708,0.0,0.03387907141987283,0.04823178931474363
141,-3.4359999999999995,0.014323623973653,0.0,0.01952409271886293,0.03384771669251593
142,-3.4319999999999995,0.0142945300524353,0.0,0.005144422160593893,0.019438952213029194
143,-3.4279999999999995,0.0142654361312175,0.0,0.02263447027407807,0.03689990640529557
144,-3.4239999999999995,0.0142363422099997,0.0,0.07886966345068001,0.09310600566067971
145,-3.4199999999999995,0.0142072482887819,0.0,-0.017876423591347154,-0.0036691753025652543
146,-3.4159999999999995,0.0141781543675642,0.0,0.038164420827578434,0.052342575195142634
147,-3.4119999999999995,0.0141490604463464,0.0,0.03737987877565986,0.05152893922200626
148,-3.4079999999999995,0.0141199665251286,0.0,0.06787089670906192,0.08199086323419053
149,-3.4039999999999995,0.0140908726039109,0.0,0.04718508276492211,0.061275955368833006
150,-3.3999999999999995,0.0140617786826932,0.0,-0.05528638236144116,-0.04122460367874796
151,-3.3959999999999995,0.0140326847614753,0.0,0.06757234933848923,0.08160503409996453
152,-3.3919999999999995,0.0140035908402576,0.0,0.059499212116935006,0.07350280295719261
153,-3.3879999999999995,0.0139744969190398,0.0,0.035703994493406686,0.049678491412446485
154,-3.3839999999999995,0.013945402997822,0.0,0.03358182413087928,0.047527227128701284
155,-3.3799999999999994,0.0139163090766043,0.0,-0.04011881718074118,-0.02620250810413688
156,-3.3759999999999994,0.0138872151553866,0.0,-0.03560934572026759,-0.02172213056488099
157,-3.3719999999999994,0.0138581212341688,0.0,-0.029068600541379816,-0.015210479307211016
158,-3.3679999999999994,0.013829027312951,0.0,0.04417015417238975,0.05799918148534075
159,-3.3639999999999994,0.0137999333917332,0.0,0.03514478714465053,0.04894472053638373
160,-3.3599999999999994,0.0137708394705155,0.0,-0.019927904686890846,-0.006157065216375346
161,-3.3559999999999994,0.0137417455492977,0.0,-0.009348476473776044,0.004393269075521657
162,-3.3519999999999994,0.01371265162808,0.0,-0.025033568627428195,-0.011320916999348195
163,-3.3479999999999994,0.0136835577068622,0.0,-0.06777104565409107,-0.054087487947228875
164,-3.3439999999999994,0.0136544637856445,0.0,-0.0009063449203742735,0.012748118865270226
165,-3.3399999999999994,0.0136253698644266,0.0,0.02161748728317563,0.03524285714760223
166,-3.3359999999999994,0.0135962759432089,0.0,-0.010723430465161405,0.0028728454780474946
167,-3.3319999999999994,0.0135671820219911,0.0,0.019199195854537884,0.03276637787652899
168,-3.3279999999999994,0.0135380881007733,0.0,0.021532323140286184,0.03507041124105949
169,-3.3239999999999994,0.0135089941795557,0.0,-0.01635566418300168,-0.0028466700034459787
170,-3.3199999999999994,0.0134799002583379,0.0,0.059301868915189876,0.07278176917352777
171,-3.3159999999999994,0.0134508063371201,0.0,-0.09139435663679775,-0.07794355029967764
172,-3.3119999999999994,0.0134217124159023,0.0,-0.005778190655632516,0.007643521760269783
173,-3.3079999999999994,0.0133926184946845,0.0,0.0386045380499097,0.051997156544594206
174,-3.3039999999999994,0.0133635245734668,0.0,-0.05187422016519551,-0.038510695591728705
175,-3.2999999999999994,0.013334430652249,0.0,0.019865941394749426,0.033200372046998425
176,-3.296,0.0133053367310312,0.0,-0.05030523163446924,-0.03699989490343804
177,-3.292,0.0132762428098135,0.0,-0.023305549953945588,-0.010029307144132088
178,-3.288,0.0132471488885958,0.0,-0.11640992512262857,-0.10316277623403278
179,-3.284,0.0132180549673779,0.0,-0.07293778341786915,-0.05971972845049125
180,-3.28,0.0131889610461602,0.0,0.04513708289175525,0.05832604393791545
181,-3.276,0.0131598671249424,0.0,0.010469478061696647,0.023629345186639047
182,-3.272,0.0131307732037247,0.0,0.013258338501028291,0.026389111704752992
183,-3.268,0.0131016792825069,0.0,-0.024346023337387314,-0.011244344054880414
184,-3.264,0.0130725853612891,0.0,0.010726219759312747,0.023798805120601847
185,-3.26,0.0130434914400714,0.0,-0.00404530493186118,0.00899818650821022
186,-3.256,0.0130143975188536,0.0,-0.01154810714429784,0.00146629037455576
187,-3.252,0.0129853035976358,0.0,0.10121914997492032,0.11420445357255612
188,-3.2479999999999998,0.0129562096764181,0.0,0.00729010191903939,0.020246311595457492
189,-3.2439999999999998,0.0129271157552003,0.0,-0.004788114987829384,0.008139000767370915
190,-3.2399999999999998,0.0128980218339825,0.0,0.009734882086654835,0.022632903920637333
191,-3.2359999999999998,0.0128689279127648,0.0,-0.048473935402151315,-0.03560500748938651
192,-3.2319999999999998,0.012839833991547,0.0,-0.012185078745120669,0.0006547552464263307
193,-3.2279999999999998,0.0128107400703293,0.0,0.03760137443106918,0.05041211450139848
194,-3.2239999999999998,0.0127816461491115,0.0,0.0793829576634988,0.0921646038126103
195,-3.2199999999999998,0.0127525522278937,0.0,-0.05543735871219831,-0.042684806484304616
196,-3.2159999999999997,0.012723458306676,0.0,0.01718392058387396,0.029907378890549962
197,-3.2119999999999997,0.0126943643854582,0.0,-0.07131426848436438,-0.05861990409890618
198,-3.2079999999999997,0.0126652704642404,0.0,-0.002251400070331671,0.01041387039390873
199,-3.2039999999999997,0.0126361765430227,0.0,0.0027175852672000167,0.015353761810222718
200,-3.1999999999999997,0.0126070826218049,0.0,-0.0002861322527413013,0.012320950369063598
201,-3.1959999999999997,0.0125779887005871,0.0,-0.0163338695665268,-0.003755880865939698
202,-3.1919999999999997,0.0125488947793694,0.0,-0.04094034868295256,-0.028391453903583157
203,-3.1879999999999997,0.0125198008581516,0.0,0.018596123195124922,0.031115924053276522
204,-3.1839999999999997,0.0124907069369339,0.0,0.023794703311389283,0.036285410248323186
205,-3.1799999999999997,0.0124616130157161,0.0,0.07720435255569018,0.08966596557140628
206,-3.1759999999999997,0.0124325190944984,0.0,-0.03838651983415861,-0.025954000739660213
207,-3.1719999999999997,0.0124034251732806,0.0,-0.0074062166839784374,0.004997208489302163
208,-3.1679999999999997,0.0123743312520628,0.0,-0.015461648593819781,-0.0030873173417569812
209,-3.1639999999999997,0.012345237330845,0.0,-0.0330951191626051,-0.020749881831760103
210,-3.1599999999999997,0.0123161434096273,0.0,0.008796529513228731,0.021112672922856034
211,-3.1559999999999997,0.0122870494884096,0.0,0.07914285203591373,0.09142990152432333
212,-3.1519999999999992,0.0122579555671917,0.0,0.08202462650839352,0.09428258207558522
213,-3.1479999999999992,0.012228861645974,0.0,0.04461700694277698,0.056845868588750986
214,-3.1439999999999992,0.0121997677247562,0.0,-0.015747315656541624,-0.0035475479317854247
215,-3.1399999999999992,0.0121706738035384,0.0,0.0023339690984758073,0.014504642902014208
216,-3.1359999999999992,0.0121415798823207,0.0,-0.056236880357551484,-0.04409530047523078
217,-3.1319999999999992,0.0121124859611029,0.0,0.022253154556789924,0.03436564051789282
218,-3.1279999999999992,0.0120833920398851,0.0,0.09166164128781742,0.10374503332770252
219,-3.123999999999999,0.0120542981186674,0.0,-0.036381955701210986,-0.024327657582543585
220,-3.119999999999999,0.0120252041974496,0.0,0.003737156854495046,0.015762361051944646
221,-3.115999999999999,0.0119961102762318,0.0,0.0019761800441355625,0.013972290320367363
222,-3.111999999999999,0.0119670163550141,0.0,-0.014834723223696398,-0.0028677068686822973
223,-3.107999999999999,0.0119379224337964,0.0,-0.017360250552362715,-0.005422328118566315
224,-3.103999999999999,0.0119088285125786,0.0,0.009232476853118768,0.021141305365697367
225,-3.099999999999999,0.0118797345913608,0.0,0.08958501524471817,0.10146474983607896
226,-3.095999999999999,0.0118506406701431,0.0,0.006559199579414041,0.018409840249557143
227,-3.091999999999999,0.0118215467489253,0.0,0.023387708775091363,0.035209255524016665
228,-3.087999999999999,0.0117924528277075,0.0,-0.015096418107444892,-0.003303965279737392
229,-3.083999999999999,0.0117633589064897,0.0,0.0121926157900502,0.0239559746965399
230,-3.079999999999999,0.011734264985272,0.0,-0.029869594538874028,-0.018135329553602027
231,-3.075999999999999,0.0117051710640542,0.0,-0.05749525335011628,-0.04579008228606208
232,-3.071999999999999,0.0116760771428365,0.0,-0.05511553835664858,-0.04343946121381208
233,-3.067999999999999,0.0116469832216187,0.0,0.015022578176797126,0.026669561398415826
234,-3.063999999999999,0.0116178893004009,0.0,-0.026601973790503167,-0.014984084490102268
235,-3.059999999999999,0.0115887953791832,0.0,0.03605992934681278,0.047648724725995975
236,-3.055999999999999,0.0115597014579654,0.0,-0.033506369273826435,-0.021946667815861035
237,-3.051999999999999,0.0115306075367476,0.0,-0.06043647475126397,-0.04890586721451637
238,-3.047999999999999,0.0115015136155299,0.0,0.053344719036029366,0.06484623265155927
239,-3.043999999999999,0.0114724196943121,0.0,-0.01783943017088488,-0.006367010476572779
240,-3.039999999999999,0.0114433257730943,0.0,0.012344686204366961,0.023788011977461263
241,-3.035999999999999,0.0114142318518765,0.0,0.03868595853723495,0.050100190389111454
242,-3.031999999999999,0.0113851379306588,0.0,0.018066628680874143,0.029451766611532943
243,-3.027999999999999,0.0113560440094411,0.0,-0.006952580039221848,0.004403463970219252
244,-3.023999999999999,0.0113269500882233,0.0,0.006885510311699194,0.018212460399922494
245,-3.019999999999999,0.0112978561670055,0.0,0.007361142702207919,0.01865899886921342
246,-3.015999999999999,0.0112687622457877,0.0,-0.009448929243213876,0.0018198330025738247
247,-3.011999999999999,0.01123966832457,0.0,-0.021581213171755095,-0.010341544847185094
248,-3.007999999999999,0.0112105744033522,0.0,0.020497828901741535,0.03170840330509374
249,-3.003999999999999,0.0111814804821345,0.0,-0.004084319349768315,0.007097161132366184
250,-2.999999999999999,0.0111523865609167,0.0,0.04879476269489463,0.059947149255811336
251,-2.995999999999999,0.0111232926396989,0.0,0.011321284391489099,0.022444577031187997
252,-2.991999999999999,0.0110941987184812,0.0,-0.026408315008525477,-0.015314116290044278
253,-2.987999999999999,0.0110651047972634,0.0,-0.028351974626960166,-0.017286869829696766
254,-2.983999999999999,0.0110360108760456,0.0,-0.09500047520834189,-0.08396446433229629
255,-2.979999999999999,0.0110069169548279,0.0,-0.04443821352820159,-0.033431296573373695
256,-2.975999999999999,0.0109778230336101,0.0,-0.0019405267474737868,0.009037296286136313
257,-2.971999999999999,0.0109487291123924,0.0,0.013501550299307205,0.024450279411699603
258,-2.967999999999999,0.0109196351911746,0.0,0.05789309119624107,0.06881272638741567
259,-2.963999999999999,0.0108905412699568,0.0,-0.03994045988629663,-0.02904991861633983
260,-2.959999999999999,0.010861447348739,0.0,-0.039320710746712464,-0.028459263397973465
261,-2.955999999999999,0.0108323534275212,0.0,0.00405366361723934,0.01488601704476054
262,-2.951999999999999,0.0108032595063036,0.0,0.05860265964693961,0.0694059191532432
263,-2.947999999999999,0.0107741655850858,0.0,-0.03677450850144797,-0.02600034291636217
264,-2.943999999999999,0.010745071663868,0.0,-0.01443523445992643,-0.0036901627960584295
265,-2.939999999999999,0.0107159777426503,0.0,0.020026531938423738,0.03074250968107404
266,-2.935999999999999,0.0106868838214325,0.0,0.009109418977074011,0.019796302798506513
267,-2.931999999999999,0.0106577899002147,0.0,0.049562507194457386,0.06022029709467209
268,-2.927999999999999,0.010628695978997,0.0,-0.0315212248954685,-0.020892528916471496
269,-2.923999999999999,0.0105996020577792,0.0,-0.0069760206761592895,0.00362358138161991
270,-2.919999999999999,0.0105705081365614,0.0,0.019214003576047564,0.029784511712608965
271,-2.915999999999999,0.0105414142153436,0.0,-0.00933423593871049,0.0012071782766331102
272,-2.911999999999999,0.0105123202941259,0.0,0.020207553879690407,0.030719874173816306
273,-2.907999999999999,0.0104832263729081,0.0,-0.09847023682571343,-0.08798701045280533
274,-2.903999999999999,0.0104541324516904,0.0,-0.07467800614607085,-0.06422387369438046
275,-2.899999999999999,0.0104250385304726,0.0,-0.04394829627411625,-0.03352325774364365
276,-2.895999999999999,0.0103959446092548,0.0,0.011099728932494841,0.02149567354174964
277,-2.891999999999999,0.0103668506880371,0.0,-0.042938931451059814,-0.03257208076302272
278,-2.887999999999999,0.0103377567668193,0.0,0.0043929686362376074,0.014730725403056907
279,-2.883999999999999,0.0103086628456016,0.0,-0.06377046907188418,-0.05346180622628258
280,-2.879999999999999,0.0102795689243838,0.0,0.06143876044295027,0.07171832936733406
281,-2.875999999999999,0.010250475003166,0.0,0.007550745054834101,0.0178012200580001
282,-2.871999999999999,0.0102213810819483,0.0,0.020870684094257047,0.031092065176205348
283,-2.867999999999999,0.0101922871607305,0.0,0.00018990522498135845,0.010382192385711858
284,-2.863999999999999,0.0101631932395127,0.0,0.038904067722370594,0.0490672609618833
285,-2.859999999999999,0.010134099318295,0.0,0.016278310699110204,0.026412410017405206
286,-2.855999999999999,0.0101050053970772,0.0,-0.022559179619906073,-0.012454174222828874
287,-2.851999999999999,0.0100759114758595,0.0,0.08157511920679633,0.09165103068265583
288,-2.847999999999999,0.0100468175546417,0.0,0.07337331029598711,0.0834201278506288
289,-2.843999999999999,0.0100177236334239,0.0,-0.05405588020072949,-0.044038156567305586
290,-2.839999999999999,0.0099886297122061,0.0,-0.02209581131086432,-0.01210718159865822
291,-2.835999999999999,0.0099595357909883,0.0,0.018419695291847935,0.028379231082836236
292,-2.831999999999999,0.0099304418697706,0.0,0.00025437786802107713,0.010184819737791676
293,-2.827999999999999,0.0099013479485529,0.0,-0.008016402581339545,0.001884945367213356
294,-2.823999999999999,0.0098722540273351,0.0,0.008677430934239276,0.018549684961574376
295,-2.819999999999999,0.0098431601061173,0.0,-0.0019348352468575292,0.007908324859259772
296,-2.815999999999999,0.0098140661848996,0.0,-0.016067839216597476,-0.006253773031697876
297,-2.811999999999999,0.0097849722636818,0.0,-0.024636031567136944,-0.014851059303455144
298,-2.807999999999999,0.009755878342464,0.0,0.00737579335651716,0.01713167169898116
299,-2.803999999999999,0.0097267844212463,0.0,0.030452580963419195,0.040179365384665496
300,-2.799999999999999,0.0096976905000285,0.0,-0.027094371940603396,-0.017396681440574897
301,-2.795999999999999,0.0096685965788107,0.0,-0.018521402992438377,-0.008852806413627677
302,-2.791999999999999,0.0096395026575929,0.0,-0.020638585019025754,-0.010999082361432854
303,-2.787999999999999,0.0096104087363752,0.0,-0.012228928803142771,-0.0026185200667675716
304,-2.783999999999999,0.0095813148151574,0.0,0.03723079380476643,0.04681210861992383
305,-2.779999999999999,0.0095522208939396,0.0,-0.04620192775568209,-0.03664970686174249
306,-2.775999999999999,0.0095231269727219,0.0,0.0218223324062651,0.031345459378987
307,-2.771999999999999,0.0094940330515041,0.0,-0.007451048458972867,0.0020429845925312336
308,-2.767999999999999,0.0094649391302864,0.0,-0.06462530357547601,-0.05516036444518961
309,-2.763999999999999,0.0094358452090686,0.0,-0.05637038376991027,-0.04693453856084167
310,-2.759999999999999,0.0094067512878508,0.0,0.039844615122865176,0.04925136641071598
311,-2.755999999999999,0.0093776573666331,0.0,-0.04640012485411827,-0.03702246748748517
312,-2.751999999999999,0.0093485634454153,0.0,-0.06080111238920722,-0.05145254894379192
313,-2.747999999999999,0.0093194695241975,0.0,-0.04817295204128915,-0.03885348251709165
314,-2.743999999999999,0.0092903756029798,0.0,-0.013649118002412029,-0.004358742399432229
315,-2.739999999999999,0.009261281681762,0.0,-0.007684664633866416,0.0015766170478955848
316,-2.735999999999999,0.0092321877605442,0.0,-0.013290770079254763,-0.004058582318710563
317,-2.731999999999999,0.0092030938393265,0.0,-0.019950515520632865,-0.010747421681306366
318,-2.727999999999999,0.0091739999181087,0.0,-0.011627746213288562,-0.002453746295179861
319,-2.723999999999999,0.009144905996891,0.0,0.04441475297394412,0.053559658970835124
320,-2.719999999999999,0.0091158120756732,0.0,0.04622845250419864,0.055344264579871835
321,-2.715999999999999,0.0090867181544554,0.0,-0.12221334643541218,-0.11312662828095678
322,-2.711999999999999,0.0090576242332377,0.0,-0.03655256771939983,-0.027494943486162132
323,-2.707999999999999,0.0090285303120199,0.0,-0.020171191970798003,-0.011142661658778103
324,-2.703999999999999,0.0089994363908021,0.0,0.022730876099977145,0.03173031249077925
325,-2.699999999999999,0.0089703424695844,0.0,0.003506618878794209,0.012476961348378609
326,-2.695999999999999,0.0089412485483667,0.0,0.002807932705677016,0.011749181254043716
327,-2.691999999999999,0.0089121546271489,0.0,-0.04750953371578864,-0.03859737908863974
328,-2.687999999999999,0.0088830607059311,0.0,0.015468654837056273,0.024351715542987373
329,-2.683999999999999,0.0088539667847133,0.0,0.02768273484977979,0.03653670163449309
330,-2.679999999999999,0.0088248728634955,0.0,-0.01787114209243781,-0.00904626922894231
331,-2.675999999999999,0.0087957789422778,0.0,-0.04429341570619158,-0.03549763676391378
332,-2.671999999999999,0.00876668502106,0.0,-0.034405289122098476,-0.025638604101038475
333,-2.667999999999999,0.0087375910998423,0.0,0.019056504116280643,0.027794095216122944
334,-2.663999999999999,0.0087084971786245,0.0,0.023320793436834034,0.03202929061545853
335,-2.659999999999999,0.0086794032574067,0.0,0.02710551199408928,0.03578491525149598
