,x1,y,rep,noise,y_noise
181,-3.276,0.0131598671249424,0.0,0.028753968360723886,0.04191383548566629
182,-3.272,0.0131307732037247,0.0,-0.02079669485140813,-0.007665921647683429
183,-3.268,0.0131016792825069,0.0,0.0018894688763440711,0.01499114815885097
184,-3.264,0.0130725853612891,0.0,0.0054075479237643935,0.018480133285053494
185,-3.26,0.0130434914400714,0.0,0.013808295028472842,0.02685178646854424
186,-3.256,0.0130143975188536,0.0,0.0026981198490913134,0.015712517367944913
187,-3.252,0.0129853035976358,0.0,0.00017956970976847482,0.013164873307404274
188,-3.2479999999999998,0.0129562096764181,0.0,-0.019194354066106964,-0.006238144389688864
189,-3.2439999999999998,0.0129271157552003,0.0,-0.040046955330682935,-0.027119839575482634
190,-3.2399999999999998,0.0128980218339825,0.0,-0.004981051120528993,0.007916970713453507
191,-3.2359999999999998,0.0128689279127648,0.0,0.02421762281467637,0.03708655072744117
192,-3.2319999999999998,0.012839833991547,0.0,-0.005301900495385167,0.007537933496161832
193,-3.2279999999999998,0.0128107400703293,0.0,0.029839669418062324,0.042650409488391626
194,-3.2239999999999998,0.0127816461491115,0.0,-0.007780453607484667,0.005001192541626833
195,-3.2199999999999998,0.0127525522278937,0.0,0.0221338953023085,0.0348864475302022
196,-3.2159999999999997,0.012723458306676,0.0,-0.024381051352424427,-0.011657593045748427
197,-3.2119999999999997,0.0126943643854582,0.0,-0.02045520659784718,-0.007760842212388982
198,-3.2079999999999997,0.0126652704642404,0.0,0.0348192732571377,0.0474845437213781
199,-3.2039999999999997,0.0126361765430227,0.0,-0.01947240097630631,-0.0068362244332836105
200,-3.1999999999999997,0.0126070826218049,0.0,-0.0044073150985371335,0.008199767523267766
201,-3.1959999999999997,0.0125779887005871,0.0,-0.0320110615960918,-0.0194330728955047
202,-3.1919999999999997,0.0125488947793694,0.0,0.03565693696483379,0.04820583174420319
203,-3.1879999999999997,0.0125198008581516,0.0,-0.01585949639121774,-0.00333969553306614
204,-3.1839999999999997,0.0124907069369339,0.0,0.011063329336686186,0.023554036273620085
205,-3.1799999999999997,0.0124616130157161,0.0,-0.012001781887275756,0.00045983112844034425
206,-3.1759999999999997,0.0124325190944984,0.0,0.008191702463902065,0.020624221558400463
207,-3.1719999999999997,0.0124034251732806,0.0,0.02163850076567599,0.034041925938956594
208,-3.1679999999999997,0.0123743312520628,0.0,0.03405223909768831,0.0464265703497511
209,-3.1639999999999997,0.012345237330845,0.0,-0.00851740256417331,0.0038278347666716884
210,-3.1599999999999997,0.0123161434096273,0.0,-0.009851891307502332,0.0024642521021249683
211,-3.1559999999999997,0.0122870494884096,0.0,-0.011862202409255142,0.00042484707915445806
212,-3.1519999999999992,0.0122579555671917,0.0,-0.03289899196218472,-0.020641036394993022
213,-3.1479999999999992,0.012228861645974,0.0,8.817700047121921e-05,0.01231703864644522
214,-3.1439999999999992,0.0121997677247562,0.0,-0.031929542420542266,-0.019729774695786066
215,-3.1399999999999992,0.0121706738035384,0.0,0.004402804100563566,0.016573477904101967
216,-3.1359999999999992,0.0121415798823207,0.0,0.03236428424632542,0.04450586412864612
217,-3.1319999999999992,0.0121124859611029,0.0,0.013243386412040255,0.025355872373143157
218,-3.1279999999999992,0.0120833920398851,0.0,-0.015120963860567167,-0.0030375718206820668
219,-3.123999999999999,0.0120542981186674,0.0,0.01905094199959675,0.03110524011826415
220,-3.119999999999999,0.0120252041974496,0.0,-0.017709662420283233,-0.005684458222833633
221,-3.115999999999999,0.0119961102762318,0.0,-0.013878868148935741,-0.0018827578727039409
222,-3.111999999999999,0.0119670163550141,0.0,0.0013008755935564945,0.013267891948570594
223,-3.107999999999999,0.0119379224337964,0.0,0.023813263929028793,0.03575118636282519
224,-3.103999999999999,0.0119088285125786,0.0,0.00011310640023957297,0.012021934912818173
225,-3.099999999999999,0.0118797345913608,0.0,0.034132753674069996,0.04601248826543079
226,-3.095999999999999,0.0118506406701431,0.0,0.01322976821239321,0.02508040888253631
227,-3.091999999999999,0.0118215467489253,0.0,0.040547421490910986,0.052368968239836285
228,-3.087999999999999,0.0117924528277075,0.0,-0.009808196152822917,0.0019842566748845825
229,-3.083999999999999,0.0117633589064897,0.0,0.036173292869324816,0.04793665177581452
230,-3.079999999999999,0.011734264985272,0.0,-0.02240786754902449,-0.01067360256375249
231,-3.075999999999999,0.0117051710640542,0.0,0.0018120155303389892,0.01351718659439319
232,-3.071999999999999,0.0116760771428365,0.0,0.0005664405617910499,0.012242517704627549
233,-3.067999999999999,0.0116469832216187,0.0,-0.011490754698492263,0.00015622852312643758
234,-3.063999999999999,0.0116178893004009,0.0,0.02237351082966488,0.03399140013006578
235,-3.059999999999999,0.0115887953791832,0.0,0.020365641362683685,0.03195443674186688
236,-3.055999999999999,0.0115597014579654,0.0,0.006167263165699576,0.017726964623664975
237,-3.051999999999999,0.0115306075367476,0.0,-0.01831421548061862,-0.00678360794387102
238,-3.047999999999999,0.0115015136155299,0.0,-0.0038156417922969176,0.007685871823232982
239,-3.043999999999999,0.0114724196943121,0.0,-0.023670768499148592,-0.012198348804836492
240,-3.039999999999999,0.0114433257730943,0.0,0.01759227225739628,0.029035598030490578
241,-3.035999999999999,0.0114142318518765,0.0,-0.0030941052565101683,0.008320126595366331
242,-3.031999999999999,0.0113851379306588,0.0,0.001157936559399361,0.012543074490058162
243,-3.027999999999999,0.0113560440094411,0.0,0.014370254049451041,0.025726298058892143
244,-3.023999999999999,0.0113269500882233,0.0,0.021734735969465496,0.0330616860576888
245,-3.019999999999999,0.0112978561670055,0.0,0.006416694713454967,0.017714550880460467
246,-3.015999999999999,0.0112687622457877,0.0,0.01858099256695073,0.02984975481273843
247,-3.011999999999999,0.01123966832457,0.0,-0.02449008547145708,-0.01325041714688708
248,-3.007999999999999,0.0112105744033522,0.0,0.009878872109968016,0.021089446513320217
249,-3.003999999999999,0.0111814804821345,0.0,0.014005889301851388,0.025187369783985888
250,-2.999999999999999,0.0111523865609167,0.0,0.00546794583462388,0.01662033239554058
251,-2.995999999999999,0.0111232926396989,0.0,-0.007984379474727419,0.003138913164971481
252,-2.991999999999999,0.0110941987184812,0.0,0.008491526984305012,0.01958572570278621
253,-2.987999999999999,0.0110651047972634,0.0,0.041616849168985254,0.052681953966248654
254,-2.983999999999999,0.0110360108760456,0.0,-0.0016667323923387242,0.009369278483706875
255,-2.979999999999999,0.0110069169548279,0.0,0.011350681614573917,0.022357598569401817
256,-2.975999999999999,0.0109778230336101,0.0,0.001994067721738068,0.01297189075534817
257,-2.971999999999999,0.0109487291123924,0.0,-0.021633914984662054,-0.010685185872269654
258,-2.967999999999999,0.0109196351911746,0.0,0.0035979369787085052,0.014517572169883104
259,-2.963999999999999,0.0108905412699568,0.0,-0.05360419193846237,-0.042713650668505576
260,-2.959999999999999,0.010861447348739,0.0,0.031785222974000604,0.042646670322739604
261,-2.955999999999999,0.0108323534275212,0.0,-0.0037561008402244756,0.007076252587296725
262,-2.951999999999999,0.0108032595063036,0.0,0.02442717706006305,0.03523043656636665
263,-2.947999999999999,0.0107741655850858,0.0,0.0012173133346533682,0.011991478919739168
264,-2.943999999999999,0.010745071663868,0.0,0.002559408401102797,0.013304480064970797
265,-2.939999999999999,0.0107159777426503,0.0,-0.051428032081570756,-0.04071205433892046
266,-2.935999999999999,0.0106868838214325,0.0,-0.011548179298427053,-0.000861295476994553
267,-2.931999999999999,0.0106577899002147,0.0,-0.0317074450259056,-0.021049655125690896
268,-2.927999999999999,0.010628695978997,0.0,0.027396147040638738,0.03802484301963574
269,-2.923999999999999,0.0105996020577792,0.0,0.014988952308623854,0.025588554366403053
270,-2.919999999999999,0.0105705081365614,0.0,-0.005374449056841412,0.005196059079719989
271,-2.915999999999999,0.0105414142153436,0.0,-0.006868261032857755,0.0036731531824858443
272,-2.911999999999999,0.0105123202941259,0.0,0.0017349829998191551,0.012247303293945055
273,-2.907999999999999,0.0104832263729081,0.0,-0.0075803621034235885,0.0029028642694845118
274,-2.903999999999999,0.0104541324516904,0.0,-0.020485859852210107,-0.010031727400519707
275,-2.899999999999999,0.0104250385304726,0.0,-0.0018729700096877366,0.008552068520784863
276,-2.895999999999999,0.0103959446092548,0.0,-0.02138257625493919,-0.010986631645684392
277,-2.891999999999999,0.0103668506880371,0.0,-0.0026672500726388137,0.007699600615398286
278,-2.887999999999999,0.0103377567668193,0.0,-0.049816374029967414,-0.039478617263148115
279,-2.883999999999999,0.0103086628456016,0.0,-0.01847340869045078,-0.00816474584484918
280,-2.879999999999999,0.0102795689243838,0.0,0.02448774681720457,0.03476731574158837
281,-2.875999999999999,0.010250475003166,0.0,0.027001094917387235,0.037251569920553236
282,-2.871999999999999,0.0102213810819483,0.0,-0.01743552053000304,-0.0072141394480547405
283,-2.867999999999999,0.0101922871607305,0.0,0.0010496250044888425,0.011241912165219341
284,-2.863999999999999,0.0101631932395127,0.0,0.01768241530296771,0.02784560854248041
285,-2.859999999999999,0.010134099318295,0.0,0.007541921781356384,0.017676021099651384
286,-2.855999999999999,0.0101050053970772,0.0,-0.00014251636645969638,0.009962489030617503
287,-2.851999999999999,0.0100759114758595,0.0,0.01992343786700018,0.02999934934285968
288,-2.847999999999999,0.0100468175546417,0.0,0.014813375684809948,0.02486019323945165
289,-2.843999999999999,0.0100177236334239,0.0,-0.017587307182354593,-0.007569583548930694
290,-2.839999999999999,0.0099886297122061,0.0,0.005508314600165476,0.015496944312371575
291,-2.835999999999999,0.0099595357909883,0.0,0.0051272804526479475,0.015086816243636246
292,-2.831999999999999,0.0099304418697706,0.0,-0.0432104911779816,-0.033280049308211
293,-2.827999999999999,0.0099013479485529,0.0,-0.017127803283270557,-0.007226455334717656
294,-2.823999999999999,0.0098722540273351,0.0,-0.009838929575164997,3.332445217010295e-05
295,-2.819999999999999,0.0098431601061173,0.0,-0.0005372875716663368,0.009305872534450964
296,-2.815999999999999,0.0098140661848996,0.0,-0.034078590006124065,-0.024264523821224467
297,-2.811999999999999,0.0097849722636818,0.0,-0.03742099558407699,-0.027636023320395185
298,-2.807999999999999,0.009755878342464,0.0,-0.00960613400022285,0.00014974434224115062
299,-2.803999999999999,0.0097267844212463,0.0,-0.010483590839758567,-0.000756806418512267
300,-2.799999999999999,0.0096976905000285,0.0,-0.02644784509900399,-0.01675015459897549
301,-2.795999999999999,0.0096685965788107,0.0,0.012802782749605253,0.022471379328415954
302,-2.791999999999999,0.0096395026575929,0.0,-0.033110731217173964,-0.023471228559581066
303,-2.787999999999999,0.0096104087363752,0.0,-0.003108766538534931,0.006501642197840269
304,-2.783999999999999,0.0095813148151574,0.0,0.00903977615331683,0.01862109096847423
305,-2.779999999999999,0.0095522208939396,0.0,-0.013128177818000936,-0.003575956924061336
306,-2.775999999999999,0.0095231269727219,0.0,-0.032659708024788056,-0.023136581052066157
307,-2.771999999999999,0.0094940330515041,0.0,-0.01963336294958389,-0.010139329898079788
308,-2.767999999999999,0.0094649391302864,0.0,-0.01420565446870707,-0.0047407153384206695
309,-2.763999999999999,0.0094358452090686,0.0,-0.010225496513975026,-0.0007896513049064271
310,-2.759999999999999,0.0094067512878508,0.0,-0.0003506278356151161,0.009056123452235684
311,-2.755999999999999,0.0093776573666331,0.0,-0.0072292449160185355,0.0021484124506145645
312,-2.751999999999999,0.0093485634454153,0.0,0.013057095707193307,0.022405659152608608
313,-2.747999999999999,0.0093194695241975,0.0,0.026051930205485962,0.035371399729683464
314,-2.743999999999999,0.0092903756029798,0.0,0.011588030038733429,0.020878405641713227
315,-2.739999999999999,0.009261281681762,0.0,-0.0038626649673975683,0.005398616714364432
316,-2.735999999999999,0.0092321877605442,0.0,2.8050552944439118e-05,0.009260238313488638
317,-2.731999999999999,0.0092030938393265,0.0,0.014344281236173533,0.023547375075500032
318,-2.727999999999999,0.0091739999181087,0.0,0.0065296076935263915,0.01570360761163509
319,-2.723999999999999,0.009144905996891,0.0,-0.018353689570416592,-0.009208783573525592
320,-2.719999999999999,0.0091158120756732,0.0,-0.035941436417438875,-0.026825624341765678
321,-2.715999999999999,0.0090867181544554,0.0,-0.010854839468244552,-0.0017681213137891519
322,-2.711999999999999,0.0090576242332377,0.0,0.03544125169129163,0.04449887592452933
323,-2.707999999999999,0.0090285303120199,0.0,-0.014457265486559429,-0.005428735174539529
324,-2.703999999999999,0.0089994363908021,0.0,0.024554884204550338,0.03355432059535244
325,-2.699999999999999,0.0089703424695844,0.0,0.0045602812502757595,0.01353062371986016
326,-2.695999999999999,0.0089412485483667,0.0,0.00840152469061213,0.01734277323897883
327,-2.691999999999999,0.0089121546271489,0.0,-0.02766725370615104,-0.01875509907900214
328,-2.687999999999999,0.0088830607059311,0.0,0.037671551149308743,0.04655461185523985
329,-2.683999999999999,0.0088539667847133,0.0,0.0038554761432409716,0.012709442927954272
330,-2.679999999999999,0.0088248728634955,0.0,-0.010697169418922643,-0.0018722965554271425
331,-2.675999999999999,0.0087957789422778,0.0,-0.02684657287354882,-0.01805079393127102
332,-2.671999999999999,0.00876668502106,0.0,-0.023612009304413248,-0.014845324283353247
333,-2.667999999999999,0.0087375910998423,0.0,0.0093516572940752,0.018089248393917498
334,-2.663999999999999,0.0087084971786245,0.0,-0.0011657359540140485,0.007542761224610451
