,x1,y,rep,noise,y_noise
79,-3.684,0.0025866794927585,0.0,0.057340894934092106,0.05992757442685061
80,-3.68,0.0026260997545333,0.0,-0.1953555967053049,-0.1927294969507716
81,-3.676,0.0026656981871332,0.0,0.44638729587883746,0.44905299406597066
82,-3.672,0.0027054752200706,0.0,-0.0060717414275588966,-0.0033662662074882966
83,-3.668,0.0027454312836733,0.0,0.015306584221842662,0.018052015505515964
84,-3.664,0.0027855668090988,0.0,0.227796297943272,0.2305818647523708
85,-3.66,0.0028258822283448,0.0,0.2309196558360147,0.2337455380643595
86,-3.656,0.0028663779742616,0.0,0.20691435350799328,0.20978073148225487
87,-3.652,0.0029070544805645,0.0,0.04649282810686901,0.049399882587433504
88,-3.648,0.0029479121818467,0.0,0.2659372541104279,0.2688851662922746
89,-3.644,0.0029889515135919,0.0,-0.23414391833791914,-0.23115496682432723
90,-3.64,0.0030301729121867,0.0,0.06345430555659284,0.06648447846877954
91,-3.636,0.0030715768149347,0.0,-0.22622335931101617,-0.22315178249608147
92,-3.632,0.003113163660069,0.0,0.022216000624669583,0.02532916428473858
93,-3.628,0.0031549338867663,0.0,-0.003286301196241278,-0.00013136730947497805
94,-3.624,0.0031968879351598,0.0,0.00252831248150227,0.00572520041666207
95,-3.62,0.0032390262463546,0.0,-0.12423772489058456,-0.12099869864422996
96,-3.616,0.0032813492624401,0.0,0.020408116811002894,0.023689466073442994
97,-3.612,0.0033238574265058,0.0,-0.19501656632252115,-0.19169270889601536
98,-3.608,0.0033665511826546,0.0,0.11717174495356404,0.12053829613621864
99,-3.604,0.0034094309760192,0.0,0.1107188098855378,0.114128240861557
100,-3.6,0.0034524972527753,0.0,-0.429971623706423,-0.4265191264536477
101,-3.596,0.0034957504601578,0.0,-0.010295566541123936,-0.006799816080966137
102,-3.592,0.0035391910464768,0.0,-0.2072305194556175,-0.2036913284091407
103,-3.588,0.0035828194611319,0.0,0.05936249617038354,0.06294531563151544
104,-3.584,0.0036266361546292,0.0,0.1515699111312559,0.15519654728588508
105,-3.58,0.003670641578597,0.0,-0.40419725079548957,-0.4005266092168926
106,-3.576,0.0037148361858022,0.0,-0.23188632451414548,-0.22817148832834327
107,-3.572,0.0037592204301672,0.0,-0.07571653834617327,-0.07195731791600607
108,-3.568,0.0038037947667862,0.0,0.21283497639762017,0.21663877116440636
109,-3.564,0.0038485596519436,0.0,0.257181488865716,0.2610300485176596
110,-3.56,0.0038935155431293,0.0,-0.29083933353048763,-0.28694581798735835
111,-3.556,0.0039386628990587,0.0,0.02612589828443217,0.030064561183490872
112,-3.552,0.0039840021796891,0.0,0.01245745262444164,0.01644145480413074
113,-3.548,0.0040295338462379,0.0,0.08214682246637962,0.08617635631261752
114,-3.544,0.0040752583612019,0.0,-0.01521415373552503,-0.011138895374323131
115,-3.54,0.0041211761883754,0.0,-0.019771748582918622,-0.015650572394543222
116,-3.536,0.004167287792869,0.0,0.4525562926114008,0.4567235804042698
117,-3.532,0.00421359364113,0.0,-0.15298190350829383,-0.14876830986716383
118,-3.528,0.0042600942009603,0.0,-0.4393781534606375,-0.4351180592596772
119,-3.524,0.0043067899415378,0.0,-0.11727101106155563,-0.11296422112001783
120,-3.52,0.0043536813334353,0.0,0.17506377827937153,0.17941745961280683
121,-3.516,0.0044007688486425,0.0,-0.12447695537327455,-0.12007618652463205
122,-3.512,0.0044480529605847,0.0,-0.035227778556560806,-0.030779725595976106
123,-3.508,0.0044955341441459,0.0,0.1912355510288632,0.1957310851730091
124,-3.504,0.004543212875689,0.0,0.06267274213906836,0.06721595501475736
125,-3.5,0.0045910896330776,0.0,0.12414981941955082,0.12874090905262842
126,-3.496,0.0046391648956984,0.0,-0.28905424901120863,-0.28441508411551025
127,-3.4919999999999995,0.0046874391444837,0.0,0.12373300018365992,0.12842043932814362
128,-3.4879999999999995,0.0047359128619331,0.0,0.005135140505130804,0.009871053367063905
129,-3.4839999999999995,0.004784586532138,0.0,-0.02599021505282565,-0.02120562852068765
130,-3.4799999999999995,0.0048334606408038,0.0,0.08431822431229302,0.08915168495309682
131,-3.4759999999999995,0.004882535675274,0.0,-0.18577290411389358,-0.18089036843861958
132,-3.4719999999999995,0.0049318121245546,0.0,-0.05906270052813465,-0.054130888403580046
133,-3.4679999999999995,0.0049812904793379,0.0,-0.16888907126863925,-0.16390778078930135
134,-3.4639999999999995,0.0050309712320285,0.0,-0.24493792130422753,-0.23990695007219903
135,-3.4599999999999995,0.0050808548767669,0.0,0.005896350434547127,0.010977205311314027
136,-3.4559999999999995,0.0051309419094563,0.0,0.027929407601542278,0.03306034951099858
137,-3.4519999999999995,0.0051812328277881,0.0,0.018749287783002444,0.023930520610790543
138,-3.4479999999999995,0.0052317281312681,0.0,-0.19981761299056655,-0.19458588485929845
139,-3.4439999999999995,0.0052824283212438,0.0,0.15261642769399908,0.15789885601524287
140,-3.4399999999999995,0.0053333339009309,0.0,0.14909969625548813,0.15443303015641904
141,-3.4359999999999995,0.0053844453754415,0.0,0.08691014608419656,0.09229459145963806
142,-3.4319999999999995,0.0054357632518115,0.0,0.10356571029869333,0.10900147355050482
143,-3.4279999999999995,0.0054872880390294,0.0,-0.1208194961212452,-0.11533220808221581
144,-3.4239999999999995,0.005539020248065,0.0,-0.004181087092331968,0.0013579331557330328
145,-3.4199999999999995,0.0055909603918986,0.0,-0.05153495956874374,-0.045943999176845135
146,-3.4159999999999995,0.0056431089855508,0.0,-0.33341323963098884,-0.32777013064543803
147,-3.4119999999999995,0.005695466546113,0.0,-0.015893697231088248,-0.010198230684975247
148,-3.4079999999999995,0.0057480335927774,0.0,0.3649163794750807,0.37066441306785813
149,-3.4039999999999995,0.0058008106468686,0.0,0.18715188162473984,0.19295269227160844
150,-3.3999999999999995,0.0058537982318749,0.0,0.15463063890210862,0.16048443713398353
151,-3.3959999999999995,0.0059069968734806,0.0,-0.03782884531598255,-0.031921848442501954
152,-3.3919999999999995,0.0059604070995984,0.0,0.056966622811868865,0.06292702991146726
153,-3.3879999999999995,0.0060140294404022,0.0,-0.2734526901883915,-0.26743866074798933
154,-3.3839999999999995,0.0060678644283616,0.0,0.04217917195551829,0.04824703638387989
155,-3.3799999999999994,0.0061219125982747,0.0,-0.06951814679096747,-0.06339623419269277
156,-3.3759999999999994,0.0061761744873036,0.0,0.13484577181609286,0.14102194630339646
157,-3.3719999999999994,0.006230650635009,0.0,-0.32160222773091607,-0.3153715770959071
158,-3.3679999999999994,0.0062853415833866,0.0,0.020203468965478765,0.026488810548865364
159,-3.3639999999999994,0.0063402478769023,0.0,0.01132473238032324,0.01766498025722554
160,-3.3599999999999994,0.0063953700625299,0.0,0.13663661289319862,0.14303198295572853
161,-3.3559999999999994,0.0064507086897879,0.0,-0.03971107755399173,-0.03326036886420383
162,-3.3519999999999994,0.0065062643107774,0.0,0.181530506597266,0.18803677090804338
163,-3.3479999999999994,0.0065620374802215,0.0,-0.14106538515188652,-0.13450334767166502
164,-3.3439999999999994,0.0066180287555029,0.0,0.08094873403701518,0.08756676279251807
165,-3.3399999999999994,0.0066742386967051,0.0,-0.2098208678782085,-0.2031466291815034
166,-3.3359999999999994,0.0067306678666513,0.0,0.05602409642847701,0.06275476429512832
167,-3.3319999999999994,0.0067873168309475,0.0,0.19941783198773785,0.20620514881868535
168,-3.3279999999999994,0.0068441861580209,0.0,-0.31887803585648683,-0.3120338496984659
169,-3.3239999999999994,0.0069012764191657,0.0,0.045782149483196984,0.052683425902362684
170,-3.3199999999999994,0.0069585881885837,0.0,-0.2429063405217113,-0.23594775233312762
171,-3.3159999999999994,0.0070161220434279,0.0,-0.10574363143738044,-0.09872750939395254
172,-3.3119999999999994,0.0070738785638482,0.0,-0.15850008789326522,-0.15142620932941703
173,-3.3079999999999994,0.0071318583330349,0.0,0.09582155108606394,0.10295340941909883
174,-3.3039999999999994,0.0071900619372657,0.0,-0.020942332773904726,-0.013752270836639026
175,-3.2999999999999994,0.0072484899659503,0.0,0.04340502043779638,0.05065351040374668
176,-3.296,0.0073071430116796,0.0,-0.3461544088718301,-0.33884726586015046
177,-3.292,0.0073660216702719,0.0,0.044903073832733204,0.052269095503005104
178,-3.288,0.0074251265408223,0.0,-0.2034618145998681,-0.19603668805904578
179,-3.284,0.0074844582257517,0.0,-0.0693798052551772,-0.0618953470294255
180,-3.28,0.0075440173308574,0.0,0.020216579572233596,0.027760596903090996
181,-3.276,0.0076038044653633,0.0,0.015656924622299975,0.023260729087663273
182,-3.272,0.0076638202419722,0.0,-0.013932163775415271,-0.006268343533443071
183,-3.268,0.0077240652769188,0.0,0.018016186640159037,0.025740251917077836
184,-3.264,0.0077845401900219,0.0,0.03781727051842891,0.04560181070845081
185,-3.26,0.0078452456047394,0.0,0.10421377123472671,0.1120590168394661
186,-3.256,0.0079061821482236,0.0,0.11851968766591797,0.12642586981414158
187,-3.252,0.007967350451376,0.0,-0.1786181604741612,-0.1706508100227852
188,-3.2479999999999998,0.0080287511489062,0.0,0.023718747667900567,0.03174749881680677
189,-3.2439999999999998,0.0080903848793876,0.0,0.26525838092009674,0.27334876579948436
190,-3.2399999999999998,0.0081522522853173,0.0,0.0029760438327334176,0.011128296118050718
191,-3.2359999999999998,0.0082143540131754,0.0,-0.07926776256150456,-0.07105340854832916
192,-3.2319999999999998,0.0082766907134854,0.0,0.2671538849634013,0.2754305756768867
193,-3.2279999999999998,0.008339263040876,0.0,0.4220864262997968,0.4304256893406728
194,-3.2239999999999998,0.0084020716541437,0.0,0.06051843354081868,0.06892050519496237
195,-3.2199999999999998,0.008465117216316,0.0,0.07769741967012607,0.08616253688644207
196,-3.2159999999999997,0.0085284003947165,0.0,-0.2888220720081232,-0.28029367161340674
197,-3.2119999999999997,0.0085919218610292,0.0,-0.1206438357107982,-0.11205191384976901
198,-3.2079999999999997,0.0086556822913674,0.0,-0.021188933611408355,-0.012533251320040954
199,-3.2039999999999997,0.0087196823663391,0.0,0.10701763710004092,0.11573731946638002
200,-3.1999999999999997,0.0087839227711172,0.0,0.08006942534671932,0.08885334811783652
201,-3.1959999999999997,0.0088484041955088,0.0,0.28158418281754233,0.29043258701305114
202,-3.1919999999999997,0.0089131273340265,0.0,-0.2126384995705237,-0.2037253722364972
203,-3.1879999999999997,0.0089780928859604,0.0,-0.23963093267479316,-0.23065283978883275
204,-3.1839999999999997,0.0090433015554519,0.0,0.06282366644601928,0.07186696800147117
205,-3.1799999999999997,0.0091087540515673,0.0,0.09052978202505142,0.09963853607661873
206,-3.1759999999999997,0.009174451088375,0.0,-0.04954416927232026,-0.04036971818394526
207,-3.1719999999999997,0.0092403933850207,0.0,0.05822013063510637,0.06746052402012707
208,-3.1679999999999997,0.0093065816658072,0.0,-0.11627372379720552,-0.10696714213139832
209,-3.1639999999999997,0.0093730166602724,0.0,0.08326919526240201,0.09264221192267441
210,-3.1599999999999997,0.0094396991032718,0.0,0.14063689488540362,0.15007659398867543
211,-3.1559999999999997,0.0095066297350591,0.0,-0.2444651139121774,-0.2349584841771183
212,-3.1519999999999992,0.00957380930137,0.0,-0.008795409600999142,0.0007783997003708576
213,-3.1479999999999992,0.0096412385535077,0.0,0.21745462121187092,0.22709585976537863
214,-3.1439999999999992,0.0097089182484278,0.0,0.13918998931956292,0.1488989075679907
215,-3.1399999999999992,0.0097768491488273,0.0,-0.3212579376132353,-0.311481088464408
216,-3.1359999999999992,0.0098450320232322,0.0,0.00901058481394431,0.018855616837176507
217,-3.1319999999999992,0.0099134676460888,0.0,0.12188266171458083,0.13179612936066962
218,-3.1279999999999992,0.0099821567978555,0.0,0.23089420909497727,0.24087636589283276
219,-3.123999999999999,0.010051100265096,0.0,-0.1406479160952387,-0.13059681583014268
220,-3.119999999999999,0.0101202988405743,0.0,-0.17010671030784807,-0.15998641146727377
221,-3.115999999999999,0.0101897533233515,0.0,-0.386755363922473,-0.3765656105991215
222,-3.111999999999999,0.0102594645188836,0.0,0.08524289131120732,0.09550235583009092
223,-3.107999999999999,0.0103294332391207,0.0,-0.156820019819119,-0.1464905865799983
224,-3.103999999999999,0.0103996603026098,0.0,0.034212310025047446,0.04461197032765725
225,-3.099999999999999,0.0104701465345963,0.0,0.346726995273751,0.35719714180834733
226,-3.095999999999999,0.0105408927671293,0.0,0.17894151745198458,0.18948241021911388
227,-3.091999999999999,0.010611899839168,0.0,0.016861492709479686,0.027473392548647686
228,-3.087999999999999,0.0106831685966898,0.0,0.469918174157224,0.48060134275391375
229,-3.083999999999999,0.0107546998928005,0.0,0.31210319503828554,0.322857894931086
230,-3.079999999999999,0.0108264945878457,0.0,-0.24544862481058144,-0.23462213022273573
231,-3.075999999999999,0.0108985535495242,0.0,-0.0329148338860463,-0.0220162803365221
232,-3.071999999999999,0.0109708776530041,0.0,0.15803315402061158,0.1690040316736157
233,-3.067999999999999,0.0110434677810401,0.0,-0.10872211313425806,-0.09767864535321796
234,-3.063999999999999,0.0111163248240922,0.0,-0.18436112161328227,-0.17324479678919008
235,-3.059999999999999,0.0111894496804475,0.0,-0.25623868232161134,-0.24504923264116385
236,-3.055999999999999,0.0112628432563432,0.0,0.25208462070412435,0.26334746396046754
237,-3.051999999999999,0.0113365064660927,0.0,0.548447973499072,0.5597844799651648
238,-3.047999999999999,0.0114104402322116,0.0,0.01562570425343343,0.02703614448564503
239,-3.043999999999999,0.0114846454855491,0.0,0.3416846192284317,0.3531692647139808
240,-3.039999999999999,0.0115591231654176,0.0,-0.2644605448190391,-0.2529014216536215
241,-3.035999999999999,0.0116338742197285,0.0,0.2862623264636405,0.29789620068336903
242,-3.031999999999999,0.0117088996051268,0.0,0.046549275980807554,0.05825817558593435
243,-3.027999999999999,0.0117842002871303,0.0,-0.1784757610014358,-0.16669156071430552
244,-3.023999999999999,0.0118597772402703,0.0,-0.005990981240320631,0.0058687959999496695
245,-3.019999999999999,0.0119356314482338,0.0,0.11173949099772883,0.12367512244596263
246,-3.015999999999999,0.0120117639040097,0.0,0.04053536970720131,0.052547133611211015
247,-3.011999999999999,0.0120881756100362,0.0,0.019505024445639035,0.03159320005567524
248,-3.007999999999999,0.0121648675783512,0.0,-0.02176052620761118,-0.009595658629259981
249,-3.003999999999999,0.0122418408307453,0.0,0.018579342591018275,0.030821183421763574
250,-2.999999999999999,0.0123190963989163,0.0,0.12017370143074131,0.13249279782965762
251,-2.995999999999999,0.0123966353246281,0.0,-0.08726332566365774,-0.07486669033902964
252,-2.991999999999999,0.0124744586598703,0.0,-0.6959438309909318,-0.6834693723310615
253,-2.987999999999999,0.0125525674670229,0.0,0.13187824749631918,0.1444308149633421
254,-2.983999999999999,0.0126309628190202,0.0,-0.15021553012177097,-0.13758456730275076
255,-2.979999999999999,0.0127096457995216,0.0,-0.029768721559758085,-0.017059075760236485
256,-2.975999999999999,0.0127886175030817,0.0,-0.3257521183053131,-0.3129635008022314
257,-2.971999999999999,0.0128678790353256,0.0,-0.12677426832399916,-0.11390638928867355
258,-2.967999999999999,0.0129474315131258,0.0,-0.022455909086855005,-0.009508477573729206
259,-2.963999999999999,0.0130272760647827,0.0,-0.1756752216188707,-0.16264794555408799
260,-2.959999999999999,0.0131074138302084,0.0,0.1289304743104752,0.14203788814068358
261,-2.955999999999999,0.0131878459611123,0.0,-0.26067380696007353,-0.24748596099896122
262,-2.951999999999999,0.0132685736211912,0.0,-0.08231555924943618,-0.06904698562824498
263,-2.947999999999999,0.0133495979863223,0.0,0.3535159944032375,0.3668655923895598
264,-2.943999999999999,0.013430920244759,0.0,-0.01506713473641626,-0.0016362144916572605
265,-2.939999999999999,0.0135125415973299,0.0,0.36764670231559793,0.3811592439129278
266,-2.935999999999999,0.013594463257642,0.0,0.317650357620079,0.331244820877721
267,-2.931999999999999,0.0136766864522864,0.0,-0.1449144023183693,-0.1312377158660829
268,-2.927999999999999,0.0137592124210482,0.0,-0.0006301293079080569,0.013129083113140143
269,-2.923999999999999,0.0138420424171197,0.0,0.10476019873626641,0.1186022411533861
270,-2.919999999999999,0.013925177707316,0.0,0.0360251058698144,0.049950283577130404
271,-2.915999999999999,0.0140086195722973,0.0,0.02399952706453457,0.03800814663683187
272,-2.911999999999999,0.014092369306791,0.0,-0.033013771101940426,-0.018921401795149426
273,-2.907999999999999,0.0141764282198211,0.0,0.011321627348849348,0.02549805556867045
274,-2.903999999999999,0.014260797634939,0.0,-0.26911430926088886,-0.2548535116259499
275,-2.899999999999999,0.0143454788904593,0.0,0.3919061600064691,0.4062516388969284
276,-2.895999999999999,0.0144304733396998,0.0,0.30207398690208775,0.3165044602417876
277,-2.891999999999999,0.0145157823512251,0.0,-0.07469123881377414,-0.060175456462549036
278,-2.887999999999999,0.014601407309094,0.0,-0.0928928547260441,-0.0782914474169501
279,-2.883999999999999,0.014687349613112,0.0,-0.25642860634331993,-0.24174125673020794
280,-2.879999999999999,0.0147736106790875,0.0,0.06520384858086618,0.07997745925995368
281,-2.875999999999999,0.0148601919390922,0.0,-0.1764974090238556,-0.16163721708476342
282,-2.871999999999999,0.0149470948417265,0.0,0.06854252823659623,0.08348962307832274
283,-2.867999999999999,0.0150343208523887,0.0,0.13159495665496337,0.14662927750735208
284,-2.863999999999999,0.0151218714535498,0.0,0.24027765644398055,0.25539952789753034
285,-2.859999999999999,0.0152097481450319,0.0,-0.11281315864318503,-0.09760341049815313
286,-2.855999999999999,0.0152979524442912,0.0,0.1434867468468721,0.1587846992911633
287,-2.851999999999999,0.0153864858867078,0.0,-0.010225355793094845,0.005161130093612954
288,-2.847999999999999,0.0154753500258778,0.0,0.23329865719907797,0.24877400722495577
289,-2.843999999999999,0.0155645464339121,0.0,-0.10663222548147543,-0.09106767904756333
290,-2.839999999999999,0.0156540767017398,0.0,-0.08333471185255892,-0.06768063515081912
291,-2.835999999999999,0.0157439424394166,0.0,-0.38603340061839075,-0.37028945817897413
292,-2.831999999999999,0.0158341452764389,0.0,-0.19062609617327775,-0.17479195089683885
293,-2.827999999999999,0.0159246868620628,0.0,0.25656998025941946,0.27249466712148224
294,-2.823999999999999,0.0160155688656286,0.0,-0.2699355010639518,-0.2539199321983232
295,-2.819999999999999,0.0161067929768916,0.0,-0.04005040347337222,-0.02394361049648062
296,-2.815999999999999,0.0161983609063572,0.0,-0.03197983426453936,-0.015781473358182162
297,-2.811999999999999,0.0162902743856231,0.0,0.010819068268489059,0.02710934265411216
298,-2.807999999999999,0.0163825351677267,0.0,0.3387758159584037,0.3551583511261304
299,-2.803999999999999,0.0164751450274973,0.0,0.00028887869631745184,0.01676402372381475
300,-2.799999999999999,0.0165681057619185,0.0,0.19234058694557965,0.20890869270749815
301,-2.795999999999999,0.0166614191904897,0.0,0.29222279516172384,0.3088842143522135
302,-2.791999999999999,0.016755087155602,0.0,-0.76297959261624,-0.746224505460638
303,-2.787999999999999,0.0168491115229137,0.0,0.16637547937700453,0.18322459089991822
304,-2.783999999999999,0.0169434941817362,0.0,0.1546375377278817,0.17158103190961788
305,-2.779999999999999,0.0170382370454257,0.0,0.029589881534486356,0.04662811857991206
306,-2.775999999999999,0.0171333420517805,0.0,-0.03538463758893486,-0.018251295537154363
307,-2.771999999999999,0.0172288111634467,0.0,-0.4276678950151313,-0.4104390838516846
308,-2.767999999999999,0.0173246463683294,0.0,-0.18941388539958534,-0.17208923903125595
309,-2.763999999999999,0.0174208496800126,0.0,0.2818379128723544,0.299258762552367
310,-2.759999999999999,0.017517423138185,0.0,-0.33127109577632224,-0.31375367263813725
311,-2.755999999999999,0.0176143688090734,0.0,0.09493067822214539,0.11254504703121879
312,-2.751999999999999,0.0177116887858844,0.0,0.20585248597658126,0.22356417476246565
313,-2.747999999999999,0.0178093851892526,0.0,0.16834564060666538,0.18615502579591797
314,-2.743999999999999,0.0179074601676972,0.0,0.27282163788868047,0.29072909805637764
315,-2.739999999999999,0.0180059158980868,0.0,0.16968837913732762,0.18769429503541443
316,-2.735999999999999,0.0181047545861109,0.0,0.570015514508448,0.588120269094559
317,-2.731999999999999,0.0182039784667617,0.0,0.09671187360183997,0.11491585206860166
318,-2.727999999999999,0.0183035898048215,0.0,0.11122570187289256,0.12952929167771407
319,-2.723999999999999,0.0184035908953614,0.0,0.24099110357346515,0.25939469446882657
320,-2.719999999999999,0.0185039840642467,0.0,-0.1560792482625757,-0.137575264198329
321,-2.715999999999999,0.0186047716686512,0.0,-0.5233845687502233,-0.5047797970815722
322,-2.711999999999999,0.0187059560975821,0.0,0.11973230583420634,0.13843826193178843
323,-2.707999999999999,0.0188075397724119,0.0,-0.11913175968431565,-0.10032421991190375
324,-2.703999999999999,0.0189095251474204,0.0,0.3430011717587756,0.361910696906196
325,-2.699999999999999,0.0190119147103462,0.0,-0.11878516834105919,-0.09977325363071299
326,-2.695999999999999,0.0191147109829491,0.0,0.1962837923391165,0.2153985033220656
327,-2.691999999999999,0.0192179165215786,0.0,-0.11617751808485047,-0.09695960156327187
328,-2.687999999999999,0.019321533917757,0.0,-0.13859659382429287,-0.11927505990653588
329,-2.683999999999999,0.0194255657987686,0.0,-0.1090208114128367,-0.0895952456140681
330,-2.679999999999999,0.0195300148282621,0.0,0.15977553836069602,0.17930555318895813
331,-2.675999999999999,0.0196348837068617,0.0,-0.02467832261026748,-0.0050434389034057815
332,-2.671999999999999,0.0197401751727896,0.0,0.08545131370788855,0.10519148888067816
333,-2.667999999999999,0.0198458920024997,0.0,0.1350398001062536,0.1548856921087533
334,-2.663999999999999,0.0199520370113215,0.0,-0.00031474600799997316,0.019637291003321528
335,-2.659999999999999,0.0200586130541164,0.0,-0.214249371696745,-0.19419075864262858
336,-2.655999999999999,0.0201656230259436,0.0,0.3966934542517025,0.4168590772776461
