,x1,y,rep,noise,y_noise
64,-3.744,0.0165638559074208,0.0,-0.07252744696644653,-0.05596359105902573
65,-3.74,0.0165347619862031,0.0,0.029493866389441372,0.046028628375644476
66,-3.736,0.0165056680649853,0.0,-0.045479348563801925,-0.028973680498816625
67,-3.732,0.0164765741437675,0.0,0.0010804571477557355,0.017557031291523233
68,-3.728,0.0164474802225498,0.0,0.05852866405203524,0.07497614427458504
69,-3.724,0.016418386301332,0.0,-0.026139765632224237,-0.009721379330892236
70,-3.72,0.0163892923801143,0.0,-0.08013618294243552,-0.06374689056232122
71,-3.716,0.0163601984588965,0.0,0.04639658228733128,0.06275678074622779
72,-3.712,0.0163311045376788,0.0,0.0335490786573628,0.0498801831950416
73,-3.708,0.0163020106164609,0.0,0.038223760238747594,0.05452577085520849
74,-3.704,0.0162729166952432,0.0,0.026458097350147813,0.042731014045391015
75,-3.7,0.0162438227740255,0.0,0.04669469841566184,0.06293852118968735
76,-3.696,0.0162147288528077,0.0,0.023164242065247757,0.03937897091805546
77,-3.692,0.0161856349315899,0.0,-0.007024059457161083,0.009161575474428817
78,-3.688,0.0161565410103721,0.0,0.06999765806106849,0.08615419907144059
79,-3.684,0.0161274470891544,0.0,0.040307699681579594,0.056435146770733996
80,-3.68,0.0160983531679366,0.0,-0.042571665579695994,-0.026473312411759393
81,-3.676,0.0160692592467189,0.0,-0.09284245453743224,-0.07677319529071334
82,-3.672,0.0160401653255011,0.0,0.014864521943518247,0.03090468726901935
83,-3.668,0.0160110714042833,0.0,-0.023787031995944175,-0.007775960591660875
84,-3.664,0.0159819774830655,0.0,0.013857920778165956,0.029839898261231457
85,-3.66,0.0159528835618478,0.0,0.026215507247421846,0.042168390809269644
86,-3.656,0.01592378964063,0.0,-0.06064918105371694,-0.044725391413086936
87,-3.652,0.0158946957194123,0.0,-0.020527318724080222,-0.004632623004667921
88,-3.648,0.0158656017981945,0.0,-0.09248700299464875,-0.07662140119645425
89,-3.644,0.0158365078769768,0.0,0.04319287055869853,0.059029378435675336
90,-3.64,0.015807413955759,0.0,0.03628416795835785,0.05209158191411685
91,-3.636,0.0157783200345412,0.0,0.11726933812268966,0.13304765815723085
92,-3.632,0.0157492261133234,0.0,0.04163021329231344,0.057379439405636834
93,-3.628,0.0157201321921057,0.0,-0.08926066400824442,-0.07354053181613872
94,-3.624,0.0156910382708879,0.0,-0.04723788975082007,-0.03154685147993217
95,-3.62,0.0156619443496702,0.0,-0.11894062310911652,-0.10327867875944632
96,-3.616,0.0156328504284524,0.0,-0.09209105329733086,-0.07645820286887846
97,-3.612,0.0156037565072346,0.0,-0.02691376628322517,-0.011310009775990571
98,-3.608,0.0155746625860168,0.0,-0.09253203253654994,-0.07695736995053315
99,-3.604,0.0155455686647991,0.0,0.06398902996196743,0.07953459862676653
100,-3.6,0.0155164747435814,0.0,-0.13401277875139905,-0.11849630400781766
101,-3.596,0.0154873808223636,0.0,-0.06302922229410744,-0.04754184147174384
102,-3.592,0.0154582869011458,0.0,0.01305573514895271,0.02851402205009851
103,-3.588,0.0154291929799281,0.0,-0.09771054222595865,-0.08228134924603055
104,-3.584,0.0154000990587103,0.0,0.01220697877713237,0.027607077835842667
105,-3.58,0.0153710051374925,0.0,-0.007058859415133653,0.008312145722358846
106,-3.576,0.0153419112162747,0.0,-0.005287773881009272,0.010054137335265428
107,-3.572,0.015312817295057,0.0,0.05439756093437398,0.06971037822943098
108,-3.568,0.0152837233738392,0.0,-0.038498723265292016,-0.023214999891452814
109,-3.564,0.0152546294526215,0.0,0.014268471338453059,0.029523100791074557
110,-3.56,0.0152255355314037,0.0,-0.04415624761470405,-0.028930712083300347
111,-3.556,0.0151964416101859,0.0,-0.08884774748157734,-0.07365130587139143
112,-3.552,0.0151673476889682,0.0,0.06442955407320879,0.07959690176217699
113,-3.548,0.0151382537677504,0.0,0.044547025186969735,0.05968527895472014
114,-3.544,0.0151091598465327,0.0,-0.024594387880279768,-0.009485228033747068
115,-3.54,0.0150800659253149,0.0,-0.12063235628996646,-0.10555229036465157
116,-3.536,0.0150509720040971,0.0,-0.09587581294836049,-0.0808248409442634
117,-3.532,0.0150218780828793,0.0,0.026554898778994473,0.041576776861873777
118,-3.528,0.0149927841616616,0.0,0.02040615440900117,0.03539893857066277
119,-3.524,0.0149636902404438,0.0,-0.009866436178532537,0.005097254061911263
120,-3.52,0.0149345963192261,0.0,-0.0008003779003372091,0.014134218418888891
121,-3.516,0.0149055023980083,0.0,0.020669494021164067,0.03557499641917237
122,-3.512,0.0148764084767905,0.0,0.01760972274092532,0.03248613121771582
123,-3.508,0.0148473145555728,0.0,0.007738310483896189,0.02258562503946899
124,-3.504,0.014818220634355,0.0,-0.02185380922364014,-0.007035588589285139
125,-3.5,0.0147891267131372,0.0,-0.04965726499633636,-0.03486813828319916
126,-3.496,0.0147600327919194,0.0,0.11678532702756064,0.13154535981948004
127,-3.4919999999999995,0.0147309388707017,0.0,0.037269153269625196,0.0520000921403269
128,-3.4879999999999995,0.014701844949484,0.0,0.025371660307913994,0.040073505257397994
129,-3.4839999999999995,0.0146727510282662,0.0,-0.1159420472638552,-0.101269296235589
130,-3.4799999999999995,0.0146436571070485,0.0,-0.042981235059177524,-0.028337577952129024
131,-3.4759999999999995,0.0146145631858307,0.0,-0.05872444496109363,-0.04410988177526293
132,-3.4719999999999995,0.0145854692646129,0.0,-0.04707501319220408,-0.03248954392759118
133,-3.4679999999999995,0.0145563753433951,0.0,0.007974733731430704,0.022531109074825806
134,-3.4639999999999995,0.0145272814221773,0.0,0.06126713089020213,0.07579441231237943
135,-3.4599999999999995,0.0144981875009596,0.0,-0.050679302118858315,-0.03618111461789872
136,-3.4559999999999995,0.0144690935797418,0.0,-0.042463790622449905,-0.027994697042708107
137,-3.4519999999999995,0.014439999658524,0.0,-0.00441482531333118,0.01002517434519282
138,-3.4479999999999995,0.0144109057373063,0.0,0.041748050329131044,0.056158956066437345
139,-3.4439999999999995,0.0143818118160885,0.0,-0.04515842090686125,-0.03077660909077275
140,-3.4399999999999995,0.0143527178948708,0.0,-0.05042559099910622,-0.03607287310423542
141,-3.4359999999999995,0.014323623973653,0.0,0.08032729463059678,0.09465091860424978
142,-3.4319999999999995,0.0142945300524353,0.0,-0.06576304576714552,-0.05146851571471022
143,-3.4279999999999995,0.0142654361312175,0.0,0.11238856204360166,0.12665399817481915
144,-3.4239999999999995,0.0142363422099997,0.0,-0.01821620924145899,-0.003979867031459288
145,-3.4199999999999995,0.0142072482887819,0.0,-0.025657985433193774,-0.011450737144411874
146,-3.4159999999999995,0.0141781543675642,0.0,-0.051877050055165394,-0.037698895687601194
147,-3.4119999999999995,0.0141490604463464,0.0,-0.019842879664912272,-0.005693819218565871
148,-3.4079999999999995,0.0141199665251286,0.0,0.004564836672428715,0.018684803197557314
149,-3.4039999999999995,0.0140908726039109,0.0,0.03205115173158953,0.04614202433550043
150,-3.3999999999999995,0.0140617786826932,0.0,0.04464632782762316,0.058708106510316355
151,-3.3959999999999995,0.0140326847614753,0.0,0.07305060694935994,0.08708329171083525
152,-3.3919999999999995,0.0140035908402576,0.0,-0.06380010468173997,-0.04979651384148237
153,-3.3879999999999995,0.0139744969190398,0.0,-0.08342189080256963,-0.06944739388352983
154,-3.3839999999999995,0.013945402997822,0.0,-0.06484499400719969,-0.05089959100937769
155,-3.3799999999999994,0.0139163090766043,0.0,0.07368937190042847,0.08760568097703277
156,-3.3759999999999994,0.0138872151553866,0.0,0.05987198579946816,0.07375920095485476
157,-3.3719999999999994,0.0138581212341688,0.0,0.11185101416169388,0.12570913539586268
158,-3.3679999999999994,0.013829027312951,0.0,0.09804264357190083,0.11187167088485184
159,-3.3639999999999994,0.0137999333917332,0.0,-0.011270318385638483,0.0025296150060947174
160,-3.3599999999999994,0.0137708394705155,0.0,-0.003880452046005702,0.009890387424509798
161,-3.3559999999999994,0.0137417455492977,0.0,0.00972882069794546,0.02347056624724316
162,-3.3519999999999994,0.01371265162808,0.0,-0.009404147162046288,0.004308504466033713
163,-3.3479999999999994,0.0136835577068622,0.0,0.04938285605793927,0.06306641376480146
164,-3.3439999999999994,0.0136544637856445,0.0,0.059368307673558364,0.07302277145920286
165,-3.3399999999999994,0.0136253698644266,0.0,-0.051001625722689396,-0.0373762558582628
166,-3.3359999999999994,0.0135962759432089,0.0,0.032927757809117546,0.046524033752326444
167,-3.3319999999999994,0.0135671820219911,0.0,0.01957426866400219,0.03314145068599329
168,-3.3279999999999994,0.0135380881007733,0.0,0.06697804884865585,0.08051613694942915
169,-3.3239999999999994,0.0135089941795557,0.0,0.009194129468909698,0.022703123648465398
170,-3.3199999999999994,0.0134799002583379,0.0,0.02606150129314773,0.039541401551485625
171,-3.3159999999999994,0.0134508063371201,0.0,-0.000975316843740578,0.012475489493379522
172,-3.3119999999999994,0.0134217124159023,0.0,0.03736263477271148,0.05078434718861378
173,-3.3079999999999994,0.0133926184946845,0.0,-0.04163651157254109,-0.028243893077856592
174,-3.3039999999999994,0.0133635245734668,0.0,-0.024239327593034772,-0.010875803019567972
175,-3.2999999999999994,0.013334430652249,0.0,-0.11355787749911722,-0.10022344684686822
176,-3.296,0.0133053367310312,0.0,-0.040400701567191354,-0.027095364836160152
177,-3.292,0.0132762428098135,0.0,-0.00816342727171103,0.00511281553810247
178,-3.288,0.0132471488885958,0.0,-0.030217339638356416,-0.016970190749760618
179,-3.284,0.0132180549673779,0.0,0.03774202064951905,0.05096007561689695
180,-3.28,0.0131889610461602,0.0,-0.1265458571271686,-0.1133568960810084
181,-3.276,0.0131598671249424,0.0,-0.005840398933958584,0.007319468190983816
182,-3.272,0.0131307732037247,0.0,0.07888099342569577,0.09201176662942047
183,-3.268,0.0131016792825069,0.0,0.022064333566894304,0.035166012849401206
184,-3.264,0.0130725853612891,0.0,-0.10745162214573489,-0.09437903678444579
185,-3.26,0.0130434914400714,0.0,-0.025151861221606914,-0.012108369781535514
186,-3.256,0.0130143975188536,0.0,-0.047051623407374406,-0.0340372258885208
187,-3.252,0.0129853035976358,0.0,0.0576217344757625,0.0706070380733983
188,-3.2479999999999998,0.0129562096764181,0.0,-0.006098869919977214,0.006857339756440886
189,-3.2439999999999998,0.0129271157552003,0.0,-0.04111808097176693,-0.02819096521656663
190,-3.2399999999999998,0.0128980218339825,0.0,-0.025429999470062928,-0.012531977636080428
191,-3.2359999999999998,0.0128689279127648,0.0,0.03195969236225992,0.044828620275024725
192,-3.2319999999999998,0.012839833991547,0.0,0.037597384194531916,0.050437218186078915
193,-3.2279999999999998,0.0128107400703293,0.0,-0.024265979235891376,-0.011455239165562075
194,-3.2239999999999998,0.0127816461491115,0.0,-0.07219945997712189,-0.05941781382801039
195,-3.2199999999999998,0.0127525522278937,0.0,0.007585140460739868,0.020337692688633568
196,-3.2159999999999997,0.012723458306676,0.0,-0.05804757382280292,-0.04532411551612692
197,-3.2119999999999997,0.0126943643854582,0.0,-0.06257457275649522,-0.04988020837103702
198,-3.2079999999999997,0.0126652704642404,0.0,-0.01317317083156344,-0.0005079003673230387
199,-3.2039999999999997,0.0126361765430227,0.0,-0.0520982723050762,-0.0394620957620535
200,-3.1999999999999997,0.0126070826218049,0.0,-0.09006741620903602,-0.07746033358723112
201,-3.1959999999999997,0.0125779887005871,0.0,0.060113974118534134,0.07269196281912124
202,-3.1919999999999997,0.0125488947793694,0.0,0.0926787727471035,0.10522766752647289
203,-3.1879999999999997,0.0125198008581516,0.0,0.049863310674230776,0.06238311153238238
204,-3.1839999999999997,0.0124907069369339,0.0,-0.08764663617146355,-0.07515592923452966
205,-3.1799999999999997,0.0124616130157161,0.0,-0.03552211220256536,-0.023060499186849263
206,-3.1759999999999997,0.0124325190944984,0.0,0.0012912847400439746,0.013723803834542374
207,-3.1719999999999997,0.0124034251732806,0.0,0.1266736070561042,0.1390770322293848
208,-3.1679999999999997,0.0123743312520628,0.0,0.04057475293061439,0.052949084182677186
209,-3.1639999999999997,0.012345237330845,0.0,0.032457035648638624,0.04480227297948362
210,-3.1599999999999997,0.0123161434096273,0.0,0.039642584011615065,0.051958727421242364
211,-3.1559999999999997,0.0122870494884096,0.0,-0.03303699517075056,-0.02074994568234096
212,-3.1519999999999992,0.0122579555671917,0.0,0.09524725390512247,0.10750520947231416
213,-3.1479999999999992,0.012228861645974,0.0,0.05337461582157117,0.06560347746754518
214,-3.1439999999999992,0.0121997677247562,0.0,0.03457387055016594,0.04677363827492214
215,-3.1399999999999992,0.0121706738035384,0.0,-0.03787088508565191,-0.025700211282113507
216,-3.1359999999999992,0.0121415798823207,0.0,0.0038958529836954268,0.016037432866016128
217,-3.1319999999999992,0.0121124859611029,0.0,-0.014871763871509727,-0.0027592779104068273
218,-3.1279999999999992,0.0120833920398851,0.0,-0.08197945802873713,-0.06989606598885204
219,-3.123999999999999,0.0120542981186674,0.0,-0.038317446231589114,-0.026263148112921714
220,-3.119999999999999,0.0120252041974496,0.0,0.06918165212176358,0.08120685631921318
221,-3.115999999999999,0.0119961102762318,0.0,-0.034246179799374915,-0.022250069523143116
222,-3.111999999999999,0.0119670163550141,0.0,-0.05284215446021326,-0.04087513810519916
223,-3.107999999999999,0.0119379224337964,0.0,-0.03304171321123846,-0.02110379077744206
224,-3.103999999999999,0.0119088285125786,0.0,0.023267796054571473,0.035176624567150074
225,-3.099999999999999,0.0118797345913608,0.0,0.029268978952265226,0.04114871354362602
226,-3.095999999999999,0.0118506406701431,0.0,0.03743393483258072,0.04928457550272382
227,-3.091999999999999,0.0118215467489253,0.0,-0.09108731204051976,-0.07926576529159446
228,-3.087999999999999,0.0117924528277075,0.0,-0.053717557253732943,-0.04192510442602544
229,-3.083999999999999,0.0117633589064897,0.0,0.017617638197128367,0.029380997103618068
230,-3.079999999999999,0.011734264985272,0.0,-0.06370500029070776,-0.051970735305435764
231,-3.075999999999999,0.0117051710640542,0.0,-0.0385523664252876,-0.0268471953612334
232,-3.071999999999999,0.0116760771428365,0.0,-0.04125759148876715,-0.02958151434593065
233,-3.067999999999999,0.0116469832216187,0.0,-0.003716289711730134,0.007930693509888566
234,-3.063999999999999,0.0116178893004009,0.0,-0.0753001384310727,-0.06368224913067179
235,-3.059999999999999,0.0115887953791832,0.0,-0.07844726669346008,-0.06685847131427688
236,-3.055999999999999,0.0115597014579654,0.0,0.01236689451962418,0.02392659597758958
237,-3.051999999999999,0.0115306075367476,0.0,-0.03705224738300057,-0.025521639846252973
238,-3.047999999999999,0.0115015136155299,0.0,0.021895743983483977,0.03339725759901388
239,-3.043999999999999,0.0114724196943121,0.0,-0.1336260155938407,-0.12215359589952861
240,-3.039999999999999,0.0114433257730943,0.0,-0.14099941257925128,-0.129556086806157
241,-3.035999999999999,0.0114142318518765,0.0,-0.041921069850855974,-0.030506837998979474
242,-3.031999999999999,0.0113851379306588,0.0,0.08397111053404312,0.09535624846470192
243,-3.027999999999999,0.0113560440094411,0.0,-0.051797989672907635,-0.04044194566346654
244,-3.023999999999999,0.0113269500882233,0.0,-0.00619221658647139,0.005134733501751911
245,-3.019999999999999,0.0112978561670055,0.0,0.00802816542541722,0.01932602159242272
246,-3.015999999999999,0.0112687622457877,0.0,-0.08994042538431088,-0.07867166313852318
247,-3.011999999999999,0.01123966832457,0.0,-0.021697294619954576,-0.010457626295384576
248,-3.007999999999999,0.0112105744033522,0.0,-0.04816505145568603,-0.03695447705233383
249,-3.003999999999999,0.0111814804821345,0.0,-6.735764655500905e-05,0.01111412283557949
250,-2.999999999999999,0.0111523865609167,0.0,0.06389259721390936,0.07504498377482606
251,-2.995999999999999,0.0111232926396989,0.0,0.06822135335359582,0.07934464599329472
252,-2.991999999999999,0.0110941987184812,0.0,-0.16549100403765357,-0.15439680531917238
253,-2.987999999999999,0.0110651047972634,0.0,0.02326229482861698,0.034327399625880384
254,-2.983999999999999,0.0110360108760456,0.0,2.6841687756245122e-05,0.011062852563801845
255,-2.979999999999999,0.0110069169548279,0.0,0.04150744908909149,0.05251436604391939
256,-2.975999999999999,0.0109778230336101,0.0,0.060801722979854554,0.07177954601346466
257,-2.971999999999999,0.0109487291123924,0.0,0.06872200274093071,0.07967073185332312
258,-2.967999999999999,0.0109196351911746,0.0,-0.08129421757683652,-0.07037458238566192
259,-2.963999999999999,0.0108905412699568,0.0,0.026286401643894973,0.037176942913851777
260,-2.959999999999999,0.010861447348739,0.0,-0.05716984922846646,-0.046308401879727464
261,-2.955999999999999,0.0108323534275212,0.0,-0.017755887777987697,-0.006923534350466496
262,-2.951999999999999,0.0108032595063036,0.0,-0.0123898738319541,-0.0015866143256504997
263,-2.947999999999999,0.0107741655850858,0.0,-0.0010520793848547197,0.00972208620023108
264,-2.943999999999999,0.010745071663868,0.0,0.10675088449538432,0.11749595615925232
265,-2.939999999999999,0.0107159777426503,0.0,0.11587988313318291,0.12659586087583322
266,-2.935999999999999,0.0106868838214325,0.0,-0.03798761848979783,-0.02730073466836533
267,-2.931999999999999,0.0106577899002147,0.0,0.11993354571504151,0.1305913356152562
268,-2.927999999999999,0.010628695978997,0.0,0.023440440136210997,0.034069136115207996
269,-2.923999999999999,0.0105996020577792,0.0,0.022718726222834235,0.033318328280613436
270,-2.919999999999999,0.0105705081365614,0.0,-0.010406116012819275,0.00016439212374212524
271,-2.915999999999999,0.0105414142153436,0.0,0.03198925193885277,0.04253066615419637
272,-2.911999999999999,0.0105123202941259,0.0,0.036523116678491084,0.04703543697261699
273,-2.907999999999999,0.0104832263729081,0.0,-0.07965112812573548,-0.06916790175282737
274,-2.903999999999999,0.0104541324516904,0.0,-0.01074240075625328,-0.00028826830456287963
275,-2.899999999999999,0.0104250385304726,0.0,-0.035252310120255856,-0.024827271589783255
276,-2.895999999999999,0.0103959446092548,0.0,-0.012101265941043913,-0.0017053213317891128
277,-2.891999999999999,0.0103668506880371,0.0,0.04873493472603382,0.05910178541407092
278,-2.887999999999999,0.0103377567668193,0.0,-0.08965425934055912,-0.07931650257373982
279,-2.883999999999999,0.0103086628456016,0.0,0.08645836393228809,0.09676702677788969
280,-2.879999999999999,0.0102795689243838,0.0,-0.06267915162857629,-0.05239958270419249
281,-2.875999999999999,0.010250475003166,0.0,0.018059815218438937,0.028310290221604938
282,-2.871999999999999,0.0102213810819483,0.0,-0.08896790421959262,-0.07874652313764433
283,-2.867999999999999,0.0101922871607305,0.0,-0.05208275455968584,-0.04189046739895534
284,-2.863999999999999,0.0101631932395127,0.0,0.07093602661184038,0.08109921985135309
285,-2.859999999999999,0.010134099318295,0.0,-0.06809380319689355,-0.05795970387859855
286,-2.855999999999999,0.0101050053970772,0.0,0.015264073897054156,0.025369079294131354
287,-2.851999999999999,0.0100759114758595,0.0,0.004079689514625905,0.014155600990485405
288,-2.847999999999999,0.0100468175546417,0.0,0.011924068794565493,0.021970886349207193
289,-2.843999999999999,0.0100177236334239,0.0,-0.0754132913938655,-0.0653955677604416
290,-2.839999999999999,0.0099886297122061,0.0,0.07327882450352334,0.08326745421572944
291,-2.835999999999999,0.0099595357909883,0.0,-0.02183085643500726,-0.011871320644018959
292,-2.831999999999999,0.0099304418697706,0.0,0.044592176283398434,0.054522618153169035
293,-2.827999999999999,0.0099013479485529,0.0,0.01692140254328219,0.02682275049183509
294,-2.823999999999999,0.0098722540273351,0.0,-0.02992460036379679,-0.02005234633646169
295,-2.819999999999999,0.0098431601061173,0.0,0.026700033779529644,0.036543193885646946
296,-2.815999999999999,0.0098140661848996,0.0,0.009274955750732549,0.01908902193563215
297,-2.811999999999999,0.0097849722636818,0.0,0.036434530808079485,0.046219503071761286
298,-2.807999999999999,0.009755878342464,0.0,-0.007416995761025493,0.002338882581438508
299,-2.803999999999999,0.0097267844212463,0.0,0.04053950592781352,0.050266290349059814
300,-2.799999999999999,0.0096976905000285,0.0,0.06691934963593019,0.07661704013595869
301,-2.795999999999999,0.0096685965788107,0.0,-0.047579819473901996,-0.037911222895091294
302,-2.791999999999999,0.0096395026575929,0.0,0.004700596712618901,0.0143400993702118
303,-2.787999999999999,0.0096104087363752,0.0,-0.09360169378247962,-0.08399128504610442
304,-2.783999999999999,0.0095813148151574,0.0,0.020609973904989493,0.030191288720146894
305,-2.779999999999999,0.0095522208939396,0.0,0.05916047823816512,0.06871269913210472
306,-2.775999999999999,0.0095231269727219,0.0,-0.0795652982157825,-0.0700421712430606
307,-2.771999999999999,0.0094940330515041,0.0,0.11273492138046433,0.12222895443196843
308,-2.767999999999999,0.0094649391302864,0.0,-0.024044902928984202,-0.014579963798697802
309,-2.763999999999999,0.0094358452090686,0.0,0.006651858041110338,0.01608770325017894
310,-2.759999999999999,0.0094067512878508,0.0,-0.015162596726923203,-0.0057558454390724025
311,-2.755999999999999,0.0093776573666331,0.0,0.01656023691021745,0.02593789427685055
312,-2.751999999999999,0.0093485634454153,0.0,0.025451948436959273,0.034800511882374575
313,-2.747999999999999,0.0093194695241975,0.0,0.056728284972179396,0.0660477544963769
314,-2.743999999999999,0.0092903756029798,0.0,-0.04177448857162096,-0.032484112968641156
315,-2.739999999999999,0.009261281681762,0.0,-0.06624909874636947,-0.05698781706460747
316,-2.735999999999999,0.0092321877605442,0.0,0.00975359735674683,0.01898578511729103
317,-2.731999999999999,0.0092030938393265,0.0,-0.07334051786984502,-0.06413742403051853
318,-2.727999999999999,0.0091739999181087,0.0,-0.018516701003493344,-0.009342701085384644
319,-2.723999999999999,0.009144905996891,0.0,0.06726293097576543,0.07640783697265642
320,-2.719999999999999,0.0091158120756732,0.0,-0.005372612494763278,0.0037431995809099217
321,-2.715999999999999,0.0090867181544554,0.0,0.02425630191616613,0.03334302007062153
322,-2.711999999999999,0.0090576242332377,0.0,0.00014138161465733658,0.009199005847895037
323,-2.707999999999999,0.0090285303120199,0.0,0.016110803469492976,0.025139333781512875
324,-2.703999999999999,0.0089994363908021,0.0,0.09152417971996764,0.10052361611076974
325,-2.699999999999999,0.0089703424695844,0.0,-0.08946863553630077,-0.08049829306671637
326,-2.695999999999999,0.0089412485483667,0.0,0.060066893075282825,0.06900814162364953
327,-2.691999999999999,0.0089121546271489,0.0,-0.013954917786473888,-0.005042763159324988
328,-2.687999999999999,0.0088830607059311,0.0,-0.007618410221668856,0.001264650484262244
329,-2.683999999999999,0.0088539667847133,0.0,-0.12961079326211955,-0.12075682647740625
330,-2.679999999999999,0.0088248728634955,0.0,-0.01439309786184612,-0.005568224998350619
331,-2.675999999999999,0.0087957789422778,0.0,-0.09208083968131771,-0.0832850607390399
332,-2.671999999999999,0.00876668502106,0.0,0.036456126591457645,0.04522281161251765
333,-2.667999999999999,0.0087375910998423,0.0,-0.008418914905727336,0.00031867619411496406
334,-2.663999999999999,0.0087084971786245,0.0,0.012578080355876431,0.02128657753450093
335,-2.659999999999999,0.0086794032574067,0.0,0.09112077682000422,0.09980018007741091
