,x1,y,rep,noise,y_noise
75,-3.7,0.0162438227740255,0.0,-0.23547408730158806,-0.21923026452756256
76,-3.696,0.0162147288528077,0.0,0.10435568161460895,0.12057041046741665
77,-3.692,0.0161856349315899,0.0,-0.06386672074289709,-0.04768108581130719
78,-3.688,0.0161565410103721,0.0,0.14104302420705644,0.15719956521742853
79,-3.684,0.0161274470891544,0.0,-0.3211354130285105,-0.3050079659393561
80,-3.68,0.0160983531679366,0.0,-0.014252920091480043,0.0018454330764565586
81,-3.676,0.0160692592467189,0.0,0.07519346959638301,0.09126272884310191
82,-3.672,0.0160401653255011,0.0,0.07487961842645552,0.09091978375195661
83,-3.668,0.0160110714042833,0.0,0.10276554588632289,0.11877661729060619
84,-3.664,0.0159819774830655,0.0,0.3863495858338105,0.40233156331687603
85,-3.66,0.0159528835618478,0.0,-0.056030622164028814,-0.040077738602181015
86,-3.656,0.01592378964063,0.0,-0.19523878227493285,-0.17931499263430284
87,-3.652,0.0158946957194123,0.0,-0.11081387112376502,-0.09491917540435271
88,-3.648,0.0158656017981945,0.0,-0.10153234277436908,-0.08566674097617458
89,-3.644,0.0158365078769768,0.0,-0.36895562304821167,-0.35311911517123484
90,-3.64,0.015807413955759,0.0,-0.12779636309475825,-0.11198894913899926
91,-3.636,0.0157783200345412,0.0,-0.2333047519995003,-0.21752643196495908
92,-3.632,0.0157492261133234,0.0,0.006526405112141427,0.022275631225464828
93,-3.628,0.0157201321921057,0.0,0.0125817662508541,0.0283018984429598
94,-3.624,0.0156910382708879,0.0,0.0773270941598241,0.093018132430712
95,-3.62,0.0156619443496702,0.0,-0.057482869836224505,-0.041820925486554306
96,-3.616,0.0156328504284524,0.0,-0.2190647225486622,-0.2034318721202098
97,-3.612,0.0156037565072346,0.0,-0.011279462104215415,0.004324294403019185
98,-3.608,0.0155746625860168,0.0,0.3755271526103097,0.39110181519632653
99,-3.604,0.0155455686647991,0.0,-0.3194330340053317,-0.30388746534053257
100,-3.6,0.0155164747435814,0.0,-0.008254235374490913,0.0072622393690904875
101,-3.596,0.0154873808223636,0.0,-0.16260999146230212,-0.14712261063993853
102,-3.592,0.0154582869011458,0.0,-0.14619643609192015,-0.13073814919077434
103,-3.588,0.0154291929799281,0.0,-0.09498977876908543,-0.07956058578915733
104,-3.584,0.0154000990587103,0.0,-0.12206102362167866,-0.10666092456296836
105,-3.58,0.0153710051374925,0.0,-0.06242996323640427,-0.047058958098911766
106,-3.576,0.0153419112162747,0.0,-0.12630548614186002,-0.11096357492558531
107,-3.572,0.015312817295057,0.0,0.10413224111632571,0.11944505841138271
108,-3.568,0.0152837233738392,0.0,-0.05836263692475755,-0.04307891355091835
109,-3.564,0.0152546294526215,0.0,0.13094976970230965,0.14620439915493114
110,-3.56,0.0152255355314037,0.0,-0.21773943212554636,-0.20251389659414265
111,-3.556,0.0151964416101859,0.0,0.22119059799175814,0.23638703960194404
112,-3.552,0.0151673476889682,0.0,0.03905283750125447,0.05422018519022267
113,-3.548,0.0151382537677504,0.0,-0.07019266104129449,-0.05505440727354408
114,-3.544,0.0151091598465327,0.0,0.039044291352879616,0.05415345119941232
115,-3.54,0.0150800659253149,0.0,0.10323859274839346,0.11831865867370836
116,-3.536,0.0150509720040971,0.0,-0.1903476381878481,-0.175296666183751
117,-3.532,0.0150218780828793,0.0,0.37266548931280036,0.38768736739567966
118,-3.528,0.0149927841616616,0.0,-0.21016761189400404,-0.19517482773234243
119,-3.524,0.0149636902404438,0.0,-0.17893585627068734,-0.16397216603024353
120,-3.52,0.0149345963192261,0.0,0.036838350090705824,0.05177294640993192
121,-3.516,0.0149055023980083,0.0,-0.014756225077196143,0.0001492773208121561
122,-3.512,0.0148764084767905,0.0,0.17842374901688823,0.19330015749367874
123,-3.508,0.0148473145555728,0.0,0.2275586558309779,0.2424059703865507
124,-3.504,0.014818220634355,0.0,0.0800174446457193,0.09483566528007431
125,-3.5,0.0147891267131372,0.0,0.3224676314574121,0.3372567581705493
126,-3.496,0.0147600327919194,0.0,0.1185166019391492,0.1332766347310686
127,-3.4919999999999995,0.0147309388707017,0.0,-0.20984379492143876,-0.19511285605073705
128,-3.4879999999999995,0.014701844949484,0.0,-0.029372486927365243,-0.014670641977881243
129,-3.4839999999999995,0.0146727510282662,0.0,0.03505978387127077,0.04973253489953697
130,-3.4799999999999995,0.0146436571070485,0.0,-0.32053687809051556,-0.30589322098346705
131,-3.4759999999999995,0.0146145631858307,0.0,-0.20879649395430144,-0.19418193076847073
132,-3.4719999999999995,0.0145854692646129,0.0,-0.12292679483263283,-0.10834132556801992
133,-3.4679999999999995,0.0145563753433951,0.0,-0.02803728253978378,-0.01348090719638868
134,-3.4639999999999995,0.0145272814221773,0.0,0.12824055213503488,0.14276783355721218
135,-3.4599999999999995,0.0144981875009596,0.0,-0.15405847112707707,-0.13956028362611747
136,-3.4559999999999995,0.0144690935797418,0.0,0.01743235783987817,0.03190145141961997
137,-3.4519999999999995,0.014439999658524,0.0,-0.05651857929928686,-0.04207857964076286
138,-3.4479999999999995,0.0144109057373063,0.0,-0.035896055920922675,-0.021485150183616374
139,-3.4439999999999995,0.0143818118160885,0.0,0.4860345540276396,0.5004163658437282
140,-3.4399999999999995,0.0143527178948708,0.0,-0.15637888194560323,-0.14202616405073243
141,-3.4359999999999995,0.014323623973653,0.0,0.1557503424581706,0.1700739664318236
142,-3.4319999999999995,0.0142945300524353,0.0,-0.27117315891994614,-0.25687862886751084
143,-3.4279999999999995,0.0142654361312175,0.0,-0.13571245390362124,-0.12144701777240374
144,-3.4239999999999995,0.0142363422099997,0.0,-0.08238496689397021,-0.06814862468397051
145,-3.4199999999999995,0.0142072482887819,0.0,-0.02339620222074181,-0.009188953931959912
146,-3.4159999999999995,0.0141781543675642,0.0,-0.009093690566933032,0.005084463800631168
147,-3.4119999999999995,0.0141490604463464,0.0,0.04625101794448083,0.060400078390827235
148,-3.4079999999999995,0.0141199665251286,0.0,-0.19020066241704506,-0.17608069589191647
149,-3.4039999999999995,0.0140908726039109,0.0,0.03506015895675495,0.049151031560665845
150,-3.3999999999999995,0.0140617786826932,0.0,-0.19177870146264903,-0.17771692277995582
151,-3.3959999999999995,0.0140326847614753,0.0,0.21506832463723324,0.22910100939870853
152,-3.3919999999999995,0.0140035908402576,0.0,0.07678412246266542,0.09078771330292301
153,-3.3879999999999995,0.0139744969190398,0.0,0.11354401075279023,0.12751850767183004
154,-3.3839999999999995,0.013945402997822,0.0,-0.20920101832303278,-0.1952556153252108
155,-3.3799999999999994,0.0139163090766043,0.0,-0.12819365106605227,-0.11427734198944797
156,-3.3759999999999994,0.0138872151553866,0.0,0.3575292612268182,0.3714164763822048
157,-3.3719999999999994,0.0138581212341688,0.0,-0.006023792074598701,0.007834329159570098
158,-3.3679999999999994,0.013829027312951,0.0,0.16657001456038517,0.18039904187333616
159,-3.3639999999999994,0.0137999333917332,0.0,-0.003595838553677755,0.010204094838055445
160,-3.3599999999999994,0.0137708394705155,0.0,0.18041620676028208,0.19418704623079758
161,-3.3559999999999994,0.0137417455492977,0.0,0.11397599171281197,0.12771773726210967
162,-3.3519999999999994,0.01371265162808,0.0,0.24747785735826658,0.2611905089863466
163,-3.3479999999999994,0.0136835577068622,0.0,-0.3251760621785695,-0.3114925044717073
164,-3.3439999999999994,0.0136544637856445,0.0,0.007377186334477159,0.021031650120121658
165,-3.3399999999999994,0.0136253698644266,0.0,0.0383881067266767,0.0520134765911033
166,-3.3359999999999994,0.0135962759432089,0.0,-0.2959208028912898,-0.2823245269480809
167,-3.3319999999999994,0.0135671820219911,0.0,0.5085894057339292,0.5221565877559203
168,-3.3279999999999994,0.0135380881007733,0.0,-0.14274927162377776,-0.12921118352300445
169,-3.3239999999999994,0.0135089941795557,0.0,-0.009506284715399124,0.004002709464156576
170,-3.3199999999999994,0.0134799002583379,0.0,-0.07563739166544581,-0.06215749140710791
171,-3.3159999999999994,0.0134508063371201,0.0,-0.16183056219641312,-0.14837975585929303
172,-3.3119999999999994,0.0134217124159023,0.0,0.09211989797607986,0.10554161039198216
173,-3.3079999999999994,0.0133926184946845,0.0,-0.03540429977231157,-0.02201168127762707
174,-3.3039999999999994,0.0133635245734668,0.0,-0.039038558276926275,-0.025675033703459475
175,-3.2999999999999994,0.013334430652249,0.0,-0.07301104459743776,-0.059676613945188764
176,-3.296,0.0133053367310312,0.0,-0.13786762649730322,-0.12456228976627202
177,-3.292,0.0132762428098135,0.0,-0.053664490086315776,-0.040388247276502275
178,-3.288,0.0132471488885958,0.0,-0.12514810516209882,-0.11190095627350302
179,-3.284,0.0132180549673779,0.0,-0.060757316492252605,-0.047539261524874706
180,-3.28,0.0131889610461602,0.0,0.14291192906366154,0.15610089010982175
181,-3.276,0.0131598671249424,0.0,0.09311337479330718,0.10627324191824958
182,-3.272,0.0131307732037247,0.0,0.2388596091361946,0.2519903823399193
183,-3.268,0.0131016792825069,0.0,-0.2033468613449904,-0.19024518206248348
184,-3.264,0.0130725853612891,0.0,-0.22329048243969354,-0.21021789707840444
185,-3.26,0.0130434914400714,0.0,0.11606498818431564,0.12910847962438704
186,-3.256,0.0130143975188536,0.0,-0.03484764753906717,-0.02183325002021357
187,-3.252,0.0129853035976358,0.0,0.21460341995981028,0.22758872355744608
188,-3.2479999999999998,0.0129562096764181,0.0,-0.13677976793968175,-0.12382355826326365
189,-3.2439999999999998,0.0129271157552003,0.0,0.00516781558298908,0.01809493133818938
190,-3.2399999999999998,0.0128980218339825,0.0,-0.07752654751304086,-0.06462852567905836
191,-3.2359999999999998,0.0128689279127648,0.0,-0.08335541998486587,-0.07048649207210107
192,-3.2319999999999998,0.012839833991547,0.0,-0.12223407521311379,-0.1093942412215668
193,-3.2279999999999998,0.0128107400703293,0.0,-0.2200982264372933,-0.20728748636696398
194,-3.2239999999999998,0.0127816461491115,0.0,-0.03928294626906064,-0.02650130011994914
195,-3.2199999999999998,0.0127525522278937,0.0,0.06563221174876135,0.07838476397665506
196,-3.2159999999999997,0.012723458306676,0.0,-0.2315617518914127,-0.2188382935847367
197,-3.2119999999999997,0.0126943643854582,0.0,-0.07618682397082964,-0.06349245958537145
198,-3.2079999999999997,0.0126652704642404,0.0,0.036515494809005664,0.049180765273246066
199,-3.2039999999999997,0.0126361765430227,0.0,0.02698295167230466,0.039619128215327364
200,-3.1999999999999997,0.0126070826218049,0.0,-0.06262577058716458,-0.05001868796535968
201,-3.1959999999999997,0.0125779887005871,0.0,0.31944521323710895,0.3320232019376961
202,-3.1919999999999997,0.0125488947793694,0.0,-0.12073433941097694,-0.10818544463160754
203,-3.1879999999999997,0.0125198008581516,0.0,-0.0987075515819711,-0.0861877507238195
204,-3.1839999999999997,0.0124907069369339,0.0,-0.2223871263339708,-0.2098964193970369
205,-3.1799999999999997,0.0124616130157161,0.0,0.224967757531388,0.2374293705471041
206,-3.1759999999999997,0.0124325190944984,0.0,-0.02792017515832462,-0.01548765606382622
207,-3.1719999999999997,0.0124034251732806,0.0,-0.24231106455386203,-0.22990763938058142
208,-3.1679999999999997,0.0123743312520628,0.0,0.2444825351804575,0.2568568664325203
209,-3.1639999999999997,0.012345237330845,0.0,0.1705482009496278,0.1828934382804728
210,-3.1599999999999997,0.0123161434096273,0.0,-0.08649082442056141,-0.07417468101093411
211,-3.1559999999999997,0.0122870494884096,0.0,-0.17741313755379381,-0.1651260880653842
212,-3.1519999999999992,0.0122579555671917,0.0,0.15165418015624246,0.16391213572343416
213,-3.1479999999999992,0.012228861645974,0.0,-0.16943461059962361,-0.1572057489536496
214,-3.1439999999999992,0.0121997677247562,0.0,-0.28677758488539434,-0.2745778171606381
215,-3.1399999999999992,0.0121706738035384,0.0,0.016386280906680758,0.028556954710219157
216,-3.1359999999999992,0.0121415798823207,0.0,0.18335209432071906,0.19549367420303976
217,-3.1319999999999992,0.0121124859611029,0.0,-0.13498805700732572,-0.12287557104622282
218,-3.1279999999999992,0.0120833920398851,0.0,0.008625471620113071,0.02070886365999817
219,-3.123999999999999,0.0120542981186674,0.0,-0.15663390467322086,-0.14457960655455346
220,-3.119999999999999,0.0120252041974496,0.0,-0.10896313026840049,-0.09693792607095089
221,-3.115999999999999,0.0119961102762318,0.0,-0.2013762048663887,-0.18938009459015692
222,-3.111999999999999,0.0119670163550141,0.0,0.03427799278052017,0.04624500913553427
223,-3.107999999999999,0.0119379224337964,0.0,-0.0975684663706646,-0.0856305439368682
224,-3.103999999999999,0.0119088285125786,0.0,-0.00805773329058147,0.0038510952219971313
225,-3.099999999999999,0.0118797345913608,0.0,-0.185410339530595,-0.1735306049392342
226,-3.095999999999999,0.0118506406701431,0.0,0.033390822604711094,0.04524146327485419
227,-3.091999999999999,0.0118215467489253,0.0,-0.18284277394703716,-0.17102122719811186
228,-3.087999999999999,0.0117924528277075,0.0,0.012652471187684679,0.02444492401539218
229,-3.083999999999999,0.0117633589064897,0.0,-0.012985880428661606,-0.0012225215221719054
230,-3.079999999999999,0.011734264985272,0.0,-0.10570584765921438,-0.09397158267394239
231,-3.075999999999999,0.0117051710640542,0.0,-0.22220883432938526,-0.21050366326533107
232,-3.071999999999999,0.0116760771428365,0.0,-0.04117324767939042,-0.029497170536553922
233,-3.067999999999999,0.0116469832216187,0.0,0.24527502758840292,0.25692201081002164
234,-3.063999999999999,0.0116178893004009,0.0,0.14644243103222493,0.15806032033262582
235,-3.059999999999999,0.0115887953791832,0.0,-0.18725306196483676,-0.17566426658565357
236,-3.055999999999999,0.0115597014579654,0.0,-0.0032468115413722904,0.00831288991659311
237,-3.051999999999999,0.0115306075367476,0.0,-0.10560999306084447,-0.09407938552409686
238,-3.047999999999999,0.0115015136155299,0.0,0.14864411211590448,0.16014562573143437
239,-3.043999999999999,0.0114724196943121,0.0,0.11231960395113628,0.12379202364544839
240,-3.039999999999999,0.0114433257730943,0.0,0.07960446217541983,0.09104778794851413
241,-3.035999999999999,0.0114142318518765,0.0,-0.2203197728710923,-0.2089055410192158
242,-3.031999999999999,0.0113851379306588,0.0,-0.02165349018405326,-0.01026835225339446
243,-3.027999999999999,0.0113560440094411,0.0,-0.15852548332586822,-0.14716943931642712
244,-3.023999999999999,0.0113269500882233,0.0,0.46294350268150636,0.4742704527697297
245,-3.019999999999999,0.0112978561670055,0.0,-0.15902119056369146,-0.14772333439668597
246,-3.015999999999999,0.0112687622457877,0.0,0.12457723375238093,0.13584599599816863
247,-3.011999999999999,0.01123966832457,0.0,0.21347486212398917,0.22471453044855916
248,-3.007999999999999,0.0112105744033522,0.0,0.2773224608017979,0.2885330352051501
249,-3.003999999999999,0.0111814804821345,0.0,0.021728144802030426,0.032909625284164926
250,-2.999999999999999,0.0111523865609167,0.0,0.10414710890804585,0.11529949546896255
251,-2.995999999999999,0.0111232926396989,0.0,0.007870281701112774,0.018993574340811673
252,-2.991999999999999,0.0110941987184812,0.0,0.042453152999697194,0.05354735171817839
253,-2.987999999999999,0.0110651047972634,0.0,0.14346103095317236,0.15452613575043578
254,-2.983999999999999,0.0110360108760456,0.0,-0.40671374968625496,-0.39567773881020935
255,-2.979999999999999,0.0110069169548279,0.0,-0.23579278941649548,-0.2247858724616676
256,-2.975999999999999,0.0109778230336101,0.0,-0.22899031507888842,-0.2180124920452783
257,-2.971999999999999,0.0109487291123924,0.0,0.04394402501566344,0.05489275412805584
258,-2.967999999999999,0.0109196351911746,0.0,0.01662185173056069,0.02754148692173529
259,-2.963999999999999,0.0108905412699568,0.0,0.05168229370333129,0.0625728349732881
260,-2.959999999999999,0.010861447348739,0.0,-0.11231594602436185,-0.10145449867562284
261,-2.955999999999999,0.0108323534275212,0.0,0.020200665847676064,0.031033019275197263
262,-2.951999999999999,0.0108032595063036,0.0,-0.12968560602005216,-0.11888234651374856
263,-2.947999999999999,0.0107741655850858,0.0,0.3192100889447692,0.329984254529855
264,-2.943999999999999,0.010745071663868,0.0,-0.20935999670348898,-0.19861492503962097
265,-2.939999999999999,0.0107159777426503,0.0,-0.13751322027789423,-0.12679724253524394
266,-2.935999999999999,0.0106868838214325,0.0,0.06576758948488916,0.07645447330632166
267,-2.931999999999999,0.0106577899002147,0.0,0.10488809347868475,0.11554588337889944
268,-2.927999999999999,0.010628695978997,0.0,0.18389929146314427,0.19452798744214125
269,-2.923999999999999,0.0105996020577792,0.0,-0.18935406890419285,-0.17875446684641363
270,-2.919999999999999,0.0105705081365614,0.0,0.2908541991630794,0.3014247072996408
271,-2.915999999999999,0.0105414142153436,0.0,-0.10521429453941449,-0.09467288032407088
272,-2.911999999999999,0.0105123202941259,0.0,0.04236319327316124,0.05287551356728713
273,-2.907999999999999,0.0104832263729081,0.0,-0.07345705771364962,-0.06297383134074151
274,-2.903999999999999,0.0104541324516904,0.0,-0.125786852311096,-0.11533271985940559
275,-2.899999999999999,0.0104250385304726,0.0,0.35304237128995186,0.36346740982042447
276,-2.895999999999999,0.0103959446092548,0.0,0.0739763400590568,0.0843722846683116
277,-2.891999999999999,0.0103668506880371,0.0,-0.02716919488766273,-0.01680234419962563
278,-2.887999999999999,0.0103377567668193,0.0,-0.09041857329264873,-0.08008081652582942
279,-2.883999999999999,0.0103086628456016,0.0,-0.01630904835843712,-0.006000385512835519
280,-2.879999999999999,0.0102795689243838,0.0,0.6126286932836944,0.6229082622080782
281,-2.875999999999999,0.010250475003166,0.0,0.01813212528304671,0.02838260028621271
282,-2.871999999999999,0.0102213810819483,0.0,0.0013881358356387205,0.01160951691758702
283,-2.867999999999999,0.0101922871607305,0.0,-0.010907686009959044,-0.0007153988492285442
284,-2.863999999999999,0.0101631932395127,0.0,0.019608587817964956,0.02977178105747766
285,-2.859999999999999,0.010134099318295,0.0,0.13293955009236705,0.14307364941066206
286,-2.855999999999999,0.0101050053970772,0.0,-0.18196039937281794,-0.17185539397574073
287,-2.851999999999999,0.0100759114758595,0.0,-0.1601454124463841,-0.1500695009705246
288,-2.847999999999999,0.0100468175546417,0.0,0.08594506506264002,0.09599188261728173
289,-2.843999999999999,0.0100177236334239,0.0,-0.065016472493922,-0.0549987488604981
290,-2.839999999999999,0.0099886297122061,0.0,-0.1582322247254892,-0.1482435950132831
291,-2.835999999999999,0.0099595357909883,0.0,0.046154427029485356,0.05611396282047366
292,-2.831999999999999,0.0099304418697706,0.0,0.2334515345536816,0.2433819764234522
293,-2.827999999999999,0.0099013479485529,0.0,-0.1964444774301594,-0.18654312948160648
294,-2.823999999999999,0.0098722540273351,0.0,-0.0045534682752237455,0.0053187857521113545
295,-2.819999999999999,0.0098431601061173,0.0,-0.00823332182018051,0.0016098382859367905
296,-2.815999999999999,0.0098140661848996,0.0,-0.035750128554706634,-0.025936062369807035
297,-2.811999999999999,0.0097849722636818,0.0,0.0038996850322887727,0.013684657295970572
298,-2.807999999999999,0.009755878342464,0.0,0.0020406408781499263,0.011796519220613927
299,-2.803999999999999,0.0097267844212463,0.0,0.1558581060571515,0.1655848904783978
300,-2.799999999999999,0.0096976905000285,0.0,0.058453256224642765,0.06815094672467126
301,-2.795999999999999,0.0096685965788107,0.0,0.18223515517544725,0.19190375175425795
302,-2.791999999999999,0.0096395026575929,0.0,0.21313048001024024,0.22276998266783313
303,-2.787999999999999,0.0096104087363752,0.0,0.1053917278679225,0.1150021366042977
304,-2.783999999999999,0.0095813148151574,0.0,-0.37299188989520343,-0.36341057508004604
305,-2.779999999999999,0.0095522208939396,0.0,0.30918165226754263,0.3187338731614822
306,-2.775999999999999,0.0095231269727219,0.0,-0.2864525810616539,-0.276929454088932
307,-2.771999999999999,0.0094940330515041,0.0,-0.19156801671733636,-0.18207398366583227
308,-2.767999999999999,0.0094649391302864,0.0,-0.21619384384112222,-0.20672890471083583
309,-2.763999999999999,0.0094358452090686,0.0,0.07405259381562515,0.08348843902469374
310,-2.759999999999999,0.0094067512878508,0.0,-0.04482830901727316,-0.03542155772942236
311,-2.755999999999999,0.0093776573666331,0.0,0.14132602243418824,0.15070367980082133
312,-2.751999999999999,0.0093485634454153,0.0,0.0033784562088535856,0.012727019654268886
313,-2.747999999999999,0.0093194695241975,0.0,0.06584856563172135,0.07516803515591886
314,-2.743999999999999,0.0092903756029798,0.0,-0.1393964160737333,-0.1301060404707535
315,-2.739999999999999,0.009261281681762,0.0,-0.03101429798355646,-0.02175301630179446
316,-2.735999999999999,0.0092321877605442,0.0,0.21351344925737153,0.22274563701791572
317,-2.731999999999999,0.0092030938393265,0.0,0.17730607128152776,0.18650916512085425
318,-2.727999999999999,0.0091739999181087,0.0,0.0781001265443541,0.0872741264624628
319,-2.723999999999999,0.009144905996891,0.0,-0.22663429268430818,-0.21748938668741719
320,-2.719999999999999,0.0091158120756732,0.0,0.029578874072396618,0.03869468614806982
321,-2.715999999999999,0.0090867181544554,0.0,-0.18910720126059413,-0.18002048310613872
322,-2.711999999999999,0.0090576242332377,0.0,0.1590845347170953,0.168142158950333
323,-2.707999999999999,0.0090285303120199,0.0,-0.22327252551970017,-0.21424399520768028
324,-2.703999999999999,0.0089994363908021,0.0,-0.07270852852249456,-0.06370909213169246
325,-2.699999999999999,0.0089703424695844,0.0,-0.007447938375330845,0.0015224040942535553
326,-2.695999999999999,0.0089412485483667,0.0,-0.32092174178663957,-0.31198049323827287
327,-2.691999999999999,0.0089121546271489,0.0,0.14780367547323606,0.15671583010038495
328,-2.687999999999999,0.0088830607059311,0.0,0.43417408557170517,0.44305714627763626
329,-2.683999999999999,0.0088539667847133,0.0,0.19772769497732975,0.20658166176204307
330,-2.679999999999999,0.0088248728634955,0.0,-0.08922284095683355,-0.08039796809333806
331,-2.675999999999999,0.0087957789422778,0.0,-0.07604492257974221,-0.06724914363746441
332,-2.671999999999999,0.00876668502106,0.0,0.045189994922745606,0.05395667994380561
333,-2.667999999999999,0.0087375910998423,0.0,-0.13629326490495475,-0.12755567380511246
334,-2.663999999999999,0.0087084971786245,0.0,0.10216111344460652,0.11086961062323102
335,-2.659999999999999,0.0086794032574067,0.0,0.16721211804178415,0.17589152129919086
