,x1,y,rep,noise,y_noise
81,-3.676,0.0160692592467189,0.0,-0.18685253279530048,-0.17078327354858158
82,-3.672,0.0160401653255011,0.0,-0.06870232298981924,-0.052662157664318136
83,-3.668,0.0160110714042833,0.0,-0.11280984907535063,-0.09679877767106733
84,-3.664,0.0159819774830655,0.0,0.0008790735146443634,0.01686105099770986
85,-3.66,0.0159528835618478,0.0,0.07004361852614666,0.08599650208799445
86,-3.656,0.01592378964063,0.0,-0.0653733283701589,-0.0494495387295289
87,-3.652,0.0158946957194123,0.0,-0.0757718498792068,-0.059877154159794506
88,-3.648,0.0158656017981945,0.0,0.0872354417974749,0.1031010435956694
89,-3.644,0.0158365078769768,0.0,-0.08655971235766606,-0.07072320448068926
90,-3.64,0.015807413955759,0.0,0.13454887601414064,0.15035628996989964
91,-3.636,0.0157783200345412,0.0,0.003595727495459503,0.019374047530000705
92,-3.632,0.0157492261133234,0.0,-0.0830800894519442,-0.0673308633386208
93,-3.628,0.0157201321921057,0.0,-0.07771966658210694,-0.061999534390001235
94,-3.624,0.0156910382708879,0.0,-0.10581194306410371,-0.09012090479321581
95,-3.62,0.0156619443496702,0.0,0.047638886585503214,0.06330083093517341
96,-3.616,0.0156328504284524,0.0,-0.030834462547107738,-0.015201612118655339
97,-3.612,0.0156037565072346,0.0,0.02962656163640621,0.04523031814364081
98,-3.608,0.0155746625860168,0.0,0.07587274145797916,0.09144740404399596
99,-3.604,0.0155455686647991,0.0,-0.07043846397269586,-0.05489289530789676
100,-3.6,0.0155164747435814,0.0,-0.10221796850889105,-0.08670149376530964
101,-3.596,0.0154873808223636,0.0,0.016177859723015,0.0316652405453786
102,-3.592,0.0154582869011458,0.0,0.06543121155595474,0.08088949845710054
103,-3.588,0.0154291929799281,0.0,-0.050304706773233086,-0.03487551379330499
104,-3.584,0.0154000990587103,0.0,-0.1340494603745255,-0.1186493613158152
105,-3.58,0.0153710051374925,0.0,0.009306979074352323,0.024677984211844823
106,-3.576,0.0153419112162747,0.0,-0.08618187720231114,-0.07083996598603645
107,-3.572,0.015312817295057,0.0,-0.04853542993830783,-0.03322261264325083
108,-3.568,0.0152837233738392,0.0,0.02494603480765529,0.04022975818149449
109,-3.564,0.0152546294526215,0.0,0.08788681336328462,0.10314144281590612
110,-3.56,0.0152255355314037,0.0,0.17780845915438934,0.19303399468579305
111,-3.556,0.0151964416101859,0.0,-0.06866185911905412,-0.05346541750886822
112,-3.552,0.0151673476889682,0.0,0.04984323808053581,0.06501058576950401
113,-3.548,0.0151382537677504,0.0,-0.11777995172219974,-0.10264169795444934
114,-3.544,0.0151091598465327,0.0,0.07409669647405981,0.08920585632059251
115,-3.54,0.0150800659253149,0.0,-0.021536140844968125,-0.006456074919653226
116,-3.536,0.0150509720040971,0.0,-0.0961371668432875,-0.08108619483919041
117,-3.532,0.0150218780828793,0.0,-0.09193274161177538,-0.07691086352889608
118,-3.528,0.0149927841616616,0.0,-0.03559069708324195,-0.020597912921580353
119,-3.524,0.0149636902404438,0.0,-0.0995173854613015,-0.08455369522085769
120,-3.52,0.0149345963192261,0.0,0.027260570647995218,0.042195166967221316
121,-3.516,0.0149055023980083,0.0,-0.16057754299238627,-0.14567204059437797
122,-3.512,0.0148764084767905,0.0,-0.007260837871290717,0.0076155706054997835
123,-3.508,0.0148473145555728,0.0,-0.010052250524988014,0.004795064030584786
124,-3.504,0.014818220634355,0.0,-0.11073462944752337,-0.09591640881316836
125,-3.5,0.0147891267131372,0.0,0.07727714486618986,0.09206627157932706
126,-3.496,0.0147600327919194,0.0,-0.02370108939728107,-0.008941056605361672
127,-3.4919999999999995,0.0147309388707017,0.0,-0.17409355514315755,-0.15936261627245585
128,-3.4879999999999995,0.014701844949484,0.0,-0.05462751523181392,-0.03992567028232992
129,-3.4839999999999995,0.0146727510282662,0.0,0.03351421171280838,0.04818696274107458
130,-3.4799999999999995,0.0146436571070485,0.0,0.10761123510515024,0.12225489221219873
131,-3.4759999999999995,0.0146145631858307,0.0,-0.2063917695727773,-0.1917772063869466
132,-3.4719999999999995,0.0145854692646129,0.0,-0.022697224621478256,-0.008111755356865357
133,-3.4679999999999995,0.0145563753433951,0.0,0.09098720982587385,0.10554358516926896
134,-3.4639999999999995,0.0145272814221773,0.0,-0.046591227179128794,-0.0320639457569515
135,-3.4599999999999995,0.0144981875009596,0.0,0.01707986132767293,0.03157804882863253
136,-3.4559999999999995,0.0144690935797418,0.0,0.06230279489689967,0.07677188847664147
137,-3.4519999999999995,0.014439999658524,0.0,0.0950572675932026,0.1094972672517266
138,-3.4479999999999995,0.0144109057373063,0.0,0.019679466296290443,0.034090372033596744
139,-3.4439999999999995,0.0143818118160885,0.0,-0.12101233969093719,-0.1066305278748487
140,-3.4399999999999995,0.0143527178948708,0.0,0.0437896892143974,0.0581424071092682
141,-3.4359999999999995,0.014323623973653,0.0,-0.07725257565794642,-0.06292895168429342
142,-3.4319999999999995,0.0142945300524353,0.0,-0.03114365863266944,-0.016849128580234136
143,-3.4279999999999995,0.0142654361312175,0.0,0.034529934020946625,0.048795370152164126
144,-3.4239999999999995,0.0142363422099997,0.0,0.05551654477135811,0.06975288698135781
145,-3.4199999999999995,0.0142072482887819,0.0,-0.06523406582268382,-0.05102681753390192
146,-3.4159999999999995,0.0141781543675642,0.0,0.011803992769079317,0.025982147136643517
147,-3.4119999999999995,0.0141490604463464,0.0,-0.12105070351911236,-0.10690164307276596
148,-3.4079999999999995,0.0141199665251286,0.0,-0.04927897014593453,-0.03515900362080593
149,-3.4039999999999995,0.0140908726039109,0.0,-0.12379155165206344,-0.10970067904815255
150,-3.3999999999999995,0.0140617786826932,0.0,0.05504334761443115,0.06910512629712436
151,-3.3959999999999995,0.0140326847614753,0.0,0.05489182555577888,0.06892451031725418
152,-3.3919999999999995,0.0140035908402576,0.0,0.09062442239033733,0.10462801323059492
153,-3.3879999999999995,0.0139744969190398,0.0,0.028638914939088714,0.042613411858128517
154,-3.3839999999999995,0.013945402997822,0.0,-0.00014254604102047688,0.013802856956801522
155,-3.3799999999999994,0.0139163090766043,0.0,-0.015397410948340844,-0.0014811018717365444
156,-3.3759999999999994,0.0138872151553866,0.0,0.044193529304219256,0.05808074445960586
157,-3.3719999999999994,0.0138581212341688,0.0,-0.05487107037882998,-0.04101294914466118
158,-3.3679999999999994,0.013829027312951,0.0,0.04260030899006028,0.05642933630301128
159,-3.3639999999999994,0.0137999333917332,0.0,-0.10122570302229526,-0.08742576963056206
160,-3.3599999999999994,0.0137708394705155,0.0,0.037119449999341726,0.05089028946985723
161,-3.3559999999999994,0.0137417455492977,0.0,0.13603341890648765,0.14977516445578534
162,-3.3519999999999994,0.01371265162808,0.0,0.10380296287784752,0.11751561450592751
163,-3.3479999999999994,0.0136835577068622,0.0,-0.07981105214270087,-0.06612749443583868
164,-3.3439999999999994,0.0136544637856445,0.0,-0.1290604809488762,-0.1154060171632317
165,-3.3399999999999994,0.0136253698644266,0.0,-0.011872385448945113,0.0017529844154814869
166,-3.3359999999999994,0.0135962759432089,0.0,0.024119694101052667,0.03771597004426157
167,-3.3319999999999994,0.0135671820219911,0.0,0.02329816502413327,0.036865347046124375
168,-3.3279999999999994,0.0135380881007733,0.0,-0.04149530189941472,-0.027957213798641422
169,-3.3239999999999994,0.0135089941795557,0.0,-0.12171744566200018,-0.10820845148244448
170,-3.3199999999999994,0.0134799002583379,0.0,0.018888891984647778,0.03236879224298568
171,-3.3159999999999994,0.0134508063371201,0.0,-0.0800247994202678,-0.0665739930831477
172,-3.3119999999999994,0.0134217124159023,0.0,0.02115113237892893,0.03457284479483123
173,-3.3079999999999994,0.0133926184946845,0.0,-0.029041851716098827,-0.015649233221414326
174,-3.3039999999999994,0.0133635245734668,0.0,0.11302504437328484,0.12638856894675163
175,-3.2999999999999994,0.013334430652249,0.0,0.00605729890196998,0.01939172955421898
176,-3.296,0.0133053367310312,0.0,0.050722670036129076,0.06402800676716028
177,-3.292,0.0132762428098135,0.0,0.03521297012551861,0.048489212935332114
178,-3.288,0.0132471488885958,0.0,0.04408552077988234,0.057332669668478144
179,-3.284,0.0132180549673779,0.0,0.014768771620615831,0.02798682658799373
180,-3.28,0.0131889610461602,0.0,-0.11593750138109991,-0.10274854033493971
181,-3.276,0.0131598671249424,0.0,-0.0602569284404708,-0.0470970613155284
182,-3.272,0.0131307732037247,0.0,0.021921756608743063,0.035052529812467766
183,-3.268,0.0131016792825069,0.0,0.0030977874162379116,0.01619946669874481
184,-3.264,0.0130725853612891,0.0,0.03991280051648756,0.05298538587777666
185,-3.26,0.0130434914400714,0.0,-0.0736439291191955,-0.0606004376791241
186,-3.256,0.0130143975188536,0.0,0.05677000851542307,0.06978440603427667
187,-3.252,0.0129853035976358,0.0,0.10084807015639304,0.11383337375402884
188,-3.2479999999999998,0.0129562096764181,0.0,-0.011540417435328245,0.0014157922410898555
189,-3.2439999999999998,0.0129271157552003,0.0,-0.0005887042972404658,0.012338411457959834
190,-3.2399999999999998,0.0128980218339825,0.0,0.1708567873230877,0.1837548091570702
191,-3.2359999999999998,0.0128689279127648,0.0,-0.06379871072431682,-0.05092978281155203
192,-3.2319999999999998,0.012839833991547,0.0,-0.13145272657801496,-0.11861289258646796
193,-3.2279999999999998,0.0128107400703293,0.0,0.12179973689806747,0.13461047696839679
194,-3.2239999999999998,0.0127816461491115,0.0,0.016767801209252274,0.029549447358363776
195,-3.2199999999999998,0.0127525522278937,0.0,0.11124009183267251,0.12399264406056622
196,-3.2159999999999997,0.012723458306676,0.0,-0.064864107884954,-0.052140649578278006
197,-3.2119999999999997,0.0126943643854582,0.0,-0.02745752269827001,-0.01476315831281181
198,-3.2079999999999997,0.0126652704642404,0.0,-0.07383404276219195,-0.06116877229795155
199,-3.2039999999999997,0.0126361765430227,0.0,0.004656094267368807,0.01729227081039151
200,-3.1999999999999997,0.0126070826218049,0.0,-0.03163914694650444,-0.01903206432469954
201,-3.1959999999999997,0.0125779887005871,0.0,-0.053535669068173024,-0.04095768036758592
202,-3.1919999999999997,0.0125488947793694,0.0,-0.005792330680602086,0.006756564098767314
203,-3.1879999999999997,0.0125198008581516,0.0,0.12090569109003604,0.13342549194818765
204,-3.1839999999999997,0.0124907069369339,0.0,-0.10131162198026013,-0.08882091504332623
205,-3.1799999999999997,0.0124616130157161,0.0,0.040853747297453405,0.0533153603131695
206,-3.1759999999999997,0.0124325190944984,0.0,-0.015558465387601628,-0.0031259462931032284
207,-3.1719999999999997,0.0124034251732806,0.0,0.10620564218695121,0.1186090673602318
208,-3.1679999999999997,0.0123743312520628,0.0,0.03466034926413324,0.04703468051619604
209,-3.1639999999999997,0.012345237330845,0.0,0.006488625069178145,0.018833862400023143
210,-3.1599999999999997,0.0123161434096273,0.0,-0.009450713805388393,0.002865429604238908
211,-3.1559999999999997,0.0122870494884096,0.0,0.10106004379073355,0.11334709327914315
212,-3.1519999999999992,0.0122579555671917,0.0,0.10544878772379924,0.11770674329099094
213,-3.1479999999999992,0.012228861645974,0.0,-0.09500803666399253,-0.08277917501801853
214,-3.1439999999999992,0.0121997677247562,0.0,0.07088823736884804,0.08308800509360424
215,-3.1399999999999992,0.0121706738035384,0.0,-0.09652477562347142,-0.08435410181993303
216,-3.1359999999999992,0.0121415798823207,0.0,-0.07325101425738247,-0.061109434375061764
217,-3.1319999999999992,0.0121124859611029,0.0,0.0906483281218425,0.10276081408294539
218,-3.1279999999999992,0.0120833920398851,0.0,0.012711481129300095,0.024794873169185196
219,-3.123999999999999,0.0120542981186674,0.0,0.10159750804489406,0.11365180616356146
220,-3.119999999999999,0.0120252041974496,0.0,0.05106084228974193,0.06308604648719153
221,-3.115999999999999,0.0119961102762318,0.0,-0.04985625884016428,-0.03786014856393248
222,-3.111999999999999,0.0119670163550141,0.0,0.08255364394737988,0.09452066030239398
223,-3.107999999999999,0.0119379224337964,0.0,0.1227597374268656,0.134697659860662
224,-3.103999999999999,0.0119088285125786,0.0,-0.08025988222423475,-0.06835105371165615
225,-3.099999999999999,0.0118797345913608,0.0,0.048401427003338306,0.06028116159469911
226,-3.095999999999999,0.0118506406701431,0.0,0.15977422272859942,0.17162486339874253
227,-3.091999999999999,0.0118215467489253,0.0,-0.017795536554227928,-0.005973989805302627
228,-3.087999999999999,0.0117924528277075,0.0,0.13739116896032158,0.14918362178802907
229,-3.083999999999999,0.0117633589064897,0.0,-0.03361128527677039,-0.021847926370280688
230,-3.079999999999999,0.011734264985272,0.0,-0.0003935339720800439,0.011340731013191956
231,-3.075999999999999,0.0117051710640542,0.0,-0.06738413772355778,-0.05567896665950358
232,-3.071999999999999,0.0116760771428365,0.0,0.1431021465116602,0.1547782236544967
233,-3.067999999999999,0.0116469832216187,0.0,-0.11414551335349621,-0.10249853013187751
234,-3.063999999999999,0.0116178893004009,0.0,0.08419043993745035,0.09580832923785125
235,-3.059999999999999,0.0115887953791832,0.0,0.05975037598296056,0.07133917136214377
236,-3.055999999999999,0.0115597014579654,0.0,-0.08588773681213574,-0.07432803535417035
237,-3.051999999999999,0.0115306075367476,0.0,-0.030727118158272507,-0.019196510621524908
238,-3.047999999999999,0.0115015136155299,0.0,-0.11294211767679536,-0.10144060406126547
239,-3.043999999999999,0.0114724196943121,0.0,0.09594295766619844,0.10741537736051054
240,-3.039999999999999,0.0114433257730943,0.0,-0.03194652758868213,-0.020503201815587832
241,-3.035999999999999,0.0114142318518765,0.0,0.044153824403523216,0.05556805625539972
242,-3.031999999999999,0.0113851379306588,0.0,0.03907133079734565,0.05045646872800445
243,-3.027999999999999,0.0113560440094411,0.0,0.012320543688245804,0.023676587697686904
244,-3.023999999999999,0.0113269500882233,0.0,-0.0058749777223793785,0.005451972365843922
245,-3.019999999999999,0.0112978561670055,0.0,-0.10104198582343038,-0.08974412965642488
246,-3.015999999999999,0.0112687622457877,0.0,0.08035784142365963,0.09162660366944733
247,-3.011999999999999,0.01123966832457,0.0,0.03632103380265202,0.04756070212722202
248,-3.007999999999999,0.0112105744033522,0.0,-0.029683938931591932,-0.018473364528239732
249,-3.003999999999999,0.0111814804821345,0.0,-0.14202255680027742,-0.13084107631814293
250,-2.999999999999999,0.0111523865609167,0.0,0.08636291367694655,0.09751530023786326
251,-2.995999999999999,0.0111232926396989,0.0,0.04896580441140481,0.060089097051103706
252,-2.991999999999999,0.0110941987184812,0.0,-0.11085952371761375,-0.09976532499913254
253,-2.987999999999999,0.0110651047972634,0.0,-0.01791301250921576,-0.0068479077119523585
254,-2.983999999999999,0.0110360108760456,0.0,-0.15116475601685833,-0.14012874514081272
255,-2.979999999999999,0.0110069169548279,0.0,-0.10588805175553224,-0.09488113480070434
256,-2.975999999999999,0.0109778230336101,0.0,-0.07181451827440898,-0.06083669524079888
257,-2.971999999999999,0.0109487291123924,0.0,-0.08287305642760921,-0.07192432731521681
258,-2.967999999999999,0.0109196351911746,0.0,0.08803208644124398,0.09895172163241858
259,-2.963999999999999,0.0108905412699568,0.0,-0.0038604948701538235,0.007030046399802977
260,-2.959999999999999,0.010861447348739,0.0,0.0077711951597417206,0.01863264250848072
261,-2.955999999999999,0.0108323534275212,0.0,-0.01124142524187837,-0.0004090718143571707
262,-2.951999999999999,0.0108032595063036,0.0,0.04228797027149017,0.05309122977779377
263,-2.947999999999999,0.0107741655850858,0.0,-0.22219574710425258,-0.2114215815191668
264,-2.943999999999999,0.010745071663868,0.0,0.004850673216653973,0.015595744880521973
265,-2.939999999999999,0.0107159777426503,0.0,0.07393215545320518,0.08464813319585549
266,-2.935999999999999,0.0106868838214325,0.0,0.07731048011734569,0.08799736393877819
267,-2.931999999999999,0.0106577899002147,0.0,-0.07244336076589517,-0.06178557086568046
268,-2.927999999999999,0.010628695978997,0.0,0.20890761748564102,0.219536313464638
269,-2.923999999999999,0.0105996020577792,0.0,-0.08810600699137223,-0.07750640493359304
270,-2.919999999999999,0.0105705081365614,0.0,-0.02794359735932625,-0.01737308922276485
271,-2.915999999999999,0.0105414142153436,0.0,-0.021532123083540144,-0.010990708868196544
272,-2.911999999999999,0.0105123202941259,0.0,0.07325881640242943,0.08377113669655532
273,-2.907999999999999,0.0104832263729081,0.0,0.008853889251598454,0.019337115624506553
274,-2.903999999999999,0.0104541324516904,0.0,-0.009344333561477316,0.0011097988902130842
275,-2.899999999999999,0.0104250385304726,0.0,-0.011503305374771771,-0.0010782668442991718
276,-2.895999999999999,0.0103959446092548,0.0,-0.07155115722432337,-0.061155212615068566
277,-2.891999999999999,0.0103668506880371,0.0,-0.02631691666607684,-0.01595006597803974
278,-2.887999999999999,0.0103377567668193,0.0,0.04423090728421279,0.05456866405103209
279,-2.883999999999999,0.0103086628456016,0.0,-0.037518370028710335,-0.027209707183108736
280,-2.879999999999999,0.0102795689243838,0.0,0.05803462166030054,0.06831419058468434
281,-2.875999999999999,0.010250475003166,0.0,-0.04772454433622343,-0.03747406933305743
282,-2.871999999999999,0.0102213810819483,0.0,0.15965111312692393,0.16987249420887224
283,-2.867999999999999,0.0101922871607305,0.0,0.025782453143280933,0.03597474030401143
284,-2.863999999999999,0.0101631932395127,0.0,-0.06992217584887657,-0.05975898260936387
285,-2.859999999999999,0.010134099318295,0.0,-0.004338527823484661,0.00579557149481034
286,-2.855999999999999,0.0101050053970772,0.0,-0.06842408143771606,-0.05831907604063886
287,-2.851999999999999,0.0100759114758595,0.0,-0.06401551028229471,-0.053939598806435216
288,-2.847999999999999,0.0100468175546417,0.0,-0.004184269731666086,0.005862547822975614
289,-2.843999999999999,0.0100177236334239,0.0,0.00835130253296159,0.01836902616638549
290,-2.839999999999999,0.0099886297122061,0.0,0.08043086395249072,0.09041949366469682
291,-2.835999999999999,0.0099595357909883,0.0,-0.036906280621560233,-0.026946744830571932
292,-2.831999999999999,0.0099304418697706,0.0,-0.07168197393682015,-0.061751532067049544
293,-2.827999999999999,0.0099013479485529,0.0,-0.08377029818747189,-0.07386895023891898
294,-2.823999999999999,0.0098722540273351,0.0,0.02113247283056526,0.031004726857900358
295,-2.819999999999999,0.0098431601061173,0.0,0.08400468041363209,0.09384784051974938
296,-2.815999999999999,0.0098140661848996,0.0,0.1243156724925289,0.1341297386774285
297,-2.811999999999999,0.0097849722636818,0.0,0.06274303078120672,0.07252800304488852
298,-2.807999999999999,0.009755878342464,0.0,-0.0004482617681729296,0.00930761657429107
299,-2.803999999999999,0.0097267844212463,0.0,-0.04753082850262499,-0.03780404408137869
300,-2.799999999999999,0.0096976905000285,0.0,0.10468906667610844,0.11438675717613694
301,-2.795999999999999,0.0096685965788107,0.0,0.020911845159586894,0.030580441738397593
302,-2.791999999999999,0.0096395026575929,0.0,0.0040146042655907635,0.013654106923183664
303,-2.787999999999999,0.0096104087363752,0.0,0.04254424967991119,0.05215465841628639
304,-2.783999999999999,0.0095813148151574,0.0,0.03501306205576738,0.04459437687092478
305,-2.779999999999999,0.0095522208939396,0.0,0.04115553618761898,0.050707757081558585
306,-2.775999999999999,0.0095231269727219,0.0,-0.011379425502277758,-0.0018562985295558585
307,-2.771999999999999,0.0094940330515041,0.0,0.1492039146769031,0.1586979477284072
308,-2.767999999999999,0.0094649391302864,0.0,0.008434078628277475,0.017899017758563875
309,-2.763999999999999,0.0094358452090686,0.0,-0.05768593054412879,-0.048250085335060186
310,-2.759999999999999,0.0094067512878508,0.0,0.0416365415197591,0.0510432928076099
311,-2.755999999999999,0.0093776573666331,0.0,-0.07397367250801672,-0.06459601514138362
312,-2.751999999999999,0.0093485634454153,0.0,-0.027057270131764555,-0.017708706686349253
313,-2.747999999999999,0.0093194695241975,0.0,-0.13566785438897208,-0.1263483848647746
314,-2.743999999999999,0.0092903756029798,0.0,-0.02444053504627671,-0.015150159443296911
315,-2.739999999999999,0.009261281681762,0.0,-0.06404138215324226,-0.054780100471480256
316,-2.735999999999999,0.0092321877605442,0.0,-0.006200254059580429,0.003031933700963771
317,-2.731999999999999,0.0092030938393265,0.0,-0.03911813168136837,-0.029915037842041872
318,-2.727999999999999,0.0091739999181087,0.0,0.036484574042740484,0.045658573960849186
319,-2.723999999999999,0.009144905996891,0.0,0.024238728715764928,0.03338363471265593
320,-2.719999999999999,0.0091158120756732,0.0,0.13985447712575966,0.14897028920143285
321,-2.715999999999999,0.0090867181544554,0.0,0.005076474959795811,0.01416319311425121
322,-2.711999999999999,0.0090576242332377,0.0,0.05696374447499737,0.06602136870823508
323,-2.707999999999999,0.0090285303120199,0.0,-0.021007902573353086,-0.011979372261333186
324,-2.703999999999999,0.0089994363908021,0.0,0.07039877152778681,0.07939820791858891
325,-2.699999999999999,0.0089703424695844,0.0,-0.06575892003187381,-0.05678857756228941
326,-2.695999999999999,0.0089412485483667,0.0,0.07330571671569847,0.08224696526406516
327,-2.691999999999999,0.0089121546271489,0.0,-0.04051006752622872,-0.031597912899079816
328,-2.687999999999999,0.0088830607059311,0.0,0.16314026620835675,0.17202332691428784
329,-2.683999999999999,0.0088539667847133,0.0,0.10534138970665291,0.11419535649136621
330,-2.679999999999999,0.0088248728634955,0.0,0.02100191915872085,0.02982679202221635
331,-2.675999999999999,0.0087957789422778,0.0,-0.17476765827782875,-0.16597187933555096
332,-2.671999999999999,0.00876668502106,0.0,0.19352112186613904,0.20228780688719905
333,-2.667999999999999,0.0087375910998423,0.0,-0.08576743926280121,-0.07702984816295891
334,-2.663999999999999,0.0087084971786245,0.0,-0.05242892771228427,-0.043720430533659774
335,-2.659999999999999,0.0086794032574067,0.0,0.06324094095539493,0.07192034421280162
