,x1,y,rep,noise,y_noise
255,-2.979999999999999,0.0110069169548279,0.0,-0.01789200851063378,-0.00688509155580588
256,-2.975999999999999,0.0109778230336101,0.0,-0.02318762348195809,-0.012209800448347989
257,-2.971999999999999,0.0109487291123924,0.0,-0.09114022536509483,-0.08019149625270243
258,-2.967999999999999,0.0109196351911746,0.0,-0.0956895846362278,-0.0847699494450532
259,-2.963999999999999,0.0108905412699568,0.0,0.0015934431418780605,0.012483984411834861
260,-2.959999999999999,0.010861447348739,0.0,-0.029025171222936103,-0.018163723874197103
261,-2.955999999999999,0.0108323534275212,0.0,-0.049243661152929843,-0.03841130772540864
262,-2.951999999999999,0.0108032595063036,0.0,0.033099333070448655,0.043902592576752254
263,-2.947999999999999,0.0107741655850858,0.0,-0.13558917804533593,-0.12481501246025013
264,-2.943999999999999,0.010745071663868,0.0,0.054130149790742314,0.06487522145461032
265,-2.939999999999999,0.0107159777426503,0.0,0.1056414277827496,0.1163574055253999
266,-2.935999999999999,0.0106868838214325,0.0,0.031980357489282296,0.042667241310714796
267,-2.931999999999999,0.0106577899002147,0.0,0.12306687029720789,0.1337246601974226
268,-2.927999999999999,0.010628695978997,0.0,-0.13141380022899896,-0.12078510425000195
269,-2.923999999999999,0.0105996020577792,0.0,-0.23257315125969363,-0.22197354920191442
270,-2.919999999999999,0.0105705081365614,0.0,0.08971324077149814,0.10028374890805955
271,-2.915999999999999,0.0105414142153436,0.0,0.03157061110917167,0.04211202532451527
272,-2.911999999999999,0.0105123202941259,0.0,0.10604271462528088,0.11655503491940677
273,-2.907999999999999,0.0104832263729081,0.0,-0.08595552621487823,-0.07547229984197013
274,-2.903999999999999,0.0104541324516904,0.0,0.06405127010460537,0.07450540255629577
275,-2.899999999999999,0.0104250385304726,0.0,-0.07232476079685146,-0.06189972226637886
276,-2.895999999999999,0.0103959446092548,0.0,-0.049234071204033725,-0.03883812659477892
277,-2.891999999999999,0.0103668506880371,0.0,0.02563772354693469,0.03600457423497179
278,-2.887999999999999,0.0103377567668193,0.0,0.07591377267046927,0.08625152943728857
279,-2.883999999999999,0.0103086628456016,0.0,-0.054735442441773204,-0.044426779596171605
280,-2.879999999999999,0.0102795689243838,0.0,-0.021328424079227287,-0.011048855154843487
281,-2.875999999999999,0.010250475003166,0.0,0.13600346498139904,0.14625393998456504
282,-2.871999999999999,0.0102213810819483,0.0,0.2491194772599041,0.2593408583418524
283,-2.867999999999999,0.0101922871607305,0.0,-0.13412766267543305,-0.12393537551470254
284,-2.863999999999999,0.0101631932395127,0.0,0.038192278856090583,0.048355472095603286
285,-2.859999999999999,0.010134099318295,0.0,-0.10782719138199924,-0.09769309206370425
286,-2.855999999999999,0.0101050053970772,0.0,-0.0641470666908825,-0.05404206129380531
287,-2.851999999999999,0.0100759114758595,0.0,-0.07717274224416208,-0.06709683076830258
288,-2.847999999999999,0.0100468175546417,0.0,0.04490657444793495,0.05495339200257665
289,-2.843999999999999,0.0100177236334239,0.0,-0.12183716090395351,-0.1118194372705296
290,-2.839999999999999,0.0099886297122061,0.0,-0.01562831990148046,-0.005639690189274361
291,-2.835999999999999,0.0099595357909883,0.0,-0.07463717155660617,-0.06467763576561787
292,-2.831999999999999,0.0099304418697706,0.0,-0.046159693954250874,-0.03622925208448027
293,-2.827999999999999,0.0099013479485529,0.0,-0.12526713606312911,-0.1153657881145762
294,-2.823999999999999,0.0098722540273351,0.0,0.059448885616064914,0.06932113964340002
295,-2.819999999999999,0.0098431601061173,0.0,0.20146090037347478,0.21130406047959208
296,-2.815999999999999,0.0098140661848996,0.0,-0.11230234188686637,-0.10248827570196677
297,-2.811999999999999,0.0097849722636818,0.0,-0.15220996416294078,-0.14242499189925897
298,-2.807999999999999,0.009755878342464,0.0,-0.04467975903104195,-0.03492388068857795
299,-2.803999999999999,0.0097267844212463,0.0,0.10033777815884129,0.1100645625800876
300,-2.799999999999999,0.0096976905000285,0.0,-0.01438656007056996,-0.00468886957054146
301,-2.795999999999999,0.0096685965788107,0.0,-0.07627482869925287,-0.06660623212044217
302,-2.791999999999999,0.0096395026575929,0.0,0.01059606401777322,0.02023556667536612
303,-2.787999999999999,0.0096104087363752,0.0,-0.0819875618668515,-0.0723771531304763
304,-2.783999999999999,0.0095813148151574,0.0,0.013670711360548366,0.023252026175705764
305,-2.779999999999999,0.0095522208939396,0.0,0.06994048610657284,0.07949270700051245
306,-2.775999999999999,0.0095231269727219,0.0,-0.052954882134065004,-0.04343175516134311
307,-2.771999999999999,0.0094940330515041,0.0,0.04502647646016561,0.05452050951166971
308,-2.767999999999999,0.0094649391302864,0.0,0.08207273662565337,0.09153767575593977
309,-2.763999999999999,0.0094358452090686,0.0,0.1293178680136766,0.13875371322274518
310,-2.759999999999999,0.0094067512878508,0.0,0.006250696022099956,0.015657447309950757
311,-2.755999999999999,0.0093776573666331,0.0,-0.11517070125213552,-0.10579304388550242
312,-2.751999999999999,0.0093485634454153,0.0,-0.05618955880877122,-0.04684099536335592
313,-2.747999999999999,0.0093194695241975,0.0,-0.03839196749297368,-0.02907249796877618
314,-2.743999999999999,0.0092903756029798,0.0,0.0908685344253178,0.10015891002829759
315,-2.739999999999999,0.009261281681762,0.0,0.009790049581647245,0.019051331263409244
316,-2.735999999999999,0.0092321877605442,0.0,-0.06837579566626704,-0.059143607905722845
317,-2.731999999999999,0.0092030938393265,0.0,-0.10474696721538125,-0.09554387337605474
318,-2.727999999999999,0.0091739999181087,0.0,0.03144599904369612,0.04061999896180482
319,-2.723999999999999,0.009144905996891,0.0,0.030868990296989116,0.040013896293880115
320,-2.719999999999999,0.0091158120756732,0.0,0.11907687414095829,0.1281926862166315
321,-2.715999999999999,0.0090867181544554,0.0,0.05064021415798683,0.05972693231244223
322,-2.711999999999999,0.0090576242332377,0.0,0.01617301045520788,0.02523063468844558
323,-2.707999999999999,0.0090285303120199,0.0,0.06784372863404856,0.07687225894606846
324,-2.703999999999999,0.0089994363908021,0.0,-0.16679139981088448,-0.15779196342008237
325,-2.699999999999999,0.0089703424695844,0.0,0.03288193897245564,0.04185228144204004
326,-2.695999999999999,0.0089412485483667,0.0,0.11282907746043654,0.12177032600880323
327,-2.691999999999999,0.0089121546271489,0.0,-0.030121147505381054,-0.021208992878232153
328,-2.687999999999999,0.0088830607059311,0.0,0.1627940376853822,0.1716770983913133
329,-2.683999999999999,0.0088539667847133,0.0,-0.02796402706353912,-0.01911006027882582
330,-2.679999999999999,0.0088248728634955,0.0,0.18336513004257457,0.19219000290607008
331,-2.675999999999999,0.0087957789422778,0.0,-0.0808118800021561,-0.0720161010598783
332,-2.671999999999999,0.00876668502106,0.0,-0.016196904494716682,-0.007430219473656682
333,-2.667999999999999,0.0087375910998423,0.0,-0.16442827827935633,-0.15569068717951404
334,-2.663999999999999,0.0087084971786245,0.0,-0.029831340798184666,-0.021122843619560166
335,-2.659999999999999,0.0086794032574067,0.0,0.1104542202933644,0.11913362355077109
336,-2.655999999999999,0.008650309336189,0.0,-0.05920421485967509,-0.05055390552348609
