,x1,y,rep,noise,y_noise
69,-3.724,0.016418386301332,0.0,-0.05615462460466054,-0.039736238303328536
70,-3.72,0.0163892923801143,0.0,0.030692344244873375,0.047081636624987676
71,-3.716,0.0163601984588965,0.0,-0.007093072538120697,0.009267125920775804
72,-3.712,0.0163311045376788,0.0,0.1521921454935504,0.1685232500312292
73,-3.708,0.0163020106164609,0.0,0.06347131279647562,0.07977332341293653
74,-3.704,0.0162729166952432,0.0,-0.059162017603216314,-0.04288910090797311
75,-3.7,0.0162438227740255,0.0,-0.04376777822228126,-0.02752395544825576
76,-3.696,0.0162147288528077,0.0,-0.08188017137156578,-0.06566544251875808
77,-3.692,0.0161856349315899,0.0,0.10465990293343361,0.1208455378650235
78,-3.688,0.0161565410103721,0.0,-0.03737776748307023,-0.02122122647269813
79,-3.684,0.0161274470891544,0.0,-0.028524642446432595,-0.012397195357278196
80,-3.68,0.0160983531679366,0.0,-0.005568884221038127,0.010529468946898475
81,-3.676,0.0160692592467189,0.0,0.044202884101442325,0.06027214334816122
82,-3.672,0.0160401653255011,0.0,-0.026402309047709432,-0.010362143722208332
83,-3.668,0.0160110714042833,0.0,-0.026886315616778567,-0.010875244212495267
84,-3.664,0.0159819774830655,0.0,0.07933241863672195,0.09531439611978745
85,-3.66,0.0159528835618478,0.0,-0.08329933282374367,-0.06734644926189587
86,-3.656,0.01592378964063,0.0,0.015053302209323566,0.030977091849953568
87,-3.652,0.0158946957194123,0.0,-0.016742172045355497,-0.0008474763259431958
88,-3.648,0.0158656017981945,0.0,-0.05030737044386834,-0.034441768645673845
89,-3.644,0.0158365078769768,0.0,0.020858913126946894,0.036695421003923694
90,-3.64,0.015807413955759,0.0,0.05701659675604329,0.07282401071180229
91,-3.636,0.0157783200345412,0.0,-0.06794061868416093,-0.05216229864961973
92,-3.632,0.0157492261133234,0.0,0.011520696648553328,0.02726992276187673
93,-3.628,0.0157201321921057,0.0,-0.01150256283243309,0.00421756935967261
94,-3.624,0.0156910382708879,0.0,0.03574271009793113,0.05143374836881903
95,-3.62,0.0156619443496702,0.0,-0.06814464138890527,-0.052482697039235075
96,-3.616,0.0156328504284524,0.0,0.013093960043741288,0.028726810472193685
97,-3.612,0.0156037565072346,0.0,-0.0011839641018568199,0.01441979240537778
98,-3.608,0.0155746625860168,0.0,-0.006739225331047506,0.008835437254969294
99,-3.604,0.0155455686647991,0.0,0.0986550016899398,0.1142005703547389
100,-3.6,0.0155164747435814,0.0,0.05221791871690844,0.06773439346048984
101,-3.596,0.0154873808223636,0.0,0.003214452148183379,0.018701832970546978
102,-3.592,0.0154582869011458,0.0,0.10970226561374377,0.12516055251488958
103,-3.588,0.0154291929799281,0.0,-0.04750700732660424,-0.03207781434667614
104,-3.584,0.0154000990587103,0.0,-0.007755300112198279,0.00764479894651202
105,-3.58,0.0153710051374925,0.0,-0.06604333664952963,-0.050672331512037136
106,-3.576,0.0153419112162747,0.0,-0.04948964912395016,-0.03414773790767546
107,-3.572,0.015312817295057,0.0,0.0384074711369467,0.0537202884320037
108,-3.568,0.0152837233738392,0.0,0.1375918732568031,0.15287559663064232
109,-3.564,0.0152546294526215,0.0,-0.0014147750658055791,0.01383985438681592
110,-3.56,0.0152255355314037,0.0,-0.04192135967975239,-0.02669582414834869
111,-3.556,0.0151964416101859,0.0,0.11563579167791226,0.13083223328809815
112,-3.552,0.0151673476889682,0.0,0.08426499371418349,0.09943234140315169
113,-3.548,0.0151382537677504,0.0,-0.028334462951956865,-0.013196209184206465
114,-3.544,0.0151091598465327,0.0,0.007449842460877968,0.022559002307410668
115,-3.54,0.0150800659253149,0.0,0.01976895438718457,0.03484902031249947
116,-3.536,0.0150509720040971,0.0,0.11266082828683355,0.12771180029093065
117,-3.532,0.0150218780828793,0.0,-0.02656968626764108,-0.011547808184761782
118,-3.528,0.0149927841616616,0.0,0.1078585670721242,0.1228513512337858
119,-3.524,0.0149636902404438,0.0,-0.15140621746597713,-0.13644252722553332
120,-3.52,0.0149345963192261,0.0,0.10662483140418308,0.12155942772340918
121,-3.516,0.0149055023980083,0.0,-0.007624961747204507,0.007280540650803792
122,-3.512,0.0148764084767905,0.0,0.12243129060363461,0.13730769908042512
123,-3.508,0.0148473145555728,0.0,-0.1776041094038761,-0.1627567948483033
124,-3.504,0.014818220634355,0.0,-0.047114453953938824,-0.032296233319583825
125,-3.5,0.0147891267131372,0.0,-0.1121081398171534,-0.0973190131040162
126,-3.496,0.0147600327919194,0.0,0.09731412506337271,0.11207415785529211
127,-3.4919999999999995,0.0147309388707017,0.0,0.014884131328730827,0.029615070199432526
128,-3.4879999999999995,0.014701844949484,0.0,0.08389551055989729,0.09859735550938128
129,-3.4839999999999995,0.0146727510282662,0.0,-0.03470693706746651,-0.020034186039200312
130,-3.4799999999999995,0.0146436571070485,0.0,-0.07040187312626325,-0.055758216019214754
131,-3.4759999999999995,0.0146145631858307,0.0,-0.0821401161076013,-0.0675255529217706
132,-3.4719999999999995,0.0145854692646129,0.0,-0.053418218628049796,-0.0388327493634369
133,-3.4679999999999995,0.0145563753433951,0.0,-0.035696206157223784,-0.021139830813828683
134,-3.4639999999999995,0.0145272814221773,0.0,0.03718097715119381,0.05170825857337111
135,-3.4599999999999995,0.0144981875009596,0.0,-0.019549313536446965,-0.005051126035487366
136,-3.4559999999999995,0.0144690935797418,0.0,0.010309879456389953,0.024778973036131753
137,-3.4519999999999995,0.014439999658524,0.0,-0.07864493139581166,-0.06420493173728767
138,-3.4479999999999995,0.0144109057373063,0.0,0.05833640604695369,0.07274731178425999
139,-3.4439999999999995,0.0143818118160885,0.0,0.08715860503717256,0.10154041685326105
140,-3.4399999999999995,0.0143527178948708,0.0,0.034290079996448876,0.04864279789131967
141,-3.4359999999999995,0.014323623973653,0.0,-0.10051390046344519,-0.08619027648979219
142,-3.4319999999999995,0.0142945300524353,0.0,0.062483985829455475,0.07677851588189077
143,-3.4279999999999995,0.0142654361312175,0.0,0.06770976086843308,0.08197519699965058
144,-3.4239999999999995,0.0142363422099997,0.0,-0.05136681013835847,-0.037130467928358765
145,-3.4199999999999995,0.0142072482887819,0.0,-0.013537630690986367,0.0006696175977955326
146,-3.4159999999999995,0.0141781543675642,0.0,-0.07571477057038604,-0.061536616202821845
147,-3.4119999999999995,0.0141490604463464,0.0,0.03857841532216486,0.052727475768511264
148,-3.4079999999999995,0.0141199665251286,0.0,-0.13525603838628245,-0.12113607186115384
149,-3.4039999999999995,0.0140908726039109,0.0,0.020532094631194632,0.03462296723510553
150,-3.3999999999999995,0.0140617786826932,0.0,-0.016017263383884813,-0.001955484701191614
151,-3.3959999999999995,0.0140326847614753,0.0,-0.08256830072538879,-0.06853561596391348
152,-3.3919999999999995,0.0140035908402576,0.0,0.07748084220144434,0.09148443304170194
153,-3.3879999999999995,0.0139744969190398,0.0,-0.04227686403066427,-0.02830236711162447
154,-3.3839999999999995,0.013945402997822,0.0,0.08007969621095484,0.09402509920877684
155,-3.3799999999999994,0.0139163090766043,0.0,-0.011763419613866802,0.0021528894627374975
156,-3.3759999999999994,0.0138872151553866,0.0,0.09060374003386258,0.10449095518924918
157,-3.3719999999999994,0.0138581212341688,0.0,0.018346259428033817,0.03220438066220262
158,-3.3679999999999994,0.013829027312951,0.0,0.09411291888728698,0.10794194620023799
159,-3.3639999999999994,0.0137999333917332,0.0,-0.03487270034260339,-0.021072766950870188
160,-3.3599999999999994,0.0137708394705155,0.0,0.07038110791030505,0.08415194738082055
161,-3.3559999999999994,0.0137417455492977,0.0,0.06282602060510543,0.07656776615440314
162,-3.3519999999999994,0.01371265162808,0.0,-0.04524321115687025,-0.03153055952879025
163,-3.3479999999999994,0.0136835577068622,0.0,-0.15320034948216474,-0.13951679177530255
164,-3.3439999999999994,0.0136544637856445,0.0,-0.042757101953914106,-0.029102638168269607
165,-3.3399999999999994,0.0136253698644266,0.0,0.08586113726755375,0.09948650713198035
166,-3.3359999999999994,0.0135962759432089,0.0,-0.08232320559355931,-0.0687269296503504
167,-3.3319999999999994,0.0135671820219911,0.0,-0.21276476522380275,-0.19919758320181163
168,-3.3279999999999994,0.0135380881007733,0.0,-0.04477610156407892,-0.03123801346330562
169,-3.3239999999999994,0.0135089941795557,0.0,0.09279441811506771,0.10630341229462341
170,-3.3199999999999994,0.0134799002583379,0.0,0.17451155966564044,0.18799145992397834
171,-3.3159999999999994,0.0134508063371201,0.0,0.004242658155273156,0.017693464492393257
172,-3.3119999999999994,0.0134217124159023,0.0,-0.3026665966339172,-0.2892448842180149
173,-3.3079999999999994,0.0133926184946845,0.0,0.05914937162626753,0.07254199012095203
174,-3.3039999999999994,0.0133635245734668,0.0,0.057721592916884,0.0710851174903508
175,-3.2999999999999994,0.013334430652249,0.0,0.036399375061760136,0.049733805714009136
176,-3.296,0.0133053367310312,0.0,0.11253198431878511,0.12583732104981632
177,-3.292,0.0132762428098135,0.0,-0.009444763538853275,0.0038314792709602252
178,-3.288,0.0132471488885958,0.0,-0.05304497261645696,-0.039797823727861156
179,-3.284,0.0132180549673779,0.0,0.04843044398047727,0.06164849894785517
180,-3.28,0.0131889610461602,0.0,-0.013208278125372548,-1.9317079212348084e-05
181,-3.276,0.0131598671249424,0.0,0.06622700446693705,0.07938687159187945
182,-3.272,0.0131307732037247,0.0,-0.008848452188650805,0.004282321015073896
183,-3.268,0.0131016792825069,0.0,-0.05350452940685632,-0.040402850124349424
184,-3.264,0.0130725853612891,0.0,0.1717844877244515,0.18485707308574062
185,-3.26,0.0130434914400714,0.0,0.008238204795333886,0.021281696235405288
186,-3.256,0.0130143975188536,0.0,-0.009837209321698582,0.003177188197155017
187,-3.252,0.0129853035976358,0.0,0.04193367875390117,0.05491898235153697
188,-3.2479999999999998,0.0129562096764181,0.0,-0.014266785882783779,-0.0013105762063656788
189,-3.2439999999999998,0.0129271157552003,0.0,0.006394274223079035,0.019321389978279334
190,-3.2399999999999998,0.0128980218339825,0.0,0.039982480377708005,0.05288050221169051
191,-3.2359999999999998,0.0128689279127648,0.0,0.017318591780486607,0.030187519693251407
192,-3.2319999999999998,0.012839833991547,0.0,0.11306672188173085,0.12590655587327784
193,-3.2279999999999998,0.0128107400703293,0.0,0.11325316625775803,0.12606390632808734
194,-3.2239999999999998,0.0127816461491115,0.0,0.10930715248161177,0.12208879863072326
195,-3.2199999999999998,0.0127525522278937,0.0,-0.005563169481722383,0.007189382746171318
196,-3.2159999999999997,0.012723458306676,0.0,0.04941065883336181,0.06213411714003782
197,-3.2119999999999997,0.0126943643854582,0.0,0.12734833053511768,0.1400426949205759
198,-3.2079999999999997,0.0126652704642404,0.0,0.003586565836217872,0.01625183630045827
199,-3.2039999999999997,0.0126361765430227,0.0,-0.1470486067454226,-0.1344124302023999
200,-3.1999999999999997,0.0126070826218049,0.0,0.04156021471540421,0.05416729733720911
201,-3.1959999999999997,0.0125779887005871,0.0,0.06092956853436001,0.07350755723494712
202,-3.1919999999999997,0.0125488947793694,0.0,0.08382819720505211,0.09637709198442151
203,-3.1879999999999997,0.0125198008581516,0.0,-0.038211609054327744,-0.025691808196176145
204,-3.1839999999999997,0.0124907069369339,0.0,-0.003280389609358373,0.009210317327575527
205,-3.1799999999999997,0.0124616130157161,0.0,0.0037686752406789893,0.016230288256395088
206,-3.1759999999999997,0.0124325190944984,0.0,-0.12272990439771164,-0.11029738530321324
207,-3.1719999999999997,0.0124034251732806,0.0,0.0815284322202424,0.093931857393523
208,-3.1679999999999997,0.0123743312520628,0.0,-0.06740047459633786,-0.05502614334427505
209,-3.1639999999999997,0.012345237330845,0.0,-0.025738823008387958,-0.013393585677542959
210,-3.1599999999999997,0.0123161434096273,0.0,0.04669507807630774,0.05901122148593504
211,-3.1559999999999997,0.0122870494884096,0.0,0.007406610243278134,0.019693659731687733
212,-3.1519999999999992,0.0122579555671917,0.0,-0.05282800534458604,-0.04057004977739434
213,-3.1479999999999992,0.012228861645974,0.0,0.06035748834093789,0.0725863499869119
214,-3.1439999999999992,0.0121997677247562,0.0,0.051259668410757506,0.0634594361355137
215,-3.1399999999999992,0.0121706738035384,0.0,-0.05352302385784353,-0.041352350054305126
216,-3.1359999999999992,0.0121415798823207,0.0,-0.12954204727222565,-0.11740046738990495
217,-3.1319999999999992,0.0121124859611029,0.0,-0.11327691498775201,-0.10116442902664911
218,-3.1279999999999992,0.0120833920398851,0.0,0.1198150032981476,0.1318983953380327
219,-3.123999999999999,0.0120542981186674,0.0,-0.11916171482393546,-0.10710741670526806
220,-3.119999999999999,0.0120252041974496,0.0,-0.1427524726890925,-0.1307272684916429
221,-3.115999999999999,0.0119961102762318,0.0,-0.12684244561241095,-0.11484633533617915
222,-3.111999999999999,0.0119670163550141,0.0,0.06592140446432004,0.07788842081933414
223,-3.107999999999999,0.0119379224337964,0.0,0.025062005581677226,0.036999928015473624
224,-3.103999999999999,0.0119088285125786,0.0,-0.15187105721447644,-0.13996222870189784
225,-3.099999999999999,0.0118797345913608,0.0,-0.14563846500976166,-0.13375873041840086
226,-3.095999999999999,0.0118506406701431,0.0,-0.01806809483042027,-0.006217454160277171
227,-3.091999999999999,0.0118215467489253,0.0,-0.04839832806184211,-0.03657678131291681
228,-3.087999999999999,0.0117924528277075,0.0,0.0730023830922979,0.08479483592000539
229,-3.083999999999999,0.0117633589064897,0.0,-0.12362951439422773,-0.11186615548773803
230,-3.079999999999999,0.011734264985272,0.0,0.12194465857823154,0.13367892356350355
231,-3.075999999999999,0.0117051710640542,0.0,-0.027693821170494314,-0.015988650106440114
232,-3.071999999999999,0.0116760771428365,0.0,-0.20423144757497563,-0.19255537043213913
233,-3.067999999999999,0.0116469832216187,0.0,-0.09163867649539092,-0.07999169327377223
234,-3.063999999999999,0.0116178893004009,0.0,0.002376871218936168,0.013994760519337068
235,-3.059999999999999,0.0115887953791832,0.0,0.03778499375563166,0.049373789134814855
236,-3.055999999999999,0.0115597014579654,0.0,-0.052465372982660685,-0.040905671524695285
237,-3.051999999999999,0.0115306075367476,0.0,0.018821393882920586,0.030352001419668186
238,-3.047999999999999,0.0115015136155299,0.0,0.07482145465502012,0.08632296827055001
239,-3.043999999999999,0.0114724196943121,0.0,0.019795600830596123,0.03126802052490822
240,-3.039999999999999,0.0114433257730943,0.0,0.038283141000024334,0.049726466773118636
241,-3.035999999999999,0.0114142318518765,0.0,-0.07061439951330771,-0.05920016766143121
242,-3.031999999999999,0.0113851379306588,0.0,-0.11006345222805607,-0.09867831429739726
243,-3.027999999999999,0.0113560440094411,0.0,-0.01050740528458381,0.0008486387248572893
244,-3.023999999999999,0.0113269500882233,0.0,0.08354484314861572,0.09487179323683903
245,-3.019999999999999,0.0112978561670055,0.0,0.08220406810467033,0.09350192427167583
246,-3.015999999999999,0.0112687622457877,0.0,-0.010972934274013961,0.00029582797177373985
247,-3.011999999999999,0.01123966832457,0.0,-0.008235811321793652,0.003003857002776349
248,-3.007999999999999,0.0112105744033522,0.0,0.012285304647170604,0.023495879050522805
249,-3.003999999999999,0.0111814804821345,0.0,0.04834759224299693,0.05952907272513143
250,-2.999999999999999,0.0111523865609167,0.0,0.09483788695952243,0.10599027352043913
251,-2.995999999999999,0.0111232926396989,0.0,-0.020998797951690285,-0.009875505311991386
252,-2.991999999999999,0.0110941987184812,0.0,0.09085855512118864,0.10195275383966984
253,-2.987999999999999,0.0110651047972634,0.0,-0.05617488375737961,-0.04510977896011621
254,-2.983999999999999,0.0110360108760456,0.0,0.07184822191646015,0.08288423279250574
255,-2.979999999999999,0.0110069169548279,0.0,0.036457089576822865,0.04746400653165077
256,-2.975999999999999,0.0109778230336101,0.0,-0.03438616278026479,-0.02340833974665469
257,-2.971999999999999,0.0109487291123924,0.0,0.011081310291368955,0.022030039403761355
258,-2.967999999999999,0.0109196351911746,0.0,0.039651122137809594,0.050570757328984195
259,-2.963999999999999,0.0108905412699568,0.0,0.001788084796255979,0.012678626066212778
260,-2.959999999999999,0.010861447348739,0.0,-0.060517288530382095,-0.049655841181643096
261,-2.955999999999999,0.0108323534275212,0.0,-0.08242492212992952,-0.07159256870240832
262,-2.951999999999999,0.0108032595063036,0.0,-0.06443107744489548,-0.053627817938591886
263,-2.947999999999999,0.0107741655850858,0.0,0.16400527887973856,0.17477944446482435
264,-2.943999999999999,0.010745071663868,0.0,0.026321540061650463,0.037066611725518464
265,-2.939999999999999,0.0107159777426503,0.0,0.153341755544604,0.1640577332872543
266,-2.935999999999999,0.0106868838214325,0.0,-0.09550347318650772,-0.08481658936507522
267,-2.931999999999999,0.0106577899002147,0.0,-0.06572246640933573,-0.05506467650912102
268,-2.927999999999999,0.010628695978997,0.0,-0.08401104988929886,-0.07338235391030186
269,-2.923999999999999,0.0105996020577792,0.0,0.04542169913245964,0.05602130119023884
270,-2.919999999999999,0.0105705081365614,0.0,-0.1301325268228272,-0.11956201868626579
271,-2.915999999999999,0.0105414142153436,0.0,-0.030590834483518067,-0.020049420268174467
272,-2.911999999999999,0.0105123202941259,0.0,0.10237514914829184,0.11288746944241773
273,-2.907999999999999,0.0104832263729081,0.0,-0.026648489152170725,-0.016165262779262626
274,-2.903999999999999,0.0104541324516904,0.0,0.03874044095524947,0.04919457340693987
275,-2.899999999999999,0.0104250385304726,0.0,0.08662822288008082,0.09705326141055341
276,-2.895999999999999,0.0103959446092548,0.0,0.01840005104598019,0.02879599565523499
277,-2.891999999999999,0.0103668506880371,0.0,-0.16964538901567575,-0.15927853832763864
278,-2.887999999999999,0.0103377567668193,0.0,0.04076326512155665,0.051101021888375946
279,-2.883999999999999,0.0103086628456016,0.0,0.12151782256678907,0.13182648541239067
280,-2.879999999999999,0.0102795689243838,0.0,-0.15763005487021542,-0.1473504859458316
281,-2.875999999999999,0.010250475003166,0.0,0.0007154635722190117,0.010965938575385012
282,-2.871999999999999,0.0102213810819483,0.0,-0.09646065029800113,-0.08623926921605284
283,-2.867999999999999,0.0101922871607305,0.0,-0.030637731969630634,-0.020445444808900134
284,-2.863999999999999,0.0101631932395127,0.0,0.0036604429261355006,0.0138236361656482
285,-2.859999999999999,0.010134099318295,0.0,0.010749175071674884,0.020883274389969883
286,-2.855999999999999,0.0101050053970772,0.0,0.06342580758035758,0.07353081297743479
287,-2.851999999999999,0.0100759114758595,0.0,-0.10612318383744875,-0.09604727236158925
288,-2.847999999999999,0.0100468175546417,0.0,-0.0018491125703184062,0.008197704984323293
289,-2.843999999999999,0.0100177236334239,0.0,0.011015315258421386,0.021033038891845286
290,-2.839999999999999,0.0099886297122061,0.0,-0.018356576117163938,-0.008367946404957837
291,-2.835999999999999,0.0099595357909883,0.0,-0.076955653245659,-0.06699611745467071
292,-2.831999999999999,0.0099304418697706,0.0,0.0767397006385131,0.0866701425082837
293,-2.827999999999999,0.0099013479485529,0.0,-0.03538618481157624,-0.025484836863023337
294,-2.823999999999999,0.0098722540273351,0.0,-0.06210801736232317,-0.05223576333498807
295,-2.819999999999999,0.0098431601061173,0.0,-0.0007433351926830472,0.009099824913434253
296,-2.815999999999999,0.0098140661848996,0.0,0.010530934510326924,0.020345000695226524
297,-2.811999999999999,0.0097849722636818,0.0,-0.0510333132828639,-0.0412483410191821
298,-2.807999999999999,0.009755878342464,0.0,0.0693600667314689,0.0791159450739329
299,-2.803999999999999,0.0097267844212463,0.0,0.02870247943762138,0.03842926385886768
300,-2.799999999999999,0.0096976905000285,0.0,-0.14944907335309648,-0.13975138285306798
301,-2.795999999999999,0.0096685965788107,0.0,-0.020492909080774536,-0.010824312501963836
302,-2.791999999999999,0.0096395026575929,0.0,0.047155665770089374,0.05679516842768227
303,-2.787999999999999,0.0096104087363752,0.0,-0.08185790891597976,-0.07224750017960456
304,-2.783999999999999,0.0095813148151574,0.0,0.03722476553083822,0.04680608034599562
305,-2.779999999999999,0.0095522208939396,0.0,-0.011959447878602128,-0.0024072269846625288
306,-2.775999999999999,0.0095231269727219,0.0,-0.12503890184196184,-0.11551577486923995
307,-2.771999999999999,0.0094940330515041,0.0,-0.008567142056831512,0.0009268909946725887
308,-2.767999999999999,0.0094649391302864,0.0,-0.10902319720241513,-0.09955825807212873
309,-2.763999999999999,0.0094358452090686,0.0,0.12649884864540348,0.13593469385447207
310,-2.759999999999999,0.0094067512878508,0.0,0.005387680082022193,0.014794431369872994
311,-2.755999999999999,0.0093776573666331,0.0,0.025195769060039033,0.03457342642667213
312,-2.751999999999999,0.0093485634454153,0.0,0.01717278808468507,0.026521351530100372
313,-2.747999999999999,0.0093194695241975,0.0,0.10229335470287663,0.11161282422707414
314,-2.743999999999999,0.0092903756029798,0.0,-0.12687857708046565,-0.11758820147748586
315,-2.739999999999999,0.009261281681762,0.0,-0.19612312510265828,-0.1868618434208963
316,-2.735999999999999,0.0092321877605442,0.0,-0.012604343978549013,-0.0033721562180048133
317,-2.731999999999999,0.0092030938393265,0.0,0.019461347529626524,0.028664441368953023
318,-2.727999999999999,0.0091739999181087,0.0,0.06999776265898869,0.07917176257709739
319,-2.723999999999999,0.009144905996891,0.0,-0.04363993395619198,-0.034495027959300976
320,-2.719999999999999,0.0091158120756732,0.0,0.10447805234470706,0.11359386442038026
321,-2.715999999999999,0.0090867181544554,0.0,-0.07351305245949359,-0.06442633430503819
322,-2.711999999999999,0.0090576242332377,0.0,-0.09032258195350286,-0.08126495772026515
323,-2.707999999999999,0.0090285303120199,0.0,0.02322281012422905,0.03225134043624895
324,-2.703999999999999,0.0089994363908021,0.0,-0.1705478911305211,-0.161548454739719
325,-2.699999999999999,0.0089703424695844,0.0,-0.10803384003875477,-0.09906349756917036
326,-2.695999999999999,0.0089412485483667,0.0,-0.07555668162823528,-0.06661543307986859
327,-2.691999999999999,0.0089121546271489,0.0,-0.007187095021580029,0.001725059605568872
328,-2.687999999999999,0.0088830607059311,0.0,0.08184044638929681,0.09072350709522792
329,-2.683999999999999,0.0088539667847133,0.0,-0.0027691394344333277,0.006084827350279973
330,-2.679999999999999,0.0088248728634955,0.0,-0.02553205856709663,-0.016707185703601128
331,-2.675999999999999,0.0087957789422778,0.0,-0.09133557413476735,-0.08253979519248955
332,-2.671999999999999,0.00876668502106,0.0,0.03999824516898701,0.048764930190047004
333,-2.667999999999999,0.0087375910998423,0.0,-0.06693100898322275,-0.05819341788338045
334,-2.663999999999999,0.0087084971786245,0.0,-0.11406893700287234,-0.10536043982424784
335,-2.659999999999999,0.0086794032574067,0.0,0.026898897435193584,0.03557830069260028
