,x1,y,rep,noise,y_noise
108,-3.568,0.0152837233738392,0.0,0.13881877041672788,0.1541024937905671
109,-3.564,0.0152546294526215,0.0,0.021048960845976464,0.03630359029859796
110,-3.56,0.0152255355314037,0.0,0.09300744630694505,0.10823298183834874
111,-3.556,0.0151964416101859,0.0,-0.05410645119357087,-0.03891000958338497
112,-3.552,0.0151673476889682,0.0,0.14217353267430713,0.15734088036327532
113,-3.548,0.0151382537677504,0.0,-0.06361609810333924,-0.048477844335588834
114,-3.544,0.0151091598465327,0.0,-0.06394114478679287,-0.04883198494026017
115,-3.54,0.0150800659253149,0.0,-0.03327775359960103,-0.01819768767428613
116,-3.536,0.0150509720040971,0.0,-0.11562901710034894,-0.10057804509625184
117,-3.532,0.0150218780828793,0.0,0.2837416047710075,0.2987634828538868
118,-3.528,0.0149927841616616,0.0,-0.057716420788171255,-0.04272363662650966
119,-3.524,0.0149636902404438,0.0,-0.3820667235736276,-0.3671030333331838
120,-3.52,0.0149345963192261,0.0,-0.003773572290868346,0.011161024028357754
121,-3.516,0.0149055023980083,0.0,0.24308509335310063,0.25799059575110894
122,-3.512,0.0148764084767905,0.0,-0.12252360096962849,-0.10764719249283798
123,-3.508,0.0148473145555728,0.0,0.11839785997349987,0.13324517452907267
124,-3.504,0.014818220634355,0.0,-0.13223297456900357,-0.11741475393464856
125,-3.5,0.0147891267131372,0.0,-0.22104067209485806,-0.20625154538172086
126,-3.496,0.0147600327919194,0.0,-0.28571758704458394,-0.27095755425266455
127,-3.4919999999999995,0.0147309388707017,0.0,0.008677573706461028,0.023408512577162727
128,-3.4879999999999995,0.014701844949484,0.0,-0.09415558144551892,-0.07945373649603492
129,-3.4839999999999995,0.0146727510282662,0.0,-0.05584242729158691,-0.04116967626332071
130,-3.4799999999999995,0.0146436571070485,0.0,-0.020405092515460514,-0.005761435408412015
131,-3.4759999999999995,0.0146145631858307,0.0,-0.13342779981412622,-0.11881323662829553
132,-3.4719999999999995,0.0145854692646129,0.0,0.12537702777894574,0.13996249704355865
133,-3.4679999999999995,0.0145563753433951,0.0,0.11780393478670523,0.13236031013010033
134,-3.4639999999999995,0.0145272814221773,0.0,-0.008947825944870978,0.005579455477306322
135,-3.4599999999999995,0.0144981875009596,0.0,0.3086100234781143,0.3231082109790739
136,-3.4559999999999995,0.0144690935797418,0.0,-0.0066266405014697525,0.007842453078272048
137,-3.4519999999999995,0.014439999658524,0.0,-0.2295717289015955,-0.2151317292430715
138,-3.4479999999999995,0.0144109057373063,0.0,0.04488782796165119,0.05929873369895749
139,-3.4439999999999995,0.0143818118160885,0.0,0.046294914738426195,0.0606767265545147
140,-3.4399999999999995,0.0143527178948708,0.0,0.02142345142030997,0.03577616931518077
141,-3.4359999999999995,0.014323623973653,0.0,-0.2809996022797313,-0.2666759783060783
142,-3.4319999999999995,0.0142945300524353,0.0,-0.17822490508400946,-0.16393037503157415
143,-3.4279999999999995,0.0142654361312175,0.0,0.2569415914177152,0.2712070275489327
144,-3.4239999999999995,0.0142363422099997,0.0,-0.07240090387169733,-0.05816456166169763
145,-3.4199999999999995,0.0142072482887819,0.0,0.24240129576892055,0.25660854405770245
146,-3.4159999999999995,0.0141781543675642,0.0,0.043577129124066555,0.057755283491630754
147,-3.4119999999999995,0.0141490604463464,0.0,0.10324694767832733,0.11739600812467373
148,-3.4079999999999995,0.0141199665251286,0.0,0.21959346755031908,0.23371343407544767
149,-3.4039999999999995,0.0140908726039109,0.0,-0.18310725712732182,-0.16901638452341092
150,-3.3999999999999995,0.0140617786826932,0.0,-0.22188200843170816,-0.20782022974901496
151,-3.3959999999999995,0.0140326847614753,0.0,-0.3854562120996461,-0.3714235273381708
152,-3.3919999999999995,0.0140035908402576,0.0,0.10052193318718187,0.11452552402743947
153,-3.3879999999999995,0.0139744969190398,0.0,0.2147664365163785,0.2287409334354183
154,-3.3839999999999995,0.013945402997822,0.0,0.09026412309770426,0.10420952609552626
155,-3.3799999999999994,0.0139163090766043,0.0,-0.006978614742770651,0.0069376943338336486
156,-3.3759999999999994,0.0138872151553866,0.0,-0.008058575861430573,0.005828639293956028
157,-3.3719999999999994,0.0138581212341688,0.0,-0.21630642728313862,-0.20244830604896982
158,-3.3679999999999994,0.013829027312951,0.0,0.3949503282503903,0.4087793555633413
159,-3.3639999999999994,0.0137999333917332,0.0,-0.19479511826082618,-0.180995184869093
160,-3.3599999999999994,0.0137708394705155,0.0,-0.1052486519327971,-0.09147781246228161
161,-3.3559999999999994,0.0137417455492977,0.0,0.10358128454558126,0.11732303009487896
162,-3.3519999999999994,0.01371265162808,0.0,-0.12057765462543771,-0.10686500299735771
163,-3.3479999999999994,0.0136835577068622,0.0,0.21304861312694534,0.22673217083380753
164,-3.3439999999999994,0.0136544637856445,0.0,-0.11383006716747619,-0.1001756033818317
165,-3.3399999999999994,0.0136253698644266,0.0,-0.14072659309662214,-0.12710122323219553
166,-3.3359999999999994,0.0135962759432089,0.0,0.09486015343478116,0.10845642937799006
167,-3.3319999999999994,0.0135671820219911,0.0,-0.05675176725136507,-0.04318458522937397
168,-3.3279999999999994,0.0135380881007733,0.0,0.06391342971777206,0.07745151781854535
169,-3.3239999999999994,0.0135089941795557,0.0,-0.016526985991462673,-0.0030179918119069733
170,-3.3199999999999994,0.0134799002583379,0.0,-0.10696296971538162,-0.09348306945704372
171,-3.3159999999999994,0.0134508063371201,0.0,-0.12621303894192074,-0.11276223260480063
172,-3.3119999999999994,0.0134217124159023,0.0,-0.05376700074425909,-0.040345288328356786
173,-3.3079999999999994,0.0133926184946845,0.0,0.34752937412655643,0.3609219926212409
174,-3.3039999999999994,0.0133635245734668,0.0,0.0655072416128818,0.0788707661863486
175,-3.2999999999999994,0.013334430652249,0.0,0.01826966566925071,0.031604096321499714
176,-3.296,0.0133053367310312,0.0,0.06439352404160441,0.0776988607726356
177,-3.292,0.0132762428098135,0.0,-0.1565198814201041,-0.1432436386102906
178,-3.288,0.0132471488885958,0.0,-0.022159203894880894,-0.008912055006285094
179,-3.284,0.0132180549673779,0.0,-0.01621705868896843,-0.0029990037215905305
180,-3.28,0.0131889610461602,0.0,-0.07594718568231625,-0.06275822463615605
181,-3.276,0.0131598671249424,0.0,-0.04635967579780141,-0.03319980867285901
182,-3.272,0.0131307732037247,0.0,0.08058671917298553,0.09371749237671023
183,-3.268,0.0131016792825069,0.0,0.36693242090339634,0.3800341001859032
184,-3.264,0.0130725853612891,0.0,-0.14385478134117102,-0.13078219597988192
185,-3.26,0.0130434914400714,0.0,0.0884164670525203,0.1014599584925917
186,-3.256,0.0130143975188536,0.0,0.02311880699132018,0.03613320451017378
187,-3.252,0.0129853035976358,0.0,-0.010585563677992647,0.002399739919643153
188,-3.2479999999999998,0.0129562096764181,0.0,0.10709631215804408,0.12005252183446218
189,-3.2439999999999998,0.0129271157552003,0.0,0.17573866360000281,0.18866577935520312
190,-3.2399999999999998,0.0128980218339825,0.0,-0.33600609970864137,-0.3231080778746589
191,-3.2359999999999998,0.0128689279127648,0.0,-0.05078102885167254,-0.037912100938907733
192,-3.2319999999999998,0.012839833991547,0.0,-0.09598222494049566,-0.08314239094894865
193,-3.2279999999999998,0.0128107400703293,0.0,0.11032338781871723,0.12313412788904653
194,-3.2239999999999998,0.0127816461491115,0.0,0.19951348955867054,0.21229513570778205
195,-3.2199999999999998,0.0127525522278937,0.0,-0.039768223852003376,-0.027015671624109675
196,-3.2159999999999997,0.012723458306676,0.0,-0.279482467554788,-0.266759009248112
197,-3.2119999999999997,0.0126943643854582,0.0,-0.3057819867261125,-0.29308762234065433
198,-3.2079999999999997,0.0126652704642404,0.0,0.1890256073054924,0.2016908777697328
199,-3.2039999999999997,0.0126361765430227,0.0,-0.01925645986330797,-0.00662028332028527
200,-3.1999999999999997,0.0126070826218049,0.0,-0.1643751083472307,-0.1517680257254258
201,-3.1959999999999997,0.0125779887005871,0.0,-0.09089632461041783,-0.07831833590983073
202,-3.1919999999999997,0.0125488947793694,0.0,-0.23830389939343424,-0.22575500461406484
203,-3.1879999999999997,0.0125198008581516,0.0,0.06944948421486649,0.0819692850730181
204,-3.1839999999999997,0.0124907069369339,0.0,-0.08187473435701133,-0.06938402742007743
205,-3.1799999999999997,0.0124616130157161,0.0,-0.023390044528995443,-0.010928431513279343
206,-3.1759999999999997,0.0124325190944984,0.0,-0.02695398486342976,-0.014521465768931359
207,-3.1719999999999997,0.0124034251732806,0.0,-0.3022364926728627,-0.2898330674995821
208,-3.1679999999999997,0.0123743312520628,0.0,-0.04026264273882118,-0.02788831148675838
209,-3.1639999999999997,0.012345237330845,0.0,-0.31665661900516306,-0.30431138167431804
210,-3.1599999999999997,0.0123161434096273,0.0,0.07932904419049151,0.09164518760011882
211,-3.1559999999999997,0.0122870494884096,0.0,-0.5090275601812728,-0.49674051069286324
212,-3.1519999999999992,0.0122579555671917,0.0,-0.059525370344231554,-0.04726741477703986
213,-3.1479999999999992,0.012228861645974,0.0,-0.2587897224084826,-0.24656086076250858
214,-3.1439999999999992,0.0121997677247562,0.0,-0.04810106567710547,-0.03590129795234927
215,-3.1399999999999992,0.0121706738035384,0.0,-0.11248696324047852,-0.10031628943694013
216,-3.1359999999999992,0.0121415798823207,0.0,0.1061716941352089,0.1183132740175296
217,-3.1319999999999992,0.0121124859611029,0.0,-0.18258740616673103,-0.17047492020562813
218,-3.1279999999999992,0.0120833920398851,0.0,0.16870555857333763,0.18078895061322273
219,-3.123999999999999,0.0120542981186674,0.0,-0.13804735855493733,-0.12599306043626993
220,-3.119999999999999,0.0120252041974496,0.0,0.05701133765455678,0.06903654185200638
221,-3.115999999999999,0.0119961102762318,0.0,0.12083657562078605,0.13283268589701785
222,-3.111999999999999,0.0119670163550141,0.0,0.16468303428678163,0.17665005064179573
223,-3.107999999999999,0.0119379224337964,0.0,0.1918080446076298,0.2037459670414262
224,-3.103999999999999,0.0119088285125786,0.0,-0.3157616157367114,-0.3038527872241328
225,-3.099999999999999,0.0118797345913608,0.0,0.14645099023130997,0.15833072482267077
226,-3.095999999999999,0.0118506406701431,0.0,0.06937298618948487,0.08122362685962797
227,-3.091999999999999,0.0118215467489253,0.0,-0.12749239721216513,-0.11567085046323983
228,-3.087999999999999,0.0117924528277075,0.0,0.005052017967273126,0.016844470794980627
229,-3.083999999999999,0.0117633589064897,0.0,-0.21797921183873206,-0.20621585293224237
230,-3.079999999999999,0.011734264985272,0.0,-0.26651423248720063,-0.2547799675019286
231,-3.075999999999999,0.0117051710640542,0.0,0.27466184027553625,0.28636701133959047
232,-3.071999999999999,0.0116760771428365,0.0,0.09974946935976008,0.11142554650259658
233,-3.067999999999999,0.0116469832216187,0.0,0.03925896994287224,0.050905953164490945
234,-3.063999999999999,0.0116178893004009,0.0,0.051945685908311216,0.06356357520871211
235,-3.059999999999999,0.0115887953791832,0.0,-0.2830363655427969,-0.27144757016361365
236,-3.055999999999999,0.0115597014579654,0.0,-0.06686343753244285,-0.05530373607447745
237,-3.051999999999999,0.0115306075367476,0.0,0.2764597933607433,0.2879904008974909
238,-3.047999999999999,0.0115015136155299,0.0,-0.02761702936517573,-0.016115515749645832
239,-3.043999999999999,0.0114724196943121,0.0,-0.023743367936478924,-0.012270948242166823
240,-3.039999999999999,0.0114433257730943,0.0,0.27004250585055933,0.28148583162365365
241,-3.035999999999999,0.0114142318518765,0.0,0.03993774812689744,0.05135197997877394
242,-3.031999999999999,0.0113851379306588,0.0,-0.010577877336476806,0.0008072605941819942
243,-3.027999999999999,0.0113560440094411,0.0,0.25425039118838394,0.26560643519782506
244,-3.023999999999999,0.0113269500882233,0.0,-0.27758041503049713,-0.2662534649422738
245,-3.019999999999999,0.0112978561670055,0.0,-0.017938079693156167,-0.006640223526150667
246,-3.015999999999999,0.0112687622457877,0.0,0.39390834674995256,0.4051771089957403
247,-3.011999999999999,0.01123966832457,0.0,-0.03805509050808155,-0.026815422183511548
248,-3.007999999999999,0.0112105744033522,0.0,0.13429510197005598,0.14550567637340817
249,-3.003999999999999,0.0111814804821345,0.0,0.12782330899170152,0.13900478947383602
250,-2.999999999999999,0.0111523865609167,0.0,-0.05539414497869972,-0.044241758417783016
251,-2.995999999999999,0.0111232926396989,0.0,0.05700233296953484,0.06812562560923374
252,-2.991999999999999,0.0110941987184812,0.0,0.1601125148352508,0.171206713553732
253,-2.987999999999999,0.0110651047972634,0.0,-0.08911566530088781,-0.07805056050362441
254,-2.983999999999999,0.0110360108760456,0.0,0.06031807240676258,0.07135408328280818
255,-2.979999999999999,0.0110069169548279,0.0,0.03762692910737176,0.04863384606219966
256,-2.975999999999999,0.0109778230336101,0.0,0.254490130228494,0.2654679532621041
257,-2.971999999999999,0.0109487291123924,0.0,0.024218764234562748,0.035167493346955146
258,-2.967999999999999,0.0109196351911746,0.0,0.07110077662622481,0.08202041181739941
259,-2.963999999999999,0.0108905412699568,0.0,0.0708278144647783,0.0817183557347351
260,-2.959999999999999,0.010861447348739,0.0,-0.14898867889808512,-0.1381272315493461
261,-2.955999999999999,0.0108323534275212,0.0,-0.20393729392538976,-0.19310494049786855
262,-2.951999999999999,0.0108032595063036,0.0,-0.16685827416666332,-0.15605501466035973
263,-2.947999999999999,0.0107741655850858,0.0,-0.039404977074338925,-0.028630811489253123
264,-2.943999999999999,0.010745071663868,0.0,0.08588808168815752,0.09663315335202552
265,-2.939999999999999,0.0107159777426503,0.0,0.17039343761108558,0.18110941535373587
266,-2.935999999999999,0.0106868838214325,0.0,0.11881376701710356,0.12950065083853607
267,-2.931999999999999,0.0106577899002147,0.0,0.044838955538850395,0.0554967454390651
268,-2.927999999999999,0.010628695978997,0.0,0.09469367596979641,0.10532237194879342
269,-2.923999999999999,0.0105996020577792,0.0,0.056501291128279674,0.06710089318605887
270,-2.919999999999999,0.0105705081365614,0.0,-0.007788787555404609,0.0027817205811567916
271,-2.915999999999999,0.0105414142153436,0.0,0.23181447515656942,0.24235588937191302
272,-2.911999999999999,0.0105123202941259,0.0,-0.20053336484498868,-0.19002104455086277
273,-2.907999999999999,0.0104832263729081,0.0,-0.035213666026778334,-0.024730439653870236
274,-2.903999999999999,0.0104541324516904,0.0,0.28907718402206767,0.2995313164737581
275,-2.899999999999999,0.0104250385304726,0.0,0.1718182556837089,0.1822432942141815
276,-2.895999999999999,0.0103959446092548,0.0,-0.07068305429564138,-0.06028710968638658
277,-2.891999999999999,0.0103668506880371,0.0,0.18301902720585297,0.19338587789389008
278,-2.887999999999999,0.0103377567668193,0.0,0.023347447452881306,0.03368520421970061
279,-2.883999999999999,0.0103086628456016,0.0,-0.17918974769550491,-0.1688810848499033
280,-2.879999999999999,0.0102795689243838,0.0,-0.3420467631710653,-0.3317671942466815
281,-2.875999999999999,0.010250475003166,0.0,0.13177780921187449,0.1420282842150405
282,-2.871999999999999,0.0102213810819483,0.0,0.04207822937067678,0.05229961045262509
283,-2.867999999999999,0.0101922871607305,0.0,0.14177568657211484,0.15196797373284535
284,-2.863999999999999,0.0101631932395127,0.0,-0.14153703897966538,-0.13137384574015268
285,-2.859999999999999,0.010134099318295,0.0,-0.12530617273995762,-0.11517207342166262
286,-2.855999999999999,0.0101050053970772,0.0,-0.13164076053251822,-0.12153575513544101
287,-2.851999999999999,0.0100759114758595,0.0,0.07493003105918598,0.08500594253504548
288,-2.847999999999999,0.0100468175546417,0.0,-0.1472840457238423,-0.1372372281692006
289,-2.843999999999999,0.0100177236334239,0.0,-0.06821765930354871,-0.05819993567012481
290,-2.839999999999999,0.0099886297122061,0.0,0.08713938941991668,0.09712801913212278
291,-2.835999999999999,0.0099595357909883,0.0,0.13526766684697683,0.14522720263796512
292,-2.831999999999999,0.0099304418697706,0.0,0.10288817696064208,0.11281861883041268
293,-2.827999999999999,0.0099013479485529,0.0,-0.036089560554863336,-0.026188212606310435
294,-2.823999999999999,0.0098722540273351,0.0,-0.16912961970442383,-0.15925736567708873
295,-2.819999999999999,0.0098431601061173,0.0,0.22288182089418,0.2327249810002973
296,-2.815999999999999,0.0098140661848996,0.0,-0.09556553302456879,-0.08575146683966918
297,-2.811999999999999,0.0097849722636818,0.0,-0.1427781494304785,-0.1329931771667967
298,-2.807999999999999,0.009755878342464,0.0,-0.18096796878990581,-0.17121209044744182
299,-2.803999999999999,0.0097267844212463,0.0,-0.1833532643025536,-0.1736264798813073
300,-2.799999999999999,0.0096976905000285,0.0,-0.3464316266271265,-0.336733936127098
301,-2.795999999999999,0.0096685965788107,0.0,-0.48016416268415213,-0.47049556610534143
302,-2.791999999999999,0.0096395026575929,0.0,0.20326689749835486,0.21290640015594775
303,-2.787999999999999,0.0096104087363752,0.0,-0.04545884578166769,-0.03584843704529249
304,-2.783999999999999,0.0095813148151574,0.0,-0.09741606730486829,-0.0878347524897109
305,-2.779999999999999,0.0095522208939396,0.0,0.049891594765979715,0.05944381565991931
306,-2.775999999999999,0.0095231269727219,0.0,0.2452583354249527,0.25478146239767463
307,-2.771999999999999,0.0094940330515041,0.0,-0.011194017690234774,-0.0016999846387306741
308,-2.767999999999999,0.0094649391302864,0.0,0.0024107898406880773,0.011875728970974476
309,-2.763999999999999,0.0094358452090686,0.0,-0.14394889921389406,-0.13451305400482547
310,-2.759999999999999,0.0094067512878508,0.0,0.12915868131511607,0.13856543260296686
311,-2.755999999999999,0.0093776573666331,0.0,0.09522489589262073,0.10460255325925383
312,-2.751999999999999,0.0093485634454153,0.0,0.050220510055886576,0.059569073501301875
313,-2.747999999999999,0.0093194695241975,0.0,-0.09135129622211642,-0.08203182669791892
314,-2.743999999999999,0.0092903756029798,0.0,0.10556520788104795,0.11485558348402775
315,-2.739999999999999,0.009261281681762,0.0,0.37178110397672415,0.38104238565848614
316,-2.735999999999999,0.0092321877605442,0.0,-0.032251500899594984,-0.023019313139050784
317,-2.731999999999999,0.0092030938393265,0.0,0.09137556917306507,0.10057866301239157
318,-2.727999999999999,0.0091739999181087,0.0,-0.2119770499493268,-0.20280305003121812
319,-2.723999999999999,0.009144905996891,0.0,0.04472221903223399,0.05386712502912499
320,-2.719999999999999,0.0091158120756732,0.0,-0.10089283691036485,-0.09177702483469165
321,-2.715999999999999,0.0090867181544554,0.0,-0.21798483387494905,-0.20889811572049366
322,-2.711999999999999,0.0090576242332377,0.0,-0.1788806790223814,-0.1698230547891437
323,-2.707999999999999,0.0090285303120199,0.0,0.10245489407587631,0.11148342438789621
324,-2.703999999999999,0.0089994363908021,0.0,0.03125748567858164,0.040256922069383735
325,-2.699999999999999,0.0089703424695844,0.0,-0.4304805260001269,-0.4215101835305425
326,-2.695999999999999,0.0089412485483667,0.0,-0.1413572289683792,-0.1324159804200125
327,-2.691999999999999,0.0089121546271489,0.0,-0.13315243126315898,-0.12424027663601009
328,-2.687999999999999,0.0088830607059311,0.0,0.1356178075120736,0.1445008682180047
329,-2.683999999999999,0.0088539667847133,0.0,-0.15195796879024054,-0.14310400200552723
330,-2.679999999999999,0.0088248728634955,0.0,0.11641376378374262,0.1252386366472381
331,-2.675999999999999,0.0087957789422778,0.0,0.16210556563813122,0.170901344580409
332,-2.671999999999999,0.00876668502106,0.0,0.038997603056545045,0.04776428807760505
333,-2.667999999999999,0.0087375910998423,0.0,0.2995707886155216,0.3083083797153639
334,-2.663999999999999,0.0087084971786245,0.0,-0.25016041323770194,-0.24145191605907745
335,-2.659999999999999,0.0086794032574067,0.0,-0.13167628109733368,-0.12299687783992698
