,x1,y,rep,noise,y_noise
28,-3.888,0.0008026612560422,0.0,0.0757770360860526,0.0765796973420948
29,-3.884,0.0008335483967828,0.0,-0.015107055054596641,-0.014273506657813842
30,-3.88,0.0008645926581589,0.0,0.22613310283762336,0.22699769549578228
31,-3.876,0.0008957944401848,0.0,-0.10287019344058983,-0.10197439900040503
32,-3.872,0.0009271541432795,0.0,0.15708460458388093,0.15801175872716045
33,-3.868,0.0009586721682709,0.0,0.28837102318201185,0.28932969535028275
34,-3.864,0.0009903489164009,0.0,-0.007117876367042658,-0.006127527450641758
35,-3.86,0.001022184789331,0.0,-0.19327066030607848,-0.19224847551674748
36,-3.856,0.0010541801891487,0.0,-0.11099035010916854,-0.10993616992001984
37,-3.852,0.0010863355183712,0.0,-0.10138721564087283,-0.10030088012250163
38,-3.848,0.0011186511799525,0.0,-0.266038932695794,-0.26492028151584146
39,-3.844,0.0011511275772888,0.0,-0.18833062594686023,-0.18717949836957143
40,-3.84,0.0011837651142239,0.0,0.10544878641032404,0.10663255152454794
41,-3.836,0.0012165641950562,0.0,0.1543728772738908,0.155589441468947
42,-3.832,0.0012495252245441,0.0,0.0939394943862357,0.0951890196107798
43,-3.828,0.0012826486079112,0.0,-0.23664490295246857,-0.23536225434455738
44,-3.824,0.0013159347508551,0.0,0.13640320590760105,0.13771914065845614
45,-3.82,0.001349384059551,0.0,0.13854454851893808,0.1398939325784891
46,-3.816,0.0013829969406606,0.0,0.13091409502272297,0.13229709196338357
47,-3.812,0.0014167738013368,0.0,0.14850565892171577,0.14992243272305258
48,-3.808,0.001450715049232,0.0,-0.15981620437710667,-0.15836548932787467
49,-3.804,0.0014848210925036,0.0,0.31558768746406934,0.31707250855657293
50,-3.8,0.001519092339822,0.0,-0.2257133457769579,-0.2241942534371359
51,-3.796,0.0015535292003768,0.0,-0.0852072665665858,-0.083653737366209
52,-3.792,0.0015881320838852,0.0,-0.039264521394158806,-0.0376763893102736
53,-3.788,0.0016229014005974,0.0,-0.4117362724955115,-0.4101133710949141
54,-3.784,0.0016578375613066,0.0,0.04928338277833769,0.05094122033964429
55,-3.78,0.0016929409773538,0.0,0.31739800581262023,0.319090946789974
56,-3.776,0.0017282120606376,0.0,0.2565627266374464,0.258290938698084
57,-3.772,0.0017636512236214,0.0,0.32809708169020396,0.32986073291382534
58,-3.768,0.0017992588793404,0.0,-0.020458765970346005,-0.018659507091005605
59,-3.764,0.0018350354414109,0.0,-0.053553699274133774,-0.051718663832722875
60,-3.76,0.0018709813240377,0.0,-0.04499217336221464,-0.043121192038176936
61,-3.756,0.001907096942023,0.0,-0.08172378235940365,-0.07981668541738066
62,-3.752,0.0019433827107745,0.0,0.13031064535867318,0.13225402806944767
63,-3.748,0.0019798390463136,0.0,-0.09516871986142951,-0.09318888081511591
64,-3.744,0.0020164663652851,0.0,0.07127384141302213,0.07329030777830724
65,-3.74,0.0020532650849652,0.0,-0.06355023070028662,-0.06149696561532142
66,-3.736,0.0020902356232709,0.0,-0.007567785175143043,-0.005477549551872143
67,-3.732,0.0021273783987687,0.0,-0.07495315457815586,-0.07282577617938717
68,-3.728,0.0021646938306847,0.0,-0.041240258841501995,-0.0390755650108173
69,-3.724,0.0022021823389134,0.0,-0.1081272425821937,-0.1059250602432803
70,-3.72,0.0022398443440272,0.0,-0.061709460411769945,-0.059469616067742745
71,-3.716,0.0022776802672862,0.0,-0.12736453372792866,-0.12508685346064247
72,-3.712,0.0023156905306485,0.0,0.14660241100694188,0.14891810153759039
73,-3.708,0.0023538755567797,0.0,0.1730267976280833,0.175380673184863
74,-3.704,0.0023922357690635,0.0,-0.06644103462185891,-0.06404879885279541
75,-3.7,0.0024307715916115,0.0,-0.11258062730110183,-0.11014985570949033
76,-3.696,0.002469483449274,0.0,0.2507347253520994,0.2532042088013734
77,-3.692,0.0025083717676509,0.0,0.10800688006468057,0.11051525183233146
78,-3.688,0.0025474369731022,0.0,-0.10448782046384922,-0.10194038349074702
79,-3.684,0.0025866794927585,0.0,0.30903418250012615,0.31162086199288463
80,-3.68,0.0026260997545333,0.0,-0.18502024907822195,-0.18239414932368866
81,-3.676,0.0026656981871332,0.0,0.13647023595491678,0.13913593414204997
82,-3.672,0.0027054752200706,0.0,0.11322602702675295,0.11593150224682355
83,-3.668,0.0027454312836733,0.0,0.27050822619770526,0.2732536574813786
84,-3.664,0.0027855668090988,0.0,0.12439954908462991,0.12718511589372872
85,-3.66,0.0028258822283448,0.0,-0.19320581047656976,-0.19037992824822497
86,-3.656,0.0028663779742616,0.0,-0.18331589363888173,-0.18044951566462014
87,-3.652,0.0029070544805645,0.0,-0.07940126532780774,-0.07649421084724324
88,-3.648,0.0029479121818467,0.0,0.27370748425471375,0.27665539643656045
89,-3.644,0.0029889515135919,0.0,-0.2465303986457598,-0.24354144713216788
90,-3.64,0.0030301729121867,0.0,0.3632034841267459,0.3662336570389326
91,-3.636,0.0030715768149347,0.0,0.12882612376480201,0.1318977005797367
92,-3.632,0.003113163660069,0.0,0.25390745772628437,0.25702062138635334
93,-3.628,0.0031549338867663,0.0,0.13698183456643861,0.1401367684532049
94,-3.624,0.0031968879351598,0.0,-0.04350632421667444,-0.04030943628151464
95,-3.62,0.0032390262463546,0.0,0.21681237821105118,0.22005140445740579
96,-3.616,0.0032813492624401,0.0,-0.311291386421185,-0.30801003715874486
97,-3.612,0.0033238574265058,0.0,-0.2499356332229655,-0.2466117757964597
98,-3.608,0.0033665511826546,0.0,-0.015156843192804886,-0.011790292010150286
99,-3.604,0.0034094309760192,0.0,-0.02060465874225792,-0.01719522776623872
100,-3.6,0.0034524972527753,0.0,-0.18167394521844854,-0.17822144796567324
101,-3.596,0.0034957504601578,0.0,0.30180965512314534,0.30530540558330316
102,-3.592,0.0035391910464768,0.0,0.01833634378921292,0.021875534835689717
103,-3.588,0.0035828194611319,0.0,0.029765937174335882,0.03334875663546778
104,-3.584,0.0036266361546292,0.0,0.2278906706233156,0.2315173067779448
105,-3.58,0.003670641578597,0.0,0.05495301565630323,0.05862365723490023
106,-3.576,0.0037148361858022,0.0,-0.01638461282945924,-0.012669776643657042
107,-3.572,0.0037592204301672,0.0,-0.20805936226403404,-0.20430014183386686
108,-3.568,0.0038037947667862,0.0,0.4575132669734744,0.4613170617402606
109,-3.564,0.0038485596519436,0.0,-0.00960772373504859,-0.0057591640831049905
110,-3.56,0.0038935155431293,0.0,0.23843577640338223,0.24232929194651154
111,-3.556,0.0039386628990587,0.0,-0.100411851390966,-0.09647318849190731
112,-3.552,0.0039840021796891,0.0,0.013803923882815814,0.017787926062504913
113,-3.548,0.0040295338462379,0.0,-0.0826710055706967,-0.0786414717244588
114,-3.544,0.0040752583612019,0.0,-0.3758628310143989,-0.37178757265319695
115,-3.54,0.0041211761883754,0.0,0.027672483599140808,0.03179365978751621
116,-3.536,0.004167287792869,0.0,0.43747645527156087,0.4416437430644299
117,-3.532,0.00421359364113,0.0,-0.030559325106805573,-0.02634573146567557
118,-3.528,0.0042600942009603,0.0,0.18881115886929,0.1930712530702503
119,-3.524,0.0043067899415378,0.0,0.1888433610327698,0.1931501509743076
120,-3.52,0.0043536813334353,0.0,0.286224171693651,0.2905778530270863
121,-3.516,0.0044007688486425,0.0,-0.026097024584455893,-0.021696255735813394
122,-3.512,0.0044480529605847,0.0,0.09840655115296966,0.10285460411355436
123,-3.508,0.0044955341441459,0.0,-0.04931613237445372,-0.04482059823030782
124,-3.504,0.004543212875689,0.0,0.03714823816101173,0.04169145103670073
125,-3.5,0.0045910896330776,0.0,0.14354920497913198,0.1481402946122096
126,-3.496,0.0046391648956984,0.0,0.1789485721397055,0.1835877370354039
127,-3.4919999999999995,0.0046874391444837,0.0,0.104741771337728,0.1094292104822117
128,-3.4879999999999995,0.0047359128619331,0.0,0.07554944534529988,0.08028535820723298
129,-3.4839999999999995,0.004784586532138,0.0,0.10612502662729124,0.11090961315942924
130,-3.4799999999999995,0.0048334606408038,0.0,-0.012134743544551907,-0.007301282903748107
131,-3.4759999999999995,0.004882535675274,0.0,-0.06887343900864128,-0.06399090333336728
132,-3.4719999999999995,0.0049318121245546,0.0,0.26843713085341003,0.27336894297796466
133,-3.4679999999999995,0.0049812904793379,0.0,0.012623001951103583,0.01760429243044148
134,-3.4639999999999995,0.0050309712320285,0.0,0.25446773197321665,0.25949870320524515
135,-3.4599999999999995,0.0050808548767669,0.0,-0.19909300798920826,-0.19401215311244135
136,-3.4559999999999995,0.0051309419094563,0.0,0.3585356962712977,0.363666638180754
137,-3.4519999999999995,0.0051812328277881,0.0,0.2799675090935466,0.2851487419213347
138,-3.4479999999999995,0.0052317281312681,0.0,0.12913510913258786,0.13436683726385595
139,-3.4439999999999995,0.0052824283212438,0.0,0.15133882542774388,0.15662125374898767
140,-3.4399999999999995,0.0053333339009309,0.0,-0.09655783276993805,-0.09122449886900716
141,-3.4359999999999995,0.0053844453754415,0.0,0.15123057246773652,0.15661501784317802
142,-3.4319999999999995,0.0054357632518115,0.0,-0.12244188548030709,-0.11700612222849559
143,-3.4279999999999995,0.0054872880390294,0.0,-0.07132666924555658,-0.06583938120652719
144,-3.4239999999999995,0.005539020248065,0.0,-0.006117500139594505,-0.0005784798915295045
145,-3.4199999999999995,0.0055909603918986,0.0,-0.06546580235010577,-0.059874841958207164
146,-3.4159999999999995,0.0056431089855508,0.0,0.10407015692776879,0.10971326591331959
147,-3.4119999999999995,0.005695466546113,0.0,0.19699688265026413,0.20269234919637713
148,-3.4079999999999995,0.0057480335927774,0.0,0.134028453063553,0.13977648665633038
149,-3.4039999999999995,0.0058008106468686,0.0,0.1615064557925406,0.1673072664394092
150,-3.3999999999999995,0.0058537982318749,0.0,-0.07872780650655198,-0.07287400827467708
151,-3.3959999999999995,0.0059069968734806,0.0,0.129955321312345,0.1358623181858256
152,-3.3919999999999995,0.0059604070995984,0.0,0.035933546666781856,0.041893953766380256
153,-3.3879999999999995,0.0060140294404022,0.0,0.020504643473488675,0.026518672913890873
154,-3.3839999999999995,0.0060678644283616,0.0,-0.1316825577438931,-0.1256146933155315
155,-3.3799999999999994,0.0061219125982747,0.0,0.07001409839259518,0.07613601099086988
156,-3.3759999999999994,0.0061761744873036,0.0,0.24177314224625385,0.24794931673355744
157,-3.3719999999999994,0.006230650635009,0.0,-0.1040332471456342,-0.0978025965106252
158,-3.3679999999999994,0.0062853415833866,0.0,0.04220840418447701,0.04849374576786361
159,-3.3639999999999994,0.0063402478769023,0.0,-0.1021213898239477,-0.0957811419470454
160,-3.3599999999999994,0.0063953700625299,0.0,0.11782698150255702,0.12422235156508692
161,-3.3559999999999994,0.0064507086897879,0.0,-0.13182307434803905,-0.12537236565825116
162,-3.3519999999999994,0.0065062643107774,0.0,0.11745253618937529,0.12395880050015269
163,-3.3479999999999994,0.0065620374802215,0.0,-0.15432700543440642,-0.14776496795418492
164,-3.3439999999999994,0.0066180287555029,0.0,0.16317172195486393,0.16978975071036684
165,-3.3399999999999994,0.0066742386967051,0.0,0.0134043356346897,0.0200785743313948
166,-3.3359999999999994,0.0067306678666513,0.0,-0.05591261961370083,-0.04918195174704953
167,-3.3319999999999994,0.0067873168309475,0.0,-0.05626316438275649,-0.04947584755180899
168,-3.3279999999999994,0.0068441861580209,0.0,-0.10494310420506367,-0.09809891804704277
169,-3.3239999999999994,0.0069012764191657,0.0,0.09435083566883605,0.10125211208800175
170,-3.3199999999999994,0.0069585881885837,0.0,0.18146333482817684,0.18842192301676053
171,-3.3159999999999994,0.0070161220434279,0.0,0.3243908552145382,0.3314069772579661
172,-3.3119999999999994,0.0070738785638482,0.0,-0.04346107873265157,-0.03638720016880337
173,-3.3079999999999994,0.0071318583330349,0.0,0.08757307027494197,0.09470492860797687
174,-3.3039999999999994,0.0071900619372657,0.0,0.005663157267884739,0.012853219205150439
175,-3.2999999999999994,0.0072484899659503,0.0,0.18893880285497267,0.19618729282092295
176,-3.296,0.0073071430116796,0.0,-0.29758162985031644,-0.2902744868386368
177,-3.292,0.0073660216702719,0.0,-0.12490292371463245,-0.11753690204436056
178,-3.288,0.0074251265408223,0.0,-0.21077670174299432,-0.203351575202172
179,-3.284,0.0074844582257517,0.0,0.0263538994555355,0.0338383576812872
180,-3.28,0.0075440173308574,0.0,0.1318771950866229,0.13942121241748032
181,-3.276,0.0076038044653633,0.0,0.35022796005331314,0.35783176451867643
182,-3.272,0.0076638202419722,0.0,0.04487131919171726,0.05253513943368946
183,-3.268,0.0077240652769188,0.0,0.21719512411214262,0.2249191893890614
184,-3.264,0.0077845401900219,0.0,0.12367272487058352,0.13145726506060543
185,-3.26,0.0078452456047394,0.0,-0.15287055231260946,-0.14502530670787006
186,-3.256,0.0079061821482236,0.0,-0.016403768901472948,-0.008497586753249348
187,-3.252,0.007967350451376,0.0,-0.04543500127739304,-0.03746765082601704
188,-3.2479999999999998,0.0080287511489062,0.0,0.1178300937243057,0.1258588448732119
189,-3.2439999999999998,0.0080903848793876,0.0,0.24552687640982013,0.25361726128920775
190,-3.2399999999999998,0.0081522522853173,0.0,0.01769268004587639,0.025844932331193688
191,-3.2359999999999998,0.0082143540131754,0.0,0.2174444340768262,0.22565878809000162
192,-3.2319999999999998,0.0082766907134854,0.0,0.1812950096497966,0.18957170036328203
193,-3.2279999999999998,0.008339263040876,0.0,0.012980431092712314,0.021319694133588314
194,-3.2239999999999998,0.0084020716541437,0.0,-0.013411387392253851,-0.005009315738110151
195,-3.2199999999999998,0.008465117216316,0.0,-0.05760809651649842,-0.04914297930018242
196,-3.2159999999999997,0.0085284003947165,0.0,0.3759017183879871,0.38443011878270356
197,-3.2119999999999997,0.0085919218610292,0.0,0.38445174604594284,0.39304366790697204
198,-3.2079999999999997,0.0086556822913674,0.0,0.20124080518598333,0.20989648747735073
199,-3.2039999999999997,0.0087196823663391,0.0,-0.062041753483354056,-0.05332207111701495
200,-3.1999999999999997,0.0087839227711172,0.0,0.04744170131285927,0.056225624083976466
201,-3.1959999999999997,0.0088484041955088,0.0,0.2262560830685473,0.2351044872640561
202,-3.1919999999999997,0.0089131273340265,0.0,0.1519762766755537,0.16088940400958018
203,-3.1879999999999997,0.0089780928859604,0.0,0.06883705702497127,0.07781514991093166
204,-3.1839999999999997,0.0090433015554519,0.0,-0.04115752494718122,-0.03211422339172933
205,-3.1799999999999997,0.0091087540515673,0.0,0.13485575509231448,0.14396450914388179
206,-3.1759999999999997,0.009174451088375,0.0,-0.14873342307692775,-0.13955897198855274
207,-3.1719999999999997,0.0092403933850207,0.0,-0.12494279162502323,-0.11570239824000253
208,-3.1679999999999997,0.0093065816658072,0.0,-0.022680193896453302,-0.013373612230646101
209,-3.1639999999999997,0.0093730166602724,0.0,0.0034125142255901596,0.01278553088586256
210,-3.1599999999999997,0.0094396991032718,0.0,-0.1402815102592096,-0.1308418111559378
211,-3.1559999999999997,0.0095066297350591,0.0,-0.1469802135833807,-0.1374735838483216
212,-3.1519999999999992,0.00957380930137,0.0,-0.052001468357384346,-0.042427659056014345
213,-3.1479999999999992,0.0096412385535077,0.0,-0.27893887494747815,-0.2692976363939705
214,-3.1439999999999992,0.0097089182484278,0.0,0.135696810624075,0.14540572887250278
215,-3.1399999999999992,0.0097768491488273,0.0,0.03979805959686659,0.04957490874569389
216,-3.1359999999999992,0.0098450320232322,0.0,-0.2050480090804825,-0.19520297705725032
217,-3.1319999999999992,0.0099134676460888,0.0,0.0032862275030451733,0.013199695149133973
218,-3.1279999999999992,0.0099821567978555,0.0,0.40033193337061634,0.41031409016847187
219,-3.123999999999999,0.010051100265096,0.0,-0.2676281281106341,-0.2575770278455381
220,-3.119999999999999,0.0101202988405743,0.0,0.17228024611253362,0.18240054495310792
221,-3.115999999999999,0.0101897533233515,0.0,-0.2732978978418392,-0.26310814451848774
222,-3.111999999999999,0.0102594645188836,0.0,-0.002178431255090906,0.008081033263792694
223,-3.107999999999999,0.0103294332391207,0.0,-0.22065572660580335,-0.21032629336668265
224,-3.103999999999999,0.0103996603026098,0.0,0.029982554739140015,0.04038221504174981
225,-3.099999999999999,0.0104701465345963,0.0,0.06652789274573281,0.07699803928032911
226,-3.095999999999999,0.0105408927671293,0.0,-0.31368212892872155,-0.3031412361615923
227,-3.091999999999999,0.010611899839168,0.0,-0.06343343975354804,-0.05282153991438004
228,-3.087999999999999,0.0106831685966898,0.0,0.017174822666289936,0.027857991262979734
229,-3.083999999999999,0.0107546998928005,0.0,0.0522441896139972,0.06299888950679769
230,-3.079999999999999,0.0108264945878457,0.0,0.11132568588248143,0.12215218047032712
231,-3.075999999999999,0.0108985535495242,0.0,0.2702293443208625,0.28112789787038667
232,-3.071999999999999,0.0109708776530041,0.0,0.10699215772775474,0.11796303538075883
233,-3.067999999999999,0.0110434677810401,0.0,0.362040249516392,0.3730837172974321
234,-3.063999999999999,0.0111163248240922,0.0,-0.029811149529461078,-0.01869482470536888
235,-3.059999999999999,0.0111894496804475,0.0,0.5211379258864621,0.5323273755669097
236,-3.055999999999999,0.0112628432563432,0.0,-0.3403724353349158,-0.3291095920785726
237,-3.051999999999999,0.0113365064660927,0.0,-0.079557379519284,-0.0682208730531913
238,-3.047999999999999,0.0114104402322116,0.0,0.03466995622552976,0.04608039645774136
239,-3.043999999999999,0.0114846454855491,0.0,0.06861956457895944,0.08010421006450855
240,-3.039999999999999,0.0115591231654176,0.0,-0.14756116298146385,-0.13600203981604625
241,-3.035999999999999,0.0116338742197285,0.0,0.058434133497048055,0.07006800771677656
242,-3.031999999999999,0.0117088996051268,0.0,-0.2970879537724611,-0.28537905416733433
243,-3.027999999999999,0.0117842002871303,0.0,-0.23767854723376702,-0.22589434694663674
244,-3.023999999999999,0.0118597772402703,0.0,0.13112517718644953,0.14298495442671982
245,-3.019999999999999,0.0119356314482338,0.0,-0.20252458230735795,-0.19058895085912414
246,-3.015999999999999,0.0120117639040097,0.0,0.19091045948552415,0.20292222338953386
247,-3.011999999999999,0.0120881756100362,0.0,-0.21264903367247123,-0.20056085806243504
248,-3.007999999999999,0.0121648675783512,0.0,-0.03532198186929788,-0.02315711429094668
249,-3.003999999999999,0.0122418408307453,0.0,0.0938216698880235,0.1060635107187688
250,-2.999999999999999,0.0123190963989163,0.0,-0.3025215532443923,-0.29020245684547596
251,-2.995999999999999,0.0123966353246281,0.0,0.054384902812610866,0.06678153813723897
252,-2.991999999999999,0.0124744586598703,0.0,-0.20813003235305702,-0.19565557369318673
253,-2.987999999999999,0.0125525674670229,0.0,0.03743670732212983,0.04998927478915273
254,-2.983999999999999,0.0126309628190202,0.0,0.3137064790533003,0.3263374418723205
255,-2.979999999999999,0.0127096457995216,0.0,0.1599641440972219,0.1726737898967435
256,-2.975999999999999,0.0127886175030817,0.0,0.025514653971021997,0.0383032714741037
257,-2.971999999999999,0.0128678790353256,0.0,-0.2823625557742536,-0.269494676738928
258,-2.967999999999999,0.0129474315131258,0.0,-0.14976428344013987,-0.13681685192701407
259,-2.963999999999999,0.0130272760647827,0.0,-0.047744635072190685,-0.03471735900740798
260,-2.959999999999999,0.0131074138302084,0.0,-0.028552222041664084,-0.015444808211455684
261,-2.955999999999999,0.0131878459611123,0.0,0.1260542204773887,0.139242066438501
262,-2.951999999999999,0.0132685736211912,0.0,0.13902735365191038,0.15229592727310157
263,-2.947999999999999,0.0133495979863223,0.0,-0.09916614374096812,-0.08581654575464581
264,-2.943999999999999,0.013430920244759,0.0,0.011230454110265478,0.02466137435502448
265,-2.939999999999999,0.0135125415973299,0.0,0.04924819767062103,0.06276073926795094
266,-2.935999999999999,0.013594463257642,0.0,0.14693562616571387,0.16053008942335587
267,-2.931999999999999,0.0136766864522864,0.0,0.12077398921983058,0.134450675672117
268,-2.927999999999999,0.0137592124210482,0.0,0.24314931809810011,0.2569085305191483
269,-2.923999999999999,0.0138420424171197,0.0,-0.03686126088336387,-0.02301921846624417
270,-2.919999999999999,0.013925177707316,0.0,-0.133989525863176,-0.12006434815586
271,-2.915999999999999,0.0140086195722973,0.0,-0.03460450090318433,-0.02059588133088703
272,-2.911999999999999,0.014092369306791,0.0,0.16768253038780767,0.18177489969459867
273,-2.907999999999999,0.0141764282198211,0.0,-0.025010352544305645,-0.010833924324484545
274,-2.903999999999999,0.014260797634939,0.0,-0.04617415488585631,-0.031913357250917304
275,-2.899999999999999,0.0143454788904593,0.0,0.21162437180469532,0.22596985069515463
276,-2.895999999999999,0.0144304733396998,0.0,0.2560926992757446,0.2705231726154444
277,-2.891999999999999,0.0145157823512251,0.0,0.161962169168345,0.1764779515195701
278,-2.887999999999999,0.014601407309094,0.0,0.053485693316799504,0.0680871006258935
279,-2.883999999999999,0.014687349613112,0.0,-0.2605267920955253,-0.24583944248241332
280,-2.879999999999999,0.0147736106790875,0.0,0.09550387614892547,0.11027748682801297
281,-2.875999999999999,0.0148601919390922,0.0,-0.0691564284011369,-0.05429623646204469
282,-2.871999999999999,0.0149470948417265,0.0,-0.11856224652637208,-0.10361515168464558
283,-2.867999999999999,0.0150343208523887,0.0,0.28885946631978604,0.30389378717217475
284,-2.863999999999999,0.0151218714535498,0.0,0.22545385703880227,0.24057572849235206
285,-2.859999999999999,0.0152097481450319,0.0,-0.021809450028521166,-0.006599701883489266
286,-2.855999999999999,0.0152979524442912,0.0,0.21246810856865345,0.22776606101294464
287,-2.851999999999999,0.0153864858867078,0.0,-0.09596439498656013,-0.08057790909985234
288,-2.847999999999999,0.0154753500258778,0.0,-0.06563665567299506,-0.050161305647117266
289,-2.843999999999999,0.0155645464339121,0.0,-0.005182277820224314,0.010382268613687785
290,-2.839999999999999,0.0156540767017398,0.0,0.0404748086575888,0.0561288853593286
291,-2.835999999999999,0.0157439424394166,0.0,-0.000965903944445056,0.014778038494971545
292,-2.831999999999999,0.0158341452764389,0.0,-0.3156796052231293,-0.29984545994669043
293,-2.827999999999999,0.0159246868620628,0.0,0.38999509822154715,0.40591978508360993
294,-2.823999999999999,0.0160155688656286,0.0,0.007691898680968526,0.023707467546597128
295,-2.819999999999999,0.0161067929768916,0.0,0.11197574632382744,0.12808253930071903
296,-2.815999999999999,0.0161983609063572,0.0,-0.07023738096060934,-0.054039020054252145
297,-2.811999999999999,0.0162902743856231,0.0,-0.010296134164363929,0.005994140221259171
298,-2.807999999999999,0.0163825351677267,0.0,0.06825586725067481,0.08463840241840151
299,-2.803999999999999,0.0164751450274973,0.0,-0.2005237008768989,-0.1840485558494016
300,-2.799999999999999,0.0165681057619185,0.0,0.04154897263428322,0.05811707839620172
301,-2.795999999999999,0.0166614191904897,0.0,0.1631510605074322,0.17981247969792188
302,-2.791999999999999,0.016755087155602,0.0,0.17295912774175942,0.18971421489736143
303,-2.787999999999999,0.0168491115229137,0.0,0.040246490774025416,0.057095602296939114
304,-2.783999999999999,0.0169434941817362,0.0,0.11773802328752525,0.13468151746926144
305,-2.779999999999999,0.0170382370454257,0.0,0.44566864952334495,0.4627068865687706
306,-2.775999999999999,0.0171333420517805,0.0,0.011057412560000009,0.028190754611780507
307,-2.771999999999999,0.0172288111634467,0.0,0.13513246772873985,0.15236127889218656
308,-2.767999999999999,0.0173246463683294,0.0,0.15561202290251228,0.17293666927084167
309,-2.763999999999999,0.0174208496800126,0.0,-0.10774823937945047,-0.09032738969943786
310,-2.759999999999999,0.017517423138185,0.0,-0.2983527048974359,-0.28083528175925093
311,-2.755999999999999,0.0176143688090734,0.0,-0.05376563757576228,-0.03615126876668888
312,-2.751999999999999,0.0177116887858844,0.0,0.0043319099434172064,0.022043598729301606
313,-2.747999999999999,0.0178093851892526,0.0,-0.26420167126869426,-0.24639228607944166
314,-2.743999999999999,0.0179074601676972,0.0,0.00583608193910853,0.02374354210680573
315,-2.739999999999999,0.0180059158980868,0.0,-0.1430291446499219,-0.12502322875183508
316,-2.735999999999999,0.0181047545861109,0.0,-0.2563215947017688,-0.23821684011565789
317,-2.731999999999999,0.0182039784667617,0.0,0.30618337136829016,0.32438734983505185
318,-2.727999999999999,0.0183035898048215,0.0,0.1260936548589771,0.1443972446637986
319,-2.723999999999999,0.0184035908953614,0.0,0.33258487262743025,0.35098846352279167
320,-2.719999999999999,0.0185039840642467,0.0,0.2699359297820185,0.2884399138462652
321,-2.715999999999999,0.0186047716686512,0.0,0.1784237787177057,0.19702855038635692
322,-2.711999999999999,0.0187059560975821,0.0,0.40112392902649263,0.4198298851240747
323,-2.707999999999999,0.0188075397724119,0.0,0.13854547254201116,0.15735301231442306
324,-2.703999999999999,0.0189095251474204,0.0,0.1778173158159494,0.1967268409633698
325,-2.699999999999999,0.0190119147103462,0.0,0.24592024390150535,0.26493215861185154
326,-2.695999999999999,0.0191147109829491,0.0,-0.00643960358898172,0.012675107393967381
327,-2.691999999999999,0.0192179165215786,0.0,0.2603719812772471,0.2795898977988257
328,-2.687999999999999,0.019321533917757,0.0,-0.23292390080539466,-0.21360236688763765
329,-2.683999999999999,0.0194255657987686,0.0,0.003769622625039154,0.02319518842380775
330,-2.679999999999999,0.0195300148282621,0.0,0.2616077048821307,0.2811377197103928
331,-2.675999999999999,0.0196348837068617,0.0,-0.12393088724425748,-0.10429600353739578
332,-2.671999999999999,0.0197401751727896,0.0,0.1761564316013872,0.1958966067741768
333,-2.667999999999999,0.0198458920024997,0.0,0.11675027524090478,0.13659616724340448
334,-2.663999999999999,0.0199520370113215,0.0,-0.1587886964563746,-0.1388366594450531
335,-2.659999999999999,0.0200586130541164,0.0,-0.25044303251268574,-0.23038441945856933
336,-2.655999999999999,0.0201656230259436,0.0,-0.0928114784901734,-0.0726458554642298
337,-2.651999999999999,0.0202730698627405,0.0,0.10539136061373934,0.12566443047647985
