,x1,y,rep,noise,y_noise
41,-3.836,0.0172330160954294,0.0,0.004229059022702058,0.02146207511813146
42,-3.832,0.0172039221742117,0.0,0.05402184380198147,0.07122576597619316
43,-3.828,0.0171748282529939,0.0,-0.08308812534505841,-0.0659132970920645
44,-3.824,0.0171457343317762,0.0,-0.018814876616865303,-0.0016691422850891036
45,-3.82,0.0171166404105583,0.0,0.025901982550403088,0.043018622960961386
46,-3.816,0.0170875464893406,0.0,0.08976811197873225,0.10685565846807285
47,-3.812,0.0170584525681228,0.0,0.10652807875310218,0.12358653132122498
48,-3.808,0.0170293586469051,0.0,-0.06045114959414799,-0.04342179094724289
49,-3.804,0.0170002647256873,0.0,-0.13433466556421167,-0.11733440083852437
50,-3.8,0.0169711708044695,0.0,-0.010811981547487304,0.006159189256982195
51,-3.796,0.0169420768832518,0.0,0.1279302236168436,0.14487230050009542
52,-3.792,0.016912982962034,0.0,-0.15730155245141145,-0.14038856948937745
53,-3.788,0.0168838890408162,0.0,0.056410057983926655,0.07329394702474286
54,-3.784,0.0168547951195985,0.0,-0.1650826966929862,-0.1482279015733877
55,-3.78,0.0168257011983808,0.0,0.07537185943911956,0.09219756063750036
56,-3.776,0.0167966072771629,0.0,-0.03519607159521136,-0.018399464318048463
57,-3.772,0.0167675133559452,0.0,-0.017474425903939408,-0.0007069125479942061
58,-3.768,0.0167384194347274,0.0,0.00524296350160512,0.02198138293633252
59,-3.764,0.0167093255135096,0.0,-0.16331203968742888,-0.1466027141739193
60,-3.76,0.0166802315922919,0.0,-0.10526169239230182,-0.08858146080000992
61,-3.756,0.0166511376710741,0.0,-0.22190259479290797,-0.20525145712183387
62,-3.752,0.0166220437498564,0.0,-0.11638767262354562,-0.09976562887368921
63,-3.748,0.0165929498286386,0.0,-0.12402636177140819,-0.10743341194276959
64,-3.744,0.0165638559074208,0.0,0.11323674121280354,0.12980059712022435
65,-3.74,0.0165347619862031,0.0,-0.059150185969427706,-0.042615423983224605
66,-3.736,0.0165056680649853,0.0,0.16196190964260188,0.17846757770758717
67,-3.732,0.0164765741437675,0.0,-0.14082650374735856,-0.12434992960359106
68,-3.728,0.0164474802225498,0.0,0.048962191511198704,0.06540967173374851
69,-3.724,0.016418386301332,0.0,0.1424450281675148,0.1588634144688468
70,-3.72,0.0163892923801143,0.0,0.010969723046343423,0.027359015426457724
71,-3.716,0.0163601984588965,0.0,0.0333896417927912,0.0497498402516877
72,-3.712,0.0163311045376788,0.0,-0.0028970713676004668,0.013434033170078333
73,-3.708,0.0163020106164609,0.0,-0.01674640801263545,-0.00044439739617455065
74,-3.704,0.0162729166952432,0.0,0.12563272412999893,0.14190564082524212
75,-3.7,0.0162438227740255,0.0,-0.04392084436832617,-0.027677021594300667
76,-3.696,0.0162147288528077,0.0,0.09489028979805542,0.11110501865086311
77,-3.692,0.0161856349315899,0.0,0.06836427405623563,0.08454990898782552
78,-3.688,0.0161565410103721,0.0,-0.17086747958590634,-0.15471093857553425
79,-3.684,0.0161274470891544,0.0,-0.12668229655797314,-0.11055484946881874
80,-3.68,0.0160983531679366,0.0,0.0017909023613426143,0.017889255529279217
81,-3.676,0.0160692592467189,0.0,-0.09325586017720938,-0.07718660093049048
82,-3.672,0.0160401653255011,0.0,0.2216061235364986,0.2376462888619997
83,-3.668,0.0160110714042833,0.0,0.07615958904226765,0.09217066044655095
84,-3.664,0.0159819774830655,0.0,-0.12437969823089096,-0.10839772074782546
85,-3.66,0.0159528835618478,0.0,0.03856878606771593,0.05452166962956373
86,-3.656,0.01592378964063,0.0,0.08895453126040433,0.10487832090103433
87,-3.652,0.0158946957194123,0.0,-0.09207946475827589,-0.07618476903886359
88,-3.648,0.0158656017981945,0.0,0.04882279523517233,0.06468839703336683
89,-3.644,0.0158365078769768,0.0,-0.02562384089513707,-0.00978733301816027
90,-3.64,0.015807413955759,0.0,0.11286862141626411,0.1286760353720231
91,-3.636,0.0157783200345412,0.0,-0.11381329973935546,-0.09803497970481426
92,-3.632,0.0157492261133234,0.0,0.06203540171087928,0.07778462782420269
93,-3.628,0.0157201321921057,0.0,0.10679905995479191,0.12251919214689762
94,-3.624,0.0156910382708879,0.0,-0.003872118619838492,0.011818919651049408
95,-3.62,0.0156619443496702,0.0,0.07562875609917304,0.09129070044884324
96,-3.616,0.0156328504284524,0.0,0.023319611992692234,0.03895246242114463
97,-3.612,0.0156037565072346,0.0,0.2492726246726174,0.264876381179852
98,-3.608,0.0155746625860168,0.0,0.08504706712031107,0.10062172970632788
99,-3.604,0.0155455686647991,0.0,-0.035249617266918436,-0.019704048602119335
100,-3.6,0.0155164747435814,0.0,-0.06871580328793961,-0.05319932854435821
101,-3.596,0.0154873808223636,0.0,-0.08824709777992389,-0.07275971695756028
102,-3.592,0.0154582869011458,0.0,-0.04897877453034344,-0.03352048762919764
103,-3.588,0.0154291929799281,0.0,0.14298151419333033,0.15841070717325842
104,-3.584,0.0154000990587103,0.0,-0.1136752161044875,-0.0982751170457772
105,-3.58,0.0153710051374925,0.0,-0.12393710562080007,-0.10856610048330757
106,-3.576,0.0153419112162747,0.0,0.00792040672107741,0.02326231793735211
107,-3.572,0.015312817295057,0.0,-0.020448980355487503,-0.005136163060430502
108,-3.568,0.0152837233738392,0.0,-0.03197568477841344,-0.01669196140457424
109,-3.564,0.0152546294526215,0.0,0.1267383083837694,0.1419929378363909
110,-3.56,0.0152255355314037,0.0,0.10376289461838664,0.11898843014979034
111,-3.556,0.0151964416101859,0.0,0.11092916911008227,0.12612561072026818
112,-3.552,0.0151673476889682,0.0,0.05343480650318251,0.06860215419215071
113,-3.548,0.0151382537677504,0.0,0.07335768358953164,0.08849593735728203
114,-3.544,0.0151091598465327,0.0,0.1279261880836877,0.14303534793022038
115,-3.54,0.0150800659253149,0.0,-0.03806984623625516,-0.02298978031094026
116,-3.536,0.0150509720040971,0.0,0.1940527971171641,0.20910376912126122
117,-3.532,0.0150218780828793,0.0,-0.03717424164340512,-0.022152363560525818
118,-3.528,0.0149927841616616,0.0,0.02564099766664168,0.04063378182830328
119,-3.524,0.0149636902404438,0.0,0.1231786678983759,0.1381423581388197
120,-3.52,0.0149345963192261,0.0,0.0859307812782449,0.100865377597471
121,-3.516,0.0149055023980083,0.0,-0.013151110478474046,0.0017543919195342535
122,-3.512,0.0148764084767905,0.0,-0.03150055949324532,-0.016624151016454817
123,-3.508,0.0148473145555728,0.0,0.09234611925798081,0.1071934338135536
124,-3.504,0.014818220634355,0.0,0.0732317442444029,0.08804996487875791
125,-3.5,0.0147891267131372,0.0,0.0018779085378211298,0.01666703525095833
126,-3.496,0.0147600327919194,0.0,-0.05174300423056957,-0.036982971438650175
127,-3.4919999999999995,0.0147309388707017,0.0,0.039561434396325104,0.05429237326702681
128,-3.4879999999999995,0.014701844949484,0.0,-0.16863268757979638,-0.15393084263031237
129,-3.4839999999999995,0.0146727510282662,0.0,0.12578746070082703,0.14046021172909323
130,-3.4799999999999995,0.0146436571070485,0.0,-0.08777223764241389,-0.07312858053536539
131,-3.4759999999999995,0.0146145631858307,0.0,-0.059677790258645946,-0.045063227072815244
132,-3.4719999999999995,0.0145854692646129,0.0,0.11281252770455469,0.1273979969691676
133,-3.4679999999999995,0.0145563753433951,0.0,0.07635817684302387,0.09091455218641897
134,-3.4639999999999995,0.0145272814221773,0.0,-0.13217953393462176,-0.11765225251244446
135,-3.4599999999999995,0.0144981875009596,0.0,0.05455485529384011,0.06905304279479971
136,-3.4559999999999995,0.0144690935797418,0.0,0.026562342739267913,0.04103143631900971
137,-3.4519999999999995,0.014439999658524,0.0,-0.1700636152165917,-0.1556236155580677
138,-3.4479999999999995,0.0144109057373063,0.0,0.056937880316613954,0.07134878605392025
139,-3.4439999999999995,0.0143818118160885,0.0,0.07184608258395878,0.08622789440004727
140,-3.4399999999999995,0.0143527178948708,0.0,-0.02383732722465938,-0.00948460932978858
141,-3.4359999999999995,0.014323623973653,0.0,0.01685546394752254,0.03117908792117554
142,-3.4319999999999995,0.0142945300524353,0.0,0.06579200831047222,0.08008653836290752
143,-3.4279999999999995,0.0142654361312175,0.0,0.075322070630924,0.0895875067621415
144,-3.4239999999999995,0.0142363422099997,0.0,-0.11370392952248881,-0.09946758731248911
145,-3.4199999999999995,0.0142072482887819,0.0,0.07104285108344359,0.0852500993722255
146,-3.4159999999999995,0.0141781543675642,0.0,-0.09402996538603392,-0.07985181101846972
147,-3.4119999999999995,0.0141490604463464,0.0,0.1034949380073642,0.1176439984537106
148,-3.4079999999999995,0.0141199665251286,0.0,0.09335434379646133,0.10747431032158994
149,-3.4039999999999995,0.0140908726039109,0.0,-0.05276735668526024,-0.03867648408134934
150,-3.3999999999999995,0.0140617786826932,0.0,-0.041955507090420556,-0.02789372840772736
151,-3.3959999999999995,0.0140326847614753,0.0,-0.16728133008368765,-0.15324864532221236
152,-3.3919999999999995,0.0140035908402576,0.0,-0.027892161476801253,-0.013888570636543654
153,-3.3879999999999995,0.0139744969190398,0.0,-0.22535002605677953,-0.21137552913773974
154,-3.3839999999999995,0.013945402997822,0.0,0.11447218494139155,0.12841758793921354
155,-3.3799999999999994,0.0139163090766043,0.0,-0.12240183488472545,-0.10848552580812115
156,-3.3759999999999994,0.0138872151553866,0.0,-0.038638936652178074,-0.024751721496791473
157,-3.3719999999999994,0.0138581212341688,0.0,-0.015671658661806146,-0.0018135374276373462
158,-3.3679999999999994,0.013829027312951,0.0,-0.04582544224894941,-0.03199641493599841
159,-3.3639999999999994,0.0137999333917332,0.0,0.004935863080916123,0.01873579647264932
160,-3.3599999999999994,0.0137708394705155,0.0,0.13461826055893145,0.14838910002944694
161,-3.3559999999999994,0.0137417455492977,0.0,-0.026802883323933074,-0.013061137774635374
162,-3.3519999999999994,0.01371265162808,0.0,0.04985289884288276,0.06356555047096277
163,-3.3479999999999994,0.0136835577068622,0.0,-0.08242292152172394,-0.06873936381486173
164,-3.3439999999999994,0.0136544637856445,0.0,0.12032424548093544,0.13397870926657995
165,-3.3399999999999994,0.0136253698644266,0.0,-0.23754299659440137,-0.22391762672997476
166,-3.3359999999999994,0.0135962759432089,0.0,-0.17742146896824762,-0.16382519302503873
167,-3.3319999999999994,0.0135671820219911,0.0,0.035225739392790764,0.048792921414781865
168,-3.3279999999999994,0.0135380881007733,0.0,-0.07578661681284353,-0.062248528712070234
169,-3.3239999999999994,0.0135089941795557,0.0,0.03500314692196559,0.04851214110152129
170,-3.3199999999999994,0.0134799002583379,0.0,-0.035174906440477986,-0.021695006182140087
171,-3.3159999999999994,0.0134508063371201,0.0,-0.006994179873310434,0.006456626463809666
172,-3.3119999999999994,0.0134217124159023,0.0,0.07352835645044355,0.08695006886634585
173,-3.3079999999999994,0.0133926184946845,0.0,0.07030470445235534,0.08369732294703984
174,-3.3039999999999994,0.0133635245734668,0.0,-0.11894042712857583,-0.10557690255510903
175,-3.2999999999999994,0.013334430652249,0.0,0.09310946847792805,0.10644389913017704
176,-3.296,0.0133053367310312,0.0,-0.12835107682395142,-0.11504574009292022
177,-3.292,0.0132762428098135,0.0,-0.09230263095051981,-0.07902638814070631
178,-3.288,0.0132471488885958,0.0,-0.07418676481320488,-0.06093961592460908
179,-3.284,0.0132180549673779,0.0,0.006761186360554667,0.019979241327932565
180,-3.28,0.0131889610461602,0.0,-0.04631163584078199,-0.03312267479462179
181,-3.276,0.0131598671249424,0.0,-0.03126844730736932,-0.01810858018242692
182,-3.272,0.0131307732037247,0.0,-0.011586251280111442,0.0015445219236132589
183,-3.268,0.0131016792825069,0.0,-0.09039757496653544,-0.07729589568402855
184,-3.264,0.0130725853612891,0.0,-0.021460070456794766,-0.008387485095505666
185,-3.26,0.0130434914400714,0.0,-0.0018110951998449821,0.011232396240226417
186,-3.256,0.0130143975188536,0.0,-0.051017882190661085,-0.03800348467180749
187,-3.252,0.0129853035976358,0.0,0.09982271621883905,0.11280801981647486
188,-3.2479999999999998,0.0129562096764181,0.0,-0.08993900715398646,-0.07698279747756837
189,-3.2439999999999998,0.0129271157552003,0.0,-0.04022408673488075,-0.02729697097968045
190,-3.2399999999999998,0.0128980218339825,0.0,0.014983831012051833,0.02788185284603433
191,-3.2359999999999998,0.0128689279127648,0.0,0.09018896008034824,0.10305788799311304
192,-3.2319999999999998,0.012839833991547,0.0,-0.0329606519948206,-0.020120818003273602
193,-3.2279999999999998,0.0128107400703293,0.0,-0.11844375530312692,-0.10563301523279763
194,-3.2239999999999998,0.0127816461491115,0.0,-0.17786782527329,-0.1650861791241785
195,-3.2199999999999998,0.0127525522278937,0.0,0.12924169902934732,0.14199425125724102
196,-3.2159999999999997,0.012723458306676,0.0,0.03935953665971031,0.05208299496638631
197,-3.2119999999999997,0.0126943643854582,0.0,0.119743170747669,0.1324375351331272
198,-3.2079999999999997,0.0126652704642404,0.0,0.0755040798534272,0.08816935031766761
199,-3.2039999999999997,0.0126361765430227,0.0,-0.06068125233600694,-0.04804507579298424
200,-3.1999999999999997,0.0126070826218049,0.0,-0.04007775247134335,-0.02747066984953845
201,-3.1959999999999997,0.0125779887005871,0.0,-0.11189031446342686,-0.09931232576283976
202,-3.1919999999999997,0.0125488947793694,0.0,-0.03893392089511892,-0.02638502611574952
203,-3.1879999999999997,0.0125198008581516,0.0,-0.0010802853445001591,0.01143951551365144
204,-3.1839999999999997,0.0124907069369339,0.0,0.01899224439037943,0.031482951327313324
205,-3.1799999999999997,0.0124616130157161,0.0,0.22921720527837516,0.24167881829409127
206,-3.1759999999999997,0.0124325190944984,0.0,-0.09677529882299747,-0.08434277972849907
207,-3.1719999999999997,0.0124034251732806,0.0,-0.022593091672605762,-0.010189666499325161
208,-3.1679999999999997,0.0123743312520628,0.0,-0.03212938225416678,-0.019755051002103983
209,-3.1639999999999997,0.012345237330845,0.0,-0.18257119645607378,-0.17022595912522878
210,-3.1599999999999997,0.0123161434096273,0.0,-0.14091898330638866,-0.12860283989676136
211,-3.1559999999999997,0.0122870494884096,0.0,-0.08141522853600888,-0.06912817904759928
212,-3.1519999999999992,0.0122579555671917,0.0,-0.03667890469895601,-0.02442094913176431
213,-3.1479999999999992,0.012228861645974,0.0,0.10644425599723187,0.11867311764320587
214,-3.1439999999999992,0.0121997677247562,0.0,0.0908714425126248,0.103071210237381
215,-3.1399999999999992,0.0121706738035384,0.0,0.0879276219685165,0.1000982957720549
216,-3.1359999999999992,0.0121415798823207,0.0,-0.0548447730433037,-0.042703193160983
217,-3.1319999999999992,0.0121124859611029,0.0,-0.10475055273593792,-0.09263806677483502
218,-3.1279999999999992,0.0120833920398851,0.0,0.05747817173935426,0.06956156377923936
219,-3.123999999999999,0.0120542981186674,0.0,-0.004323955597449267,0.007730342521218133
220,-3.119999999999999,0.0120252041974496,0.0,-0.03572576756560674,-0.02370056336815714
221,-3.115999999999999,0.0119961102762318,0.0,-0.027977081390251297,-0.0159809711140195
222,-3.111999999999999,0.0119670163550141,0.0,0.13948626149846113,0.15145327785347523
223,-3.107999999999999,0.0119379224337964,0.0,-0.1112268396845106,-0.09928891725071419
224,-3.103999999999999,0.0119088285125786,0.0,-0.018603026806970718,-0.006694198294392117
225,-3.099999999999999,0.0118797345913608,0.0,-0.06535509616196343,-0.053475361570602634
226,-3.095999999999999,0.0118506406701431,0.0,-0.01907494868737049,-0.007224308017227392
227,-3.091999999999999,0.0118215467489253,0.0,0.04146176226009471,0.05328330900902001
228,-3.087999999999999,0.0117924528277075,0.0,0.08676902465548492,0.09856147748319241
229,-3.083999999999999,0.0117633589064897,0.0,-0.11071184504814512,-0.09894848614165541
230,-3.079999999999999,0.011734264985272,0.0,-0.03887649652215048,-0.02714223153687848
231,-3.075999999999999,0.0117051710640542,0.0,0.08169647664713461,0.0934016477111888
232,-3.071999999999999,0.0116760771428365,0.0,0.039495195967069525,0.051171273109906025
233,-3.067999999999999,0.0116469832216187,0.0,0.21655630867273012,0.22820329189434882
234,-3.063999999999999,0.0116178893004009,0.0,-0.019941467962939757,-0.008323578662538857
235,-3.059999999999999,0.0115887953791832,0.0,-0.014210903705767806,-0.0026221083265846063
236,-3.055999999999999,0.0115597014579654,0.0,-0.23332848296604047,-0.22176878150807508
237,-3.051999999999999,0.0115306075367476,0.0,0.1376918400212107,0.1492224475579583
238,-3.047999999999999,0.0115015136155299,0.0,0.05601396314131825,0.06751547675684814
239,-3.043999999999999,0.0114724196943121,0.0,0.013638579631278,0.0251109993255901
240,-3.039999999999999,0.0114433257730943,0.0,0.15034925579233377,0.16179258156542806
241,-3.035999999999999,0.0114142318518765,0.0,0.01759535569975101,0.02900958755162751
242,-3.031999999999999,0.0113851379306588,0.0,-0.09847883902549316,-0.08709370109483436
243,-3.027999999999999,0.0113560440094411,0.0,0.07149203464519248,0.08284807865463358
244,-3.023999999999999,0.0113269500882233,0.0,-0.03167280620696269,-0.02034585611873939
245,-3.019999999999999,0.0112978561670055,0.0,-0.010407411653369602,0.0008904445136358984
246,-3.015999999999999,0.0112687622457877,0.0,-0.11850675990803519,-0.1072379976622475
247,-3.011999999999999,0.01123966832457,0.0,-0.047963230385462054,-0.03672356206089206
248,-3.007999999999999,0.0112105744033522,0.0,0.032328865080918805,0.043539439484271004
249,-3.003999999999999,0.0111814804821345,0.0,0.017806483817080367,0.028987964299214866
250,-2.999999999999999,0.0111523865609167,0.0,-0.05429231073529786,-0.04313992417438116
251,-2.995999999999999,0.0111232926396989,0.0,-0.058480629615032045,-0.04735733697533315
252,-2.991999999999999,0.0110941987184812,0.0,-0.0656083539891026,-0.0545141552706214
253,-2.987999999999999,0.0110651047972634,0.0,-0.08585400522116113,-0.07478890042389773
254,-2.983999999999999,0.0110360108760456,0.0,0.04919460395879446,0.06023061483484006
255,-2.979999999999999,0.0110069169548279,0.0,-0.15453494452358063,-0.14352802756875274
256,-2.975999999999999,0.0109778230336101,0.0,-0.09075381141157046,-0.07977598837796036
257,-2.971999999999999,0.0109487291123924,0.0,0.04575038819283286,0.056699117305225255
258,-2.967999999999999,0.0109196351911746,0.0,0.09197307054402891,0.10289270573520351
259,-2.963999999999999,0.0108905412699568,0.0,0.09990695817445236,0.11079749944440916
260,-2.959999999999999,0.010861447348739,0.0,0.008377084495756372,0.019238531844495373
261,-2.955999999999999,0.0108323534275212,0.0,-0.012513488680398407,-0.0016811352528772073
262,-2.951999999999999,0.0108032595063036,0.0,0.02951496881329423,0.04031822831959783
263,-2.947999999999999,0.0107741655850858,0.0,0.09888138964226734,0.10965555522735314
264,-2.943999999999999,0.010745071663868,0.0,-0.13814906340943042,-0.1274039917455624
265,-2.939999999999999,0.0107159777426503,0.0,0.10699135241435387,0.11770733015700417
266,-2.935999999999999,0.0106868838214325,0.0,-0.05594857004649896,-0.04526168622506646
267,-2.931999999999999,0.0106577899002147,0.0,-0.02092995008115304,-0.010272160180938338
268,-2.927999999999999,0.010628695978997,0.0,-0.1335812519595835,-0.1229525559805865
269,-2.923999999999999,0.0105996020577792,0.0,0.05060061327853086,0.06120021533631006
270,-2.919999999999999,0.0105705081365614,0.0,0.038547951484198394,0.049118459620759794
271,-2.915999999999999,0.0105414142153436,0.0,0.1332143721954116,0.1437557864107552
272,-2.911999999999999,0.0105123202941259,0.0,0.034333847173827974,0.044846167467953876
273,-2.907999999999999,0.0104832263729081,0.0,0.000588984060376792,0.011072210433284893
274,-2.903999999999999,0.0104541324516904,0.0,0.06327738501536899,0.07373151746705939
275,-2.899999999999999,0.0104250385304726,0.0,0.1167867479392315,0.1272117864697041
276,-2.895999999999999,0.0103959446092548,0.0,0.01934076134574613,0.02973670595500093
277,-2.891999999999999,0.0103668506880371,0.0,-0.16902988337549973,-0.15866303268746262
278,-2.887999999999999,0.0103377567668193,0.0,0.037550096688872436,0.047887853455691735
279,-2.883999999999999,0.0103086628456016,0.0,-0.018706086320355763,-0.008397423474754162
280,-2.879999999999999,0.0102795689243838,0.0,-0.09011851305876212,-0.07983894413437832
281,-2.875999999999999,0.010250475003166,0.0,0.1221261024389718,0.1323765774421378
282,-2.871999999999999,0.0102213810819483,0.0,-0.007713853498860936,0.0025075275830873647
283,-2.867999999999999,0.0101922871607305,0.0,0.16982525940615914,0.18001754656688965
284,-2.863999999999999,0.0101631932395127,0.0,0.0372855648581758,0.047448758097688504
285,-2.859999999999999,0.010134099318295,0.0,-0.030482163928030544,-0.020348064609735546
286,-2.855999999999999,0.0101050053970772,0.0,-0.10577242098978867,-0.09566741559271147
287,-2.851999999999999,0.0100759114758595,0.0,-0.005169993346021242,0.004905918129838257
288,-2.847999999999999,0.0100468175546417,0.0,-0.12324491577763086,-0.11319809822298915
289,-2.843999999999999,0.0100177236334239,0.0,0.0747824949346335,0.0848002185680574
290,-2.839999999999999,0.0099886297122061,0.0,0.06567953115396234,0.07566816086616844
291,-2.835999999999999,0.0099595357909883,0.0,-0.044263376467702564,-0.03430384067671426
292,-2.831999999999999,0.0099304418697706,0.0,-0.17023109646187035,-0.16030065459209974
293,-2.827999999999999,0.0099013479485529,0.0,0.06653859955141926,0.07643994749997216
294,-2.823999999999999,0.0098722540273351,0.0,-0.031830053452842025,-0.021957799425506925
295,-2.819999999999999,0.0098431601061173,0.0,-0.20165144226768517,-0.19180828216156787
296,-2.815999999999999,0.0098140661848996,0.0,0.040573586732778014,0.05038765291767761
297,-2.811999999999999,0.0097849722636818,0.0,-0.04242436011896503,-0.032639387855283225
298,-2.807999999999999,0.009755878342464,0.0,0.05777777377140151,0.06753365211386551
299,-2.803999999999999,0.0097267844212463,0.0,-0.01833108978232709,-0.00860430536108079
300,-2.799999999999999,0.0096976905000285,0.0,0.09883638957848397,0.10853408007851247
301,-2.795999999999999,0.0096685965788107,0.0,-0.10512970597435123,-0.09546110939554053
302,-2.791999999999999,0.0096395026575929,0.0,-0.06689884046779769,-0.05725933781020479
303,-2.787999999999999,0.0096104087363752,0.0,0.006593534509359945,0.016203943245735146
304,-2.783999999999999,0.0095813148151574,0.0,0.0695959952524223,0.07917731006757969
305,-2.779999999999999,0.0095522208939396,0.0,-0.10066736924398666,-0.09111514835004705
306,-2.775999999999999,0.0095231269727219,0.0,0.059545355109665,0.0690684820823869
307,-2.771999999999999,0.0094940330515041,0.0,0.18565667949194986,0.19515071254345395
308,-2.767999999999999,0.0094649391302864,0.0,0.01635156345986538,0.02581650259015178
309,-2.763999999999999,0.0094358452090686,0.0,-0.07567592249017235,-0.06624007728110376
310,-2.759999999999999,0.0094067512878508,0.0,0.0028837732782534993,0.0122905245661043
311,-2.755999999999999,0.0093776573666331,0.0,0.20615363045408192,0.215531287820715
312,-2.751999999999999,0.0093485634454153,0.0,-0.20722927560310436,-0.19788071215768907
313,-2.747999999999999,0.0093194695241975,0.0,-0.023864604917999042,-0.014545135393801542
314,-2.743999999999999,0.0092903756029798,0.0,-0.031216500776014868,-0.02192612517303507
315,-2.739999999999999,0.009261281681762,0.0,-0.002297973758642438,0.006963307923119563
316,-2.735999999999999,0.0092321877605442,0.0,-0.0398159854893006,-0.0305837977287564
317,-2.731999999999999,0.0092030938393265,0.0,0.15999071712107138,0.16919381096039787
318,-2.727999999999999,0.0091739999181087,0.0,0.07032372903154475,0.07949772894965346
319,-2.723999999999999,0.009144905996891,0.0,-0.009372965644512968,-0.0002280596476219674
320,-2.719999999999999,0.0091158120756732,0.0,0.1433184242958972,0.1524342363715704
321,-2.715999999999999,0.0090867181544554,0.0,-0.043378451157311655,-0.034291733002856255
322,-2.711999999999999,0.0090576242332377,0.0,0.032249172174619756,0.041306796407857456
323,-2.707999999999999,0.0090285303120199,0.0,0.07537125649863556,0.08439978681065546
324,-2.703999999999999,0.0089994363908021,0.0,0.14302096703932365,0.15202040343012577
325,-2.699999999999999,0.0089703424695844,0.0,-0.01017908348053527,-0.0012087410109508697
326,-2.695999999999999,0.0089412485483667,0.0,-0.013290455542435695,-0.004349206994068995
327,-2.691999999999999,0.0089121546271489,0.0,0.25631061425439355,0.26522276888154245
328,-2.687999999999999,0.0088830607059311,0.0,0.10504504810836762,0.11392810881429873
329,-2.683999999999999,0.0088539667847133,0.0,-0.1463437662114558,-0.1374897994267425
330,-2.679999999999999,0.0088248728634955,0.0,0.13576908263616336,0.14459395549965887
331,-2.675999999999999,0.0087957789422778,0.0,0.09166912932619481,0.10046490826847261
332,-2.671999999999999,0.00876668502106,0.0,0.012090231453007503,0.020856916474067504
333,-2.667999999999999,0.0087375910998423,0.0,-0.000934904251199005,0.007802686848643296
334,-2.663999999999999,0.0087084971786245,0.0,0.04507102712464428,0.05377952430326878
335,-2.659999999999999,0.0086794032574067,0.0,-0.07913397970782426,-0.07045457645041757
