,x1,y,rep,noise,y_noise
141,-3.4359999999999995,0.0053844453754415,0.0,0.01952409271886293,0.02490853809430443
142,-3.4319999999999995,0.0054357632518115,0.0,0.005144422160593893,0.010580185412405393
143,-3.4279999999999995,0.0054872880390294,0.0,0.02263447027407807,0.02812175831310747
144,-3.4239999999999995,0.005539020248065,0.0,0.07886966345068001,0.08440868369874502
145,-3.4199999999999995,0.0055909603918986,0.0,-0.017876423591347154,-0.012285463199448555
146,-3.4159999999999995,0.0056431089855508,0.0,0.038164420827578434,0.043807529813129235
147,-3.4119999999999995,0.005695466546113,0.0,0.03737987877565986,0.04307534532177286
148,-3.4079999999999995,0.0057480335927774,0.0,0.06787089670906192,0.07361893030183932
149,-3.4039999999999995,0.0058008106468686,0.0,0.04718508276492211,0.052985893411790705
150,-3.3999999999999995,0.0058537982318749,0.0,-0.05528638236144116,-0.049432584129566255
151,-3.3959999999999995,0.0059069968734806,0.0,0.06757234933848923,0.07347934621196983
152,-3.3919999999999995,0.0059604070995984,0.0,0.059499212116935006,0.0654596192165334
153,-3.3879999999999995,0.0060140294404022,0.0,0.035703994493406686,0.041718023933808884
154,-3.3839999999999995,0.0060678644283616,0.0,0.03358182413087928,0.039649688559240885
155,-3.3799999999999994,0.0061219125982747,0.0,-0.04011881718074118,-0.03399690458246648
156,-3.3759999999999994,0.0061761744873036,0.0,-0.03560934572026759,-0.02943317123296399
157,-3.3719999999999994,0.006230650635009,0.0,-0.029068600541379816,-0.022837949906370815
158,-3.3679999999999994,0.0062853415833866,0.0,0.04417015417238975,0.050455495755776354
159,-3.3639999999999994,0.0063402478769023,0.0,0.03514478714465053,0.04148503502155283
160,-3.3599999999999994,0.0063953700625299,0.0,-0.019927904686890846,-0.013532534624360947
161,-3.3559999999999994,0.0064507086897879,0.0,-0.009348476473776044,-0.0028977677839881442
162,-3.3519999999999994,0.0065062643107774,0.0,-0.025033568627428195,-0.018527304316650797
163,-3.3479999999999994,0.0065620374802215,0.0,-0.06777104565409107,-0.061209008173869574
164,-3.3439999999999994,0.0066180287555029,0.0,-0.0009063449203742735,0.005711683835128626
165,-3.3399999999999994,0.0066742386967051,0.0,0.02161748728317563,0.02829172597988073
166,-3.3359999999999994,0.0067306678666513,0.0,-0.010723430465161405,-0.003992762598510105
167,-3.3319999999999994,0.0067873168309475,0.0,0.019199195854537884,0.025986512685485384
168,-3.3279999999999994,0.0068441861580209,0.0,0.021532323140286184,0.028376509298307085
169,-3.3239999999999994,0.0069012764191657,0.0,-0.01635566418300168,-0.009454387763835979
170,-3.3199999999999994,0.0069585881885837,0.0,0.059301868915189876,0.06626045710377358
171,-3.3159999999999994,0.0070161220434279,0.0,-0.09139435663679775,-0.08437823459336985
172,-3.3119999999999994,0.0070738785638482,0.0,-0.005778190655632516,0.0012956879082156843
173,-3.3079999999999994,0.0071318583330349,0.0,0.0386045380499097,0.045736396382944605
174,-3.3039999999999994,0.0071900619372657,0.0,-0.05187422016519551,-0.04468415822792981
175,-3.2999999999999994,0.0072484899659503,0.0,0.019865941394749426,0.027114431360699725
176,-3.296,0.0073071430116796,0.0,-0.05030523163446924,-0.04299808862278964
177,-3.292,0.0073660216702719,0.0,-0.023305549953945588,-0.015939528283673687
178,-3.288,0.0074251265408223,0.0,-0.11640992512262857,-0.10898479858180628
179,-3.284,0.0074844582257517,0.0,-0.07293778341786915,-0.06545332519211745
180,-3.28,0.0075440173308574,0.0,0.04513708289175525,0.052681100222612645
181,-3.276,0.0076038044653633,0.0,0.010469478061696647,0.018073282527059947
182,-3.272,0.0076638202419722,0.0,0.013258338501028291,0.02092215874300049
183,-3.268,0.0077240652769188,0.0,-0.024346023337387314,-0.016621958060468515
184,-3.264,0.0077845401900219,0.0,0.010726219759312747,0.018510759949334647
185,-3.26,0.0078452456047394,0.0,-0.00404530493186118,0.00379994067287822
186,-3.256,0.0079061821482236,0.0,-0.01154810714429784,-0.00364192499607424
187,-3.252,0.007967350451376,0.0,0.10121914997492032,0.10918650042629632
188,-3.2479999999999998,0.0080287511489062,0.0,0.00729010191903939,0.01531885306794559
189,-3.2439999999999998,0.0080903848793876,0.0,-0.004788114987829384,0.003302269891558216
190,-3.2399999999999998,0.0081522522853173,0.0,0.009734882086654835,0.017887134371972133
191,-3.2359999999999998,0.0082143540131754,0.0,-0.048473935402151315,-0.04025958138897592
192,-3.2319999999999998,0.0082766907134854,0.0,-0.012185078745120669,-0.003908388031635268
193,-3.2279999999999998,0.008339263040876,0.0,0.03760137443106918,0.045940637471945184
194,-3.2239999999999998,0.0084020716541437,0.0,0.0793829576634988,0.0877850293176425
195,-3.2199999999999998,0.008465117216316,0.0,-0.05543735871219831,-0.04697224149588231
196,-3.2159999999999997,0.0085284003947165,0.0,0.01718392058387396,0.025712320978590462
197,-3.2119999999999997,0.0085919218610292,0.0,-0.07131426848436438,-0.06272234662333519
198,-3.2079999999999997,0.0086556822913674,0.0,-0.002251400070331671,0.0064042822210357295
199,-3.2039999999999997,0.0087196823663391,0.0,0.0027175852672000167,0.011437267633539118
200,-3.1999999999999997,0.0087839227711172,0.0,-0.0002861322527413013,0.008497790518375898
201,-3.1959999999999997,0.0088484041955088,0.0,-0.0163338695665268,-0.007485465371017998
202,-3.1919999999999997,0.0089131273340265,0.0,-0.04094034868295256,-0.032027221348926056
203,-3.1879999999999997,0.0089780928859604,0.0,0.018596123195124922,0.027574216081085325
204,-3.1839999999999997,0.0090433015554519,0.0,0.023794703311389283,0.032838004866841186
205,-3.1799999999999997,0.0091087540515673,0.0,0.07720435255569018,0.08631310660725748
206,-3.1759999999999997,0.009174451088375,0.0,-0.03838651983415861,-0.02921206874578361
207,-3.1719999999999997,0.0092403933850207,0.0,-0.0074062166839784374,0.0018341767010422632
208,-3.1679999999999997,0.0093065816658072,0.0,-0.015461648593819781,-0.006155066928012581
209,-3.1639999999999997,0.0093730166602724,0.0,-0.0330951191626051,-0.0237221025023327
210,-3.1599999999999997,0.0094396991032718,0.0,0.008796529513228731,0.01823622861650053
211,-3.1559999999999997,0.0095066297350591,0.0,0.07914285203591373,0.08864948177097283
212,-3.1519999999999992,0.00957380930137,0.0,0.08202462650839352,0.09159843580976353
213,-3.1479999999999992,0.0096412385535077,0.0,0.04461700694277698,0.054258245496284684
214,-3.1439999999999992,0.0097089182484278,0.0,-0.015747315656541624,-0.006038397408113825
215,-3.1399999999999992,0.0097768491488273,0.0,0.0023339690984758073,0.012110818247303107
216,-3.1359999999999992,0.0098450320232322,0.0,-0.056236880357551484,-0.04639184833431929
217,-3.1319999999999992,0.0099134676460888,0.0,0.022253154556789924,0.03216662220287872
218,-3.1279999999999992,0.0099821567978555,0.0,0.09166164128781742,0.10164379808567292
219,-3.123999999999999,0.010051100265096,0.0,-0.036381955701210986,-0.026330855436114985
220,-3.119999999999999,0.0101202988405743,0.0,0.003737156854495046,0.013857455695069345
221,-3.115999999999999,0.0101897533233515,0.0,0.0019761800441355625,0.012165933367487062
222,-3.111999999999999,0.0102594645188836,0.0,-0.014834723223696398,-0.004575258704812797
223,-3.107999999999999,0.0103294332391207,0.0,-0.017360250552362715,-0.007030817313242016
224,-3.103999999999999,0.0103996603026098,0.0,0.009232476853118768,0.01963213715572857
225,-3.099999999999999,0.0104701465345963,0.0,0.08958501524471817,0.10005516177931446
226,-3.095999999999999,0.0105408927671293,0.0,0.006559199579414041,0.01710009234654334
227,-3.091999999999999,0.010611899839168,0.0,0.023387708775091363,0.033999608614259366
228,-3.087999999999999,0.0106831685966898,0.0,-0.015096418107444892,-0.004413249510755092
229,-3.083999999999999,0.0107546998928005,0.0,0.0121926157900502,0.0229473156828507
230,-3.079999999999999,0.0108264945878457,0.0,-0.029869594538874028,-0.019043099951028326
231,-3.075999999999999,0.0108985535495242,0.0,-0.05749525335011628,-0.04659669980059208
232,-3.071999999999999,0.0109708776530041,0.0,-0.05511553835664858,-0.04414466070364448
233,-3.067999999999999,0.0110434677810401,0.0,0.015022578176797126,0.026066045957837226
234,-3.063999999999999,0.0111163248240922,0.0,-0.026601973790503167,-0.015485648966410968
235,-3.059999999999999,0.0111894496804475,0.0,0.03605992934681278,0.04724937902726028
236,-3.055999999999999,0.0112628432563432,0.0,-0.033506369273826435,-0.022243526017483237
237,-3.051999999999999,0.0113365064660927,0.0,-0.06043647475126397,-0.04909996828517127
238,-3.047999999999999,0.0114104402322116,0.0,0.053344719036029366,0.06475515926824096
239,-3.043999999999999,0.0114846454855491,0.0,-0.01783943017088488,-0.006354784685335778
240,-3.039999999999999,0.0115591231654176,0.0,0.012344686204366961,0.023903809369784562
241,-3.035999999999999,0.0116338742197285,0.0,0.03868595853723495,0.05031983275696345
242,-3.031999999999999,0.0117088996051268,0.0,0.018066628680874143,0.02977552828600094
243,-3.027999999999999,0.0117842002871303,0.0,-0.006952580039221848,0.0048316202479084525
244,-3.023999999999999,0.0118597772402703,0.0,0.006885510311699194,0.018745287551969494
245,-3.019999999999999,0.0119356314482338,0.0,0.007361142702207919,0.019296774150441717
246,-3.015999999999999,0.0120117639040097,0.0,-0.009448929243213876,0.0025628346607958243
247,-3.011999999999999,0.0120881756100362,0.0,-0.021581213171755095,-0.009493037561718895
248,-3.007999999999999,0.0121648675783512,0.0,0.020497828901741535,0.032662696480092734
249,-3.003999999999999,0.0122418408307453,0.0,-0.004084319349768315,0.008157521480976985
250,-2.999999999999999,0.0123190963989163,0.0,0.04879476269489463,0.06111385909381093
251,-2.995999999999999,0.0123966353246281,0.0,0.011321284391489099,0.023717919716117197
252,-2.991999999999999,0.0124744586598703,0.0,-0.026408315008525477,-0.013933856348655177
253,-2.987999999999999,0.0125525674670229,0.0,-0.028351974626960166,-0.015799407159937266
254,-2.983999999999999,0.0126309628190202,0.0,-0.09500047520834189,-0.08236951238932169
255,-2.979999999999999,0.0127096457995216,0.0,-0.04443821352820159,-0.03172856772867999
256,-2.975999999999999,0.0127886175030817,0.0,-0.0019405267474737868,0.010848090755607913
257,-2.971999999999999,0.0128678790353256,0.0,0.013501550299307205,0.026369429334632807
258,-2.967999999999999,0.0129474315131258,0.0,0.05789309119624107,0.07084052270936687
259,-2.963999999999999,0.0130272760647827,0.0,-0.03994045988629663,-0.02691318382151393
260,-2.959999999999999,0.0131074138302084,0.0,-0.039320710746712464,-0.026213296916504064
261,-2.955999999999999,0.0131878459611123,0.0,0.00405366361723934,0.01724150957835164
262,-2.951999999999999,0.0132685736211912,0.0,0.05860265964693961,0.0718712332681308
263,-2.947999999999999,0.0133495979863223,0.0,-0.03677450850144797,-0.02342491051512567
264,-2.943999999999999,0.013430920244759,0.0,-0.01443523445992643,-0.00100431421516743
265,-2.939999999999999,0.0135125415973299,0.0,0.020026531938423738,0.03353907353575364
266,-2.935999999999999,0.013594463257642,0.0,0.009109418977074011,0.022703882234716012
267,-2.931999999999999,0.0136766864522864,0.0,0.049562507194457386,0.06323919364674378
268,-2.927999999999999,0.0137592124210482,0.0,-0.0315212248954685,-0.0177620124744203
269,-2.923999999999999,0.0138420424171197,0.0,-0.0069760206761592895,0.006866021740960411
270,-2.919999999999999,0.013925177707316,0.0,0.019214003576047564,0.033139181283363565
271,-2.915999999999999,0.0140086195722973,0.0,-0.00933423593871049,0.0046743836335868105
272,-2.911999999999999,0.014092369306791,0.0,0.020207553879690407,0.03429992318648141
273,-2.907999999999999,0.0141764282198211,0.0,-0.09847023682571343,-0.08429380860589233
274,-2.903999999999999,0.014260797634939,0.0,-0.07467800614607085,-0.06041720851113186
275,-2.899999999999999,0.0143454788904593,0.0,-0.04394829627411625,-0.02960281738365695
276,-2.895999999999999,0.0144304733396998,0.0,0.011099728932494841,0.025530202272194644
277,-2.891999999999999,0.0145157823512251,0.0,-0.042938931451059814,-0.02842314909983471
278,-2.887999999999999,0.014601407309094,0.0,0.0043929686362376074,0.01899437594533161
279,-2.883999999999999,0.014687349613112,0.0,-0.06377046907188418,-0.049083119458772174
280,-2.879999999999999,0.0147736106790875,0.0,0.06143876044295027,0.07621237112203777
281,-2.875999999999999,0.0148601919390922,0.0,0.007550745054834101,0.0224109369939263
282,-2.871999999999999,0.0149470948417265,0.0,0.020870684094257047,0.03581777893598355
283,-2.867999999999999,0.0150343208523887,0.0,0.00018990522498135845,0.015224226077370059
284,-2.863999999999999,0.0151218714535498,0.0,0.038904067722370594,0.0540259391759204
285,-2.859999999999999,0.0152097481450319,0.0,0.016278310699110204,0.0314880588441421
286,-2.855999999999999,0.0152979524442912,0.0,-0.022559179619906073,-0.007261227175614874
287,-2.851999999999999,0.0153864858867078,0.0,0.08157511920679633,0.09696160509350413
288,-2.847999999999999,0.0154753500258778,0.0,0.07337331029598711,0.0888486603218649
289,-2.843999999999999,0.0155645464339121,0.0,-0.05405588020072949,-0.03849133376681739
290,-2.839999999999999,0.0156540767017398,0.0,-0.02209581131086432,-0.006441734609124519
291,-2.835999999999999,0.0157439424394166,0.0,0.018419695291847935,0.03416363773126453
292,-2.831999999999999,0.0158341452764389,0.0,0.00025437786802107713,0.01608852314445998
293,-2.827999999999999,0.0159246868620628,0.0,-0.008016402581339545,0.007908284280723255
294,-2.823999999999999,0.0160155688656286,0.0,0.008677430934239276,0.024692999799867877
295,-2.819999999999999,0.0161067929768916,0.0,-0.0019348352468575292,0.014171957730034072
296,-2.815999999999999,0.0161983609063572,0.0,-0.016067839216597476,0.00013052168975972306
297,-2.811999999999999,0.0162902743856231,0.0,-0.024636031567136944,-0.008345757181513844
298,-2.807999999999999,0.0163825351677267,0.0,0.00737579335651716,0.02375832852424386
299,-2.803999999999999,0.0164751450274973,0.0,0.030452580963419195,0.04692772599091649
300,-2.799999999999999,0.0165681057619185,0.0,-0.027094371940603396,-0.010526266178684896
301,-2.795999999999999,0.0166614191904897,0.0,-0.018521402992438377,-0.0018599838019486767
302,-2.791999999999999,0.016755087155602,0.0,-0.020638585019025754,-0.0038834978634237557
303,-2.787999999999999,0.0168491115229137,0.0,-0.012228928803142771,0.004620182719770927
304,-2.783999999999999,0.0169434941817362,0.0,0.03723079380476643,0.05417428798650263
305,-2.779999999999999,0.0170382370454257,0.0,-0.04620192775568209,-0.02916369071025639
306,-2.775999999999999,0.0171333420517805,0.0,0.0218223324062651,0.0389556744580456
307,-2.771999999999999,0.0172288111634467,0.0,-0.007451048458972867,0.009777762704473834
308,-2.767999999999999,0.0173246463683294,0.0,-0.06462530357547601,-0.04730065720714661
309,-2.763999999999999,0.0174208496800126,0.0,-0.05637038376991027,-0.03894953408989767
310,-2.759999999999999,0.017517423138185,0.0,0.039844615122865176,0.05736203826105017
311,-2.755999999999999,0.0176143688090734,0.0,-0.04640012485411827,-0.02878575604504487
312,-2.751999999999999,0.0177116887858844,0.0,-0.06080111238920722,-0.043089423603322824
313,-2.747999999999999,0.0178093851892526,0.0,-0.04817295204128915,-0.03036356685203655
314,-2.743999999999999,0.0179074601676972,0.0,-0.013649118002412029,0.004258342165285171
315,-2.739999999999999,0.0180059158980868,0.0,-0.007684664633866416,0.010321251264220385
316,-2.735999999999999,0.0181047545861109,0.0,-0.013290770079254763,0.004813984506856137
317,-2.731999999999999,0.0182039784667617,0.0,-0.019950515520632865,-0.0017465370538711639
318,-2.727999999999999,0.0183035898048215,0.0,-0.011627746213288562,0.006675843591532938
319,-2.723999999999999,0.0184035908953614,0.0,0.04441475297394412,0.06281834386930552
320,-2.719999999999999,0.0185039840642467,0.0,0.04622845250419864,0.06473243656844534
321,-2.715999999999999,0.0186047716686512,0.0,-0.12221334643541218,-0.10360857476676098
322,-2.711999999999999,0.0187059560975821,0.0,-0.03655256771939983,-0.01784661162181773
323,-2.707999999999999,0.0188075397724119,0.0,-0.020171191970798003,-0.0013636521983861026
324,-2.703999999999999,0.0189095251474204,0.0,0.022730876099977145,0.04164040124739754
325,-2.699999999999999,0.0190119147103462,0.0,0.003506618878794209,0.02251853358914041
326,-2.695999999999999,0.0191147109829491,0.0,0.002807932705677016,0.021922643688626117
327,-2.691999999999999,0.0192179165215786,0.0,-0.04750953371578864,-0.028291617194210042
328,-2.687999999999999,0.019321533917757,0.0,0.015468654837056273,0.034790188754813274
329,-2.683999999999999,0.0194255657987686,0.0,0.02768273484977979,0.04710830064854839
330,-2.679999999999999,0.0195300148282621,0.0,-0.01787114209243781,0.0016588727358242891
331,-2.675999999999999,0.0196348837068617,0.0,-0.04429341570619158,-0.02465853199932988
332,-2.671999999999999,0.0197401751727896,0.0,-0.034405289122098476,-0.014665113949308875
333,-2.667999999999999,0.0198458920024997,0.0,0.019056504116280643,0.03890239611878034
334,-2.663999999999999,0.0199520370113215,0.0,0.023320793436834034,0.04327283044815554
