,x1,y,rep,noise,y_noise
60,-3.76,0.0018709813240377,0.0,-0.17726776489999377,-0.17539678357595606
61,-3.756,0.001907096942023,0.0,0.1334335263980014,0.13534062334002442
62,-3.752,0.0019433827107745,0.0,-0.18290720458358237,-0.18096382187280788
63,-3.748,0.0019798390463136,0.0,0.3358159506535297,0.3377957896998433
64,-3.744,0.0020164663652851,0.0,0.04129605185839755,0.04331251822368265
65,-3.74,0.0020532650849652,0.0,0.022175192212731416,0.024228457297696616
66,-3.736,0.0020902356232709,0.0,-0.014105897508962668,-0.012015661885691769
67,-3.732,0.0021273783987687,0.0,-0.21623029310722744,-0.21410291470845874
68,-3.728,0.0021646938306847,0.0,0.13384243656911748,0.1360071303998022
69,-3.724,0.0022021823389134,0.0,0.2297187567210508,0.2319209390599642
70,-3.72,0.0022398443440272,0.0,-0.10547565709910933,-0.10323581275508213
71,-3.716,0.0022776802672862,0.0,-0.14734719647739467,-0.14506951621010847
72,-3.712,0.0023156905306485,0.0,0.09120781750292382,0.09352350803357233
73,-3.708,0.0023538755567797,0.0,0.05330517709905287,0.05565905265583257
74,-3.704,0.0023922357690635,0.0,0.03570637269999927,0.03809860846906277
75,-3.7,0.0024307715916115,0.0,0.08040727371142184,0.08283804530303333
76,-3.696,0.002469483449274,0.0,0.15305152435617927,0.15552100780545328
77,-3.692,0.0025083717676509,0.0,0.19731218211137852,0.19982055387902942
78,-3.688,0.0025474369731022,0.0,-0.052358927305082736,-0.04981149033198053
79,-3.684,0.0025866794927585,0.0,0.048362220035938874,0.050948899528697376
80,-3.68,0.0026260997545333,0.0,0.09219985430183686,0.09482595405637016
81,-3.676,0.0026656981871332,0.0,0.06503043578530318,0.06769613397243639
82,-3.672,0.0027054752200706,0.0,-0.09902445181901309,-0.0963189765989425
83,-3.668,0.0027454312836733,0.0,0.11047547767136634,0.11322090895503964
84,-3.664,0.0027855668090988,0.0,-0.18902670009090525,-0.18624113328180644
85,-3.66,0.0028258822283448,0.0,0.008359896719791605,0.011185778948136405
86,-3.656,0.0028663779742616,0.0,0.09573438151471576,0.09860075948897737
87,-3.652,0.0029070544805645,0.0,-0.11087514925479065,-0.10796809477422616
88,-3.648,0.0029479121818467,0.0,-0.07937124639744104,-0.07642333421559434
89,-3.644,0.0029889515135919,0.0,0.11456314374753937,0.11755209526113126
90,-3.64,0.0030301729121867,0.0,0.2591163451848163,0.262146518097003
91,-3.636,0.0030715768149347,0.0,0.03130942361797577,0.03438100043291047
92,-3.632,0.003113163660069,0.0,-0.07211404027107955,-0.06900087661101055
93,-3.628,0.0031549338867663,0.0,0.04887813208191878,0.05203306596868508
94,-3.624,0.0031968879351598,0.0,-0.04140151690105243,-0.038204628965892634
95,-3.62,0.0032390262463546,0.0,0.10398493098981755,0.10722395723617215
96,-3.616,0.0032813492624401,0.0,-0.055796729554186845,-0.052515380291746745
97,-3.612,0.0033238574265058,0.0,-0.04704758659965081,-0.04372372917314501
98,-3.608,0.0033665511826546,0.0,-0.15999363929128765,-0.15662708810863304
99,-3.604,0.0034094309760192,0.0,0.030225926230965674,0.03363535720698487
100,-3.6,0.0034524972527753,0.0,-0.09587276205918568,-0.09242026480641038
101,-3.596,0.0034957504601578,0.0,-0.0989670703176497,-0.0954713198574919
102,-3.592,0.0035391910464768,0.0,0.14992781223447035,0.15346700328094715
103,-3.588,0.0035828194611319,0.0,0.23279763436450304,0.23638045382563494
104,-3.584,0.0036266361546292,0.0,-0.09393843125017075,-0.09031179509554155
105,-3.58,0.003670641578597,0.0,-0.1035201329793161,-0.0998494914007191
106,-3.576,0.0037148361858022,0.0,0.3417714076214694,0.3454862438072716
107,-3.572,0.0037592204301672,0.0,-0.07009299576893721,-0.06633377533877001
108,-3.568,0.0038037947667862,0.0,0.19235500806600986,0.19615880283279605
109,-3.564,0.0038485596519436,0.0,-0.17240272472072055,-0.16855416506877693
110,-3.56,0.0038935155431293,0.0,0.0015070400348022204,0.00540055557793152
111,-3.556,0.0039386628990587,0.0,0.1453862587582049,0.1493249216572636
112,-3.552,0.0039840021796891,0.0,-0.025197092003141335,-0.021213089823452234
113,-3.548,0.0040295338462379,0.0,0.14335312303323802,0.1473826568794759
114,-3.544,0.0040752583612019,0.0,-0.16776139411823096,-0.16368613575702906
115,-3.54,0.0041211761883754,0.0,-0.26912267554203223,-0.26500149935365686
116,-3.536,0.004167287792869,0.0,-0.0365374490090562,-0.0323701612161872
117,-3.532,0.00421359364113,0.0,0.07292879916687492,0.07714239280800492
118,-3.528,0.0042600942009603,0.0,-0.11164863414691628,-0.10738853994595599
119,-3.524,0.0043067899415378,0.0,-0.29978808414176583,-0.295481294200228
120,-3.52,0.0043536813334353,0.0,-0.10046697798630554,-0.09611329665287023
121,-3.516,0.0044007688486425,0.0,0.03069231643477103,0.03509308528341353
122,-3.512,0.0044480529605847,0.0,0.25454066074492926,0.25898871370551396
123,-3.508,0.0044955341441459,0.0,0.04714664153673314,0.05164217568087904
124,-3.504,0.004543212875689,0.0,0.1962558775549823,0.20079909043067132
125,-3.5,0.0045910896330776,0.0,-0.10063846112380805,-0.09604737149073045
126,-3.496,0.0046391648956984,0.0,-0.059545599689041134,-0.054906434793342736
127,-3.4919999999999995,0.0046874391444837,0.0,0.18413156732083835,0.18881900646532204
128,-3.4879999999999995,0.0047359128619331,0.0,0.17706987275783648,0.18180578561976957
129,-3.4839999999999995,0.004784586532138,0.0,-0.016665093937421913,-0.011880507405283913
130,-3.4799999999999995,0.0048334606408038,0.0,0.08156434055289288,0.08639780119369668
131,-3.4759999999999995,0.004882535675274,0.0,-0.18860666839413898,-0.18372413271886498
132,-3.4719999999999995,0.0049318121245546,0.0,0.0847068134412978,0.08963862556585239
133,-3.4679999999999995,0.0049812904793379,0.0,0.002341806296473108,0.007323096775811009
134,-3.4639999999999995,0.0050309712320285,0.0,0.3051618507475936,0.3101928219796221
135,-3.4599999999999995,0.0050808548767669,0.0,-0.01755614733643696,-0.01247529245967006
136,-3.4559999999999995,0.0051309419094563,0.0,-0.13666917779053359,-0.1315382358810773
137,-3.4519999999999995,0.0051812328277881,0.0,0.07906455581304965,0.08424578864083775
138,-3.4479999999999995,0.0052317281312681,0.0,-0.044657719586576564,-0.039425991455308465
139,-3.4439999999999995,0.0052824283212438,0.0,-0.008520090639244053,-0.0032376623180002525
140,-3.4399999999999995,0.0053333339009309,0.0,0.10319353742179485,0.10852687132272575
141,-3.4359999999999995,0.0053844453754415,0.0,0.16645486144728772,0.17183930682272922
142,-3.4319999999999995,0.0054357632518115,0.0,0.1471246916027367,0.1525604548545482
143,-3.4279999999999995,0.0054872880390294,0.0,0.06685280485020743,0.07234009288923683
144,-3.4239999999999995,0.005539020248065,0.0,0.12558104768679557,0.13112006793486056
145,-3.4199999999999995,0.0055909603918986,0.0,0.18437522883930574,0.18996618923120434
146,-3.4159999999999995,0.0056431089855508,0.0,0.129376993888386,0.1350201028739368
147,-3.4119999999999995,0.005695466546113,0.0,0.15607873230518468,0.16177419885129768
148,-3.4079999999999995,0.0057480335927774,0.0,-0.24601258465104925,-0.24026455105827185
149,-3.4039999999999995,0.0058008106468686,0.0,0.14051327758346233,0.14631408823033093
150,-3.3999999999999995,0.0058537982318749,0.0,-0.14449897414249271,-0.1386451759106178
151,-3.3959999999999995,0.0059069968734806,0.0,0.2936200653059251,0.2995270621794057
152,-3.3919999999999995,0.0059604070995984,0.0,-0.047040862109123706,-0.041080455009525306
153,-3.3879999999999995,0.0060140294404022,0.0,-0.16913297998677085,-0.16311895054636866
154,-3.3839999999999995,0.0060678644283616,0.0,-0.005059691314214445,0.0010081731141471546
155,-3.3799999999999994,0.0061219125982747,0.0,0.07091104490193845,0.07703295750021315
156,-3.3759999999999994,0.0061761744873036,0.0,-0.006644367046672088,-0.00046819255936848825
157,-3.3719999999999994,0.006230650635009,0.0,-0.07437786749508976,-0.06814721686008077
158,-3.3679999999999994,0.0062853415833866,0.0,-0.054911817335227334,-0.04862647575184073
159,-3.3639999999999994,0.0063402478769023,0.0,0.05232457056758578,0.05866481844448808
160,-3.3599999999999994,0.0063953700625299,0.0,-0.14862158777358908,-0.14222621771105917
161,-3.3559999999999994,0.0064507086897879,0.0,0.15689182940390156,0.16334253809368945
162,-3.3519999999999994,0.0065062643107774,0.0,-0.041776364915068344,-0.03527010060429094
163,-3.3479999999999994,0.0065620374802215,0.0,-0.27459945911672107,-0.2680374216364996
164,-3.3439999999999994,0.0066180287555029,0.0,-0.21372347079938045,-0.20710544204387754
165,-3.3399999999999994,0.0066742386967051,0.0,0.14031256108385448,0.1469867997805596
166,-3.3359999999999994,0.0067306678666513,0.0,0.20836898055697842,0.21509964842362972
167,-3.3319999999999994,0.0067873168309475,0.0,0.128331964479178,0.1351192813101255
168,-3.3279999999999994,0.0068441861580209,0.0,-0.0688311611762399,-0.061986975018219
169,-3.3239999999999994,0.0069012764191657,0.0,-0.20681809043541077,-0.19991681401624506
170,-3.3199999999999994,0.0069585881885837,0.0,-0.13493300338037334,-0.12797441519178965
171,-3.3159999999999994,0.0070161220434279,0.0,-0.03503314342248582,-0.02801702137905792
172,-3.3119999999999994,0.0070738785638482,0.0,-0.1043931821391904,-0.0973193035753422
173,-3.3079999999999994,0.0071318583330349,0.0,0.23489500286058687,0.24202686119362177
174,-3.3039999999999994,0.0071900619372657,0.0,0.18927931478145457,0.19646937671872028
175,-3.2999999999999994,0.0072484899659503,0.0,0.1035447995688489,0.11079328953479921
176,-3.296,0.0073071430116796,0.0,-0.25773274580621996,-0.25042560279454035
177,-3.292,0.0073660216702719,0.0,0.20613725310941702,0.21350327477968892
178,-3.288,0.0074251265408223,0.0,0.05419112309757208,0.061616249638394384
179,-3.284,0.0074844582257517,0.0,0.16539331707112173,0.17287777529687343
180,-3.28,0.0075440173308574,0.0,0.01857854083748278,0.02612255816834018
181,-3.276,0.0076038044653633,0.0,-0.13388981573812328,-0.12628601127275998
182,-3.272,0.0076638202419722,0.0,0.194118414770951,0.2017822350129232
183,-3.268,0.0077240652769188,0.0,0.13581548110028382,0.14353954637720262
184,-3.264,0.0077845401900219,0.0,0.4241734016082935,0.43195794179831537
185,-3.26,0.0078452456047394,0.0,0.17356670734452675,0.18141195294926615
186,-3.256,0.0079061821482236,0.0,0.03964131476459446,0.04754749691281806
187,-3.252,0.007967350451376,0.0,-0.08163653566834707,-0.07366918521697106
188,-3.2479999999999998,0.0080287511489062,0.0,0.06610010291811177,0.07412885406701797
189,-3.2439999999999998,0.0080903848793876,0.0,0.017867111874946103,0.025957496754333703
190,-3.2399999999999998,0.0081522522853173,0.0,-0.04212529256078395,-0.033973040275466646
191,-3.2359999999999998,0.0082143540131754,0.0,0.0637728385151933,0.0719871925283687
192,-3.2319999999999998,0.0082766907134854,0.0,-0.06187812975165954,-0.05360143903817414
193,-3.2279999999999998,0.008339263040876,0.0,-0.05109129835574116,-0.042752035314865156
194,-3.2239999999999998,0.0084020716541437,0.0,0.12692469881657553,0.13532677047071923
195,-3.2199999999999998,0.008465117216316,0.0,0.06130671765619126,0.06977183487250725
196,-3.2159999999999997,0.0085284003947165,0.0,-0.11887862853156439,-0.11035022813684789
197,-3.2119999999999997,0.0085919218610292,0.0,0.05008584708486548,0.05867776894589468
198,-3.2079999999999997,0.0086556822913674,0.0,-0.04929521738901759,-0.04063953509765019
199,-3.2039999999999997,0.0087196823663391,0.0,-0.1850194522022201,-0.176299769835881
200,-3.1999999999999997,0.0087839227711172,0.0,0.24145338087897728,0.2502373036500945
201,-3.1959999999999997,0.0088484041955088,0.0,0.25261420077243985,0.26146260496794865
202,-3.1919999999999997,0.0089131273340265,0.0,-0.12703610599794188,-0.11812297866391538
203,-3.1879999999999997,0.0089780928859604,0.0,-0.05857958607238117,-0.04960149318642077
204,-3.1839999999999997,0.0090433015554519,0.0,-0.24165032479129603,-0.23260702323584412
205,-3.1799999999999997,0.0091087540515673,0.0,-0.23642021139178443,-0.22731145734021713
206,-3.1759999999999997,0.009174451088375,0.0,-0.26883725377781204,-0.25966280268943703
207,-3.1719999999999997,0.0092403933850207,0.0,0.026690560517653256,0.03593095390267396
208,-3.1679999999999997,0.0093065816658072,0.0,0.24223788972321195,0.25154447138901914
209,-3.1639999999999997,0.0093730166602724,0.0,0.07890427739456528,0.08827729405483768
210,-3.1599999999999997,0.0094396991032718,0.0,0.08182870939967497,0.09126840850294678
211,-3.1559999999999997,0.0095066297350591,0.0,0.235569867786235,0.24507649752129412
212,-3.1519999999999992,0.00957380930137,0.0,-0.13970518462406575,-0.13013137532269575
213,-3.1479999999999992,0.0096412385535077,0.0,0.059607839352525296,0.06924907790603299
214,-3.1439999999999992,0.0097089182484278,0.0,-0.0714833567819849,-0.0617744385335571
215,-3.1399999999999992,0.0097768491488273,0.0,0.2645353039615009,0.2743121531103282
216,-3.1359999999999992,0.0098450320232322,0.0,0.06583317983705739,0.07567821186028958
217,-3.1319999999999992,0.0099134676460888,0.0,-0.0391845477798495,-0.0292710801337607
218,-3.1279999999999992,0.0099821567978555,0.0,0.15113825548771018,0.16112041228556567
219,-3.123999999999999,0.010051100265096,0.0,0.04051954829770799,0.050570648562803994
220,-3.119999999999999,0.0101202988405743,0.0,-0.19240914439320578,-0.18228884555263147
221,-3.115999999999999,0.0101897533233515,0.0,0.0617734010278397,0.0719631543511912
222,-3.111999999999999,0.0102594645188836,0.0,-0.0034379784079948883,0.006821486110888712
223,-3.107999999999999,0.0103294332391207,0.0,0.010959317568809435,0.021288750807930135
224,-3.103999999999999,0.0103996603026098,0.0,0.05536168830057712,0.06576134860318691
225,-3.099999999999999,0.0104701465345963,0.0,-0.049489069829883756,-0.03901892329528746
226,-3.095999999999999,0.0105408927671293,0.0,-0.11334111662142203,-0.10280022385429273
227,-3.091999999999999,0.010611899839168,0.0,-0.17572295651055975,-0.16511105667139175
228,-3.087999999999999,0.0106831685966898,0.0,0.052538286993949516,0.06322145559063931
229,-3.083999999999999,0.0107546998928005,0.0,0.3243522808693773,0.33510698076217776
230,-3.079999999999999,0.0108264945878457,0.0,0.018430711698190844,0.029257206286036543
231,-3.075999999999999,0.0108985535495242,0.0,-0.12219733357340219,-0.111298780023878
232,-3.071999999999999,0.0109708776530041,0.0,0.1392387434316382,0.1502096210846423
233,-3.067999999999999,0.0110434677810401,0.0,-0.18725044715652378,-0.17620697937548369
234,-3.063999999999999,0.0111163248240922,0.0,-0.21244816202275033,-0.20133183719865813
235,-3.059999999999999,0.0111894496804475,0.0,0.012018484452377694,0.023207934132825195
236,-3.055999999999999,0.0112628432563432,0.0,-0.25623779296644045,-0.24497494971009726
237,-3.051999999999999,0.0113365064660927,0.0,0.14070585229256005,0.15204235875865274
238,-3.047999999999999,0.0114104402322116,0.0,0.016742598793354976,0.028153039025566574
239,-3.043999999999999,0.0114846454855491,0.0,-0.0708512319582203,-0.05936658647267119
240,-3.039999999999999,0.0115591231654176,0.0,-0.10560384871936394,-0.09404472555394634
241,-3.035999999999999,0.0116338742197285,0.0,-0.13956873931859512,-0.12793486509886662
242,-3.031999999999999,0.0117088996051268,0.0,-0.1318385589083093,-0.1201296593031825
243,-3.027999999999999,0.0117842002871303,0.0,0.09641543827828898,0.10819963856541928
244,-3.023999999999999,0.0118597772402703,0.0,0.10439203253282564,0.11625180977309595
245,-3.019999999999999,0.0119356314482338,0.0,-0.15527005094384666,-0.14333441949561287
246,-3.015999999999999,0.0120117639040097,0.0,-0.04811390004270235,-0.03610213613869265
247,-3.011999999999999,0.0120881756100362,0.0,0.3754279460088737,0.3875161216189099
248,-3.007999999999999,0.0121648675783512,0.0,0.09579565902747111,0.10796052660582231
249,-3.003999999999999,0.0122418408307453,0.0,-0.09138098121955338,-0.07913914038880808
250,-2.999999999999999,0.0123190963989163,0.0,-0.2547809416735395,-0.2424618452746232
251,-2.995999999999999,0.0123966353246281,0.0,-0.02611870329773577,-0.01372206797310767
252,-2.991999999999999,0.0124744586598703,0.0,0.23001365365399382,0.2424881123138641
253,-2.987999999999999,0.0125525674670229,0.0,-0.04562209048021115,-0.03306952301318825
254,-2.983999999999999,0.0126309628190202,0.0,0.07895748123286644,0.09158844405188664
255,-2.979999999999999,0.0127096457995216,0.0,0.08330596876276149,0.09601561456228308
256,-2.975999999999999,0.0127886175030817,0.0,-0.03938624199054547,-0.026597624487463768
257,-2.971999999999999,0.0128678790353256,0.0,-0.015081187980235148,-0.002213308944909547
258,-2.967999999999999,0.0129474315131258,0.0,0.10568806823399282,0.11863549974711862
259,-2.963999999999999,0.0130272760647827,0.0,-0.3876047340166797,-0.374577457951897
260,-2.959999999999999,0.0131074138302084,0.0,0.0690503717800844,0.0821577856102928
261,-2.955999999999999,0.0131878459611123,0.0,-0.06104680062865263,-0.04785895466754033
262,-2.951999999999999,0.0132685736211912,0.0,-0.24953911023946376,-0.23627053661827258
263,-2.947999999999999,0.0133495979863223,0.0,-0.15228061663033718,-0.1389310186440149
264,-2.943999999999999,0.013430920244759,0.0,0.196240742949668,0.209671663194427
265,-2.939999999999999,0.0135125415973299,0.0,-0.09698765284657222,-0.08347511124924233
266,-2.935999999999999,0.013594463257642,0.0,-0.07311351353829472,-0.05951905028065272
267,-2.931999999999999,0.0136766864522864,0.0,-0.17240661125783097,-0.15872992480554457
268,-2.927999999999999,0.0137592124210482,0.0,-0.12746072490061783,-0.11370151247956962
269,-2.923999999999999,0.0138420424171197,0.0,0.3364441242971185,0.35028616671423823
270,-2.919999999999999,0.013925177707316,0.0,-0.3911350233306478,-0.3772098456233318
271,-2.915999999999999,0.0140086195722973,0.0,0.14174321351779448,0.15575183309009177
272,-2.911999999999999,0.014092369306791,0.0,0.12499687817582347,0.13908924748261448
273,-2.907999999999999,0.0141764282198211,0.0,0.10481245982830219,0.11898888804812328
274,-2.903999999999999,0.014260797634939,0.0,0.0051909645462693945,0.019451762181208393
275,-2.899999999999999,0.0143454788904593,0.0,-0.022320648245526944,-0.007975169355067644
276,-2.895999999999999,0.0144304733396998,0.0,-0.17940593664368418,-0.16497546330398438
277,-2.891999999999999,0.0145157823512251,0.0,0.1490858045676589,0.16360158691888402
278,-2.887999999999999,0.014601407309094,0.0,0.02639053584719083,0.040991943156284835
279,-2.883999999999999,0.014687349613112,0.0,0.22305055707128774,0.23773790668439973
280,-2.879999999999999,0.0147736106790875,0.0,-0.21623898374230258,-0.20146537306321508
281,-2.875999999999999,0.0148601919390922,0.0,0.17201826079108543,0.1868784527301776
282,-2.871999999999999,0.0149470948417265,0.0,0.06910144598634929,0.0840485408280758
283,-2.867999999999999,0.0150343208523887,0.0,0.19251953361537932,0.20755385446776803
284,-2.863999999999999,0.0151218714535498,0.0,-0.09257283902747389,-0.07745096757392408
285,-2.859999999999999,0.0152097481450319,0.0,0.19231923128371928,0.20752897942875118
286,-2.855999999999999,0.0152979524442912,0.0,0.06519980569850573,0.08049775814279693
287,-2.851999999999999,0.0153864858867078,0.0,-0.12935776157566695,-0.11397127568895915
288,-2.847999999999999,0.0154753500258778,0.0,0.11988145847286015,0.13535680849873796
289,-2.843999999999999,0.0155645464339121,0.0,0.1929727868212734,0.20853733325518548
290,-2.839999999999999,0.0156540767017398,0.0,0.038869945568602515,0.054524022270342316
291,-2.835999999999999,0.0157439424394166,0.0,-0.01991351886513557,-0.004169576425718968
292,-2.831999999999999,0.0158341452764389,0.0,0.07342930774805327,0.08926345302449218
293,-2.827999999999999,0.0159246868620628,0.0,0.10114323195368968,0.11706791881575249
294,-2.823999999999999,0.0160155688656286,0.0,0.08568789230902081,0.10170346117464941
295,-2.819999999999999,0.0161067929768916,0.0,-0.08455969507927213,-0.06845290210238053
296,-2.815999999999999,0.0161983609063572,0.0,0.1123460410264888,0.128544401932846
297,-2.811999999999999,0.0162902743856231,0.0,0.07201502993940481,0.08830530432502791
298,-2.807999999999999,0.0163825351677267,0.0,-0.1238420835775559,-0.1074595484098292
299,-2.803999999999999,0.0164751450274973,0.0,0.006628865206284236,0.023104010233781537
300,-2.799999999999999,0.0165681057619185,0.0,0.06739297504337648,0.08396108080529498
301,-2.795999999999999,0.0166614191904897,0.0,-0.08392186404870415,-0.06726044485821445
302,-2.791999999999999,0.016755087155602,0.0,-0.19816831455215414,-0.18141322739655213
303,-2.787999999999999,0.0168491115229137,0.0,-0.3123836394761347,-0.295534527953221
304,-2.783999999999999,0.0169434941817362,0.0,0.00028303648839393545,0.017226530670130136
305,-2.779999999999999,0.0170382370454257,0.0,-0.005734274992018438,0.011303962053407262
306,-2.775999999999999,0.0171333420517805,0.0,-0.22178763592236475,-0.20465429387058426
307,-2.771999999999999,0.0172288111634467,0.0,-0.026087766505555745,-0.008858955342109044
308,-2.767999999999999,0.0173246463683294,0.0,0.014959969632474533,0.032284616000803935
309,-2.763999999999999,0.0174208496800126,0.0,0.0034383832984017453,0.020859232978414344
310,-2.759999999999999,0.017517423138185,0.0,0.030222730617824857,0.04774015375600986
311,-2.755999999999999,0.0176143688090734,0.0,-0.0840194597646791,-0.0664050909556057
312,-2.751999999999999,0.0177116887858844,0.0,0.09589134282029552,0.11360303160617992
313,-2.747999999999999,0.0178093851892526,0.0,0.1891332930383935,0.2069426782276461
314,-2.743999999999999,0.0179074601676972,0.0,0.14359243639153424,0.16149989655923144
315,-2.739999999999999,0.0180059158980868,0.0,-0.07194483313852752,-0.053938917240440726
316,-2.735999999999999,0.0181047545861109,0.0,0.059379499348695644,0.07748425393480654
317,-2.731999999999999,0.0182039784667617,0.0,-0.13213125892468663,-0.11392728045792494
318,-2.727999999999999,0.0183035898048215,0.0,0.046293096471825945,0.06459668627664744
319,-2.723999999999999,0.0184035908953614,0.0,0.10773321299871924,0.12613680389408063
320,-2.719999999999999,0.0185039840642467,0.0,-0.006236482445039627,0.012267501619207071
321,-2.715999999999999,0.0186047716686512,0.0,-0.08713358910041046,-0.06852881743175926
322,-2.711999999999999,0.0187059560975821,0.0,0.1719844852039503,0.1906904413015324
323,-2.707999999999999,0.0188075397724119,0.0,0.09794242701183173,0.11674996678424363
324,-2.703999999999999,0.0189095251474204,0.0,-0.0165196721126334,0.0023898530347870005
325,-2.699999999999999,0.0190119147103462,0.0,-0.2875510359571025,-0.26853912124675633
326,-2.695999999999999,0.0191147109829491,0.0,-0.14677789087271856,-0.12766317988976947
327,-2.691999999999999,0.0192179165215786,0.0,-0.015997809417097227,0.0032201071044813748
328,-2.687999999999999,0.019321533917757,0.0,-0.022509952426099305,-0.003188418508342304
329,-2.683999999999999,0.0194255657987686,0.0,-0.2224434710271909,-0.20301790522842228
330,-2.679999999999999,0.0195300148282621,0.0,0.039140455594532456,0.05867047042279455
331,-2.675999999999999,0.0196348837068617,0.0,0.25464110400610107,0.2742759877129628
332,-2.671999999999999,0.0197401751727896,0.0,0.3206764029121753,0.3404165780849649
333,-2.667999999999999,0.0198458920024997,0.0,0.3028269357072685,0.3226728277097682
334,-2.663999999999999,0.0199520370113215,0.0,-0.011964194488567077,0.007987842522754425
335,-2.659999999999999,0.0200586130541164,0.0,0.1720523490154933,0.1921109620696097
336,-2.655999999999999,0.0201656230259436,0.0,-0.20877640935086916,-0.18861078632492556
