,x1,y,rep,noise,y_noise
193,-3.2279999999999998,0.008339263040876,0.0,-0.09247761399296131,-0.08413835095208531
194,-3.2239999999999998,0.0084020716541437,0.0,0.020964897848187457,0.029366969502331156
195,-3.2199999999999998,0.008465117216316,0.0,-0.06132737923448719,-0.05286226201817119
196,-3.2159999999999997,0.0085284003947165,0.0,0.12160188045366699,0.1301302808483835
197,-3.2119999999999997,0.0085919218610292,0.0,-0.11297046143094158,-0.10437853956991239
198,-3.2079999999999997,0.0086556822913674,0.0,0.003435961636313866,0.012091643927681266
199,-3.2039999999999997,0.0087196823663391,0.0,0.11930639664623188,0.128026079012571
200,-3.1999999999999997,0.0087839227711172,0.0,0.012023480913130054,0.02080740368424725
201,-3.1959999999999997,0.0088484041955088,0.0,-0.02134866379226489,-0.012500259596756089
202,-3.1919999999999997,0.0089131273340265,0.0,-0.06703656517449752,-0.05812343784047102
203,-3.1879999999999997,0.0089780928859604,0.0,-0.10662066006173587,-0.09764256717577548
204,-3.1839999999999997,0.0090433015554519,0.0,-0.05601430292611548,-0.04697100137066358
205,-3.1799999999999997,0.0091087540515673,0.0,-0.031990233700228625,-0.022881479648661326
206,-3.1759999999999997,0.009174451088375,0.0,-0.12135458583232449,-0.11218013474394949
207,-3.1719999999999997,0.0092403933850207,0.0,0.13352745984185002,0.14276785322687072
208,-3.1679999999999997,0.0093065816658072,0.0,-0.037018313291426456,-0.027711731625619254
209,-3.1639999999999997,0.0093730166602724,0.0,-0.12011588568810538,-0.11074286902783298
210,-3.1599999999999997,0.0094396991032718,0.0,0.020752253212418123,0.030191952315689923
211,-3.1559999999999997,0.0095066297350591,0.0,-0.028758028687805994,-0.019251398952746895
212,-3.1519999999999992,0.00957380930137,0.0,-0.047166185158020256,-0.037592375856650255
213,-3.1479999999999992,0.0096412385535077,0.0,-0.04874485195855515,-0.03910361340504745
214,-3.1439999999999992,0.0097089182484278,0.0,0.0511159403462669,0.060824858594694706
215,-3.1399999999999992,0.0097768491488273,0.0,-0.12615912475551394,-0.11638227560668664
216,-3.1359999999999992,0.0098450320232322,0.0,0.17878265745473607,0.18862768947796826
217,-3.1319999999999992,0.0099134676460888,0.0,-0.03735085347488989,-0.02743738582880109
218,-3.1279999999999992,0.0099821567978555,0.0,-0.05610353099164312,-0.04612137419378762
219,-3.123999999999999,0.010051100265096,0.0,-0.08395037844579895,-0.07389927818070295
220,-3.119999999999999,0.0101202988405743,0.0,0.082553142994845,0.0926734418354193
221,-3.115999999999999,0.0101897533233515,0.0,-0.06803706195140188,-0.05784730862805038
222,-3.111999999999999,0.0102594645188836,0.0,0.04857161202396271,0.058831076542846306
223,-3.107999999999999,0.0103294332391207,0.0,0.008729772212462756,0.019059205451583454
224,-3.103999999999999,0.0103996603026098,0.0,-0.19718574334159042,-0.18678608303898062
225,-3.099999999999999,0.0104701465345963,0.0,-0.0926486945488996,-0.0821785480143033
226,-3.095999999999999,0.0105408927671293,0.0,0.04098928149256728,0.05153017425969658
227,-3.091999999999999,0.010611899839168,0.0,-0.09529585322279527,-0.08468395338362728
228,-3.087999999999999,0.0106831685966898,0.0,-0.07982237564491353,-0.06913920704822372
229,-3.083999999999999,0.0107546998928005,0.0,-0.07302520433932065,-0.06227050444652015
230,-3.079999999999999,0.0108264945878457,0.0,-0.05916376104466057,-0.04833726645681487
231,-3.075999999999999,0.0108985535495242,0.0,-0.02234687008562453,-0.011448316536100329
232,-3.071999999999999,0.0109708776530041,0.0,0.08862339130236571,0.09959426895536981
233,-3.067999999999999,0.0110434677810401,0.0,-0.05326593575736066,-0.04222246797632056
234,-3.063999999999999,0.0111163248240922,0.0,0.0992995088662767,0.11041583369036889
235,-3.059999999999999,0.0111894496804475,0.0,0.14226754933418775,0.15345699901463525
236,-3.055999999999999,0.0112628432563432,0.0,-0.005444521846834758,0.005818321409508442
237,-3.051999999999999,0.0113365064660927,0.0,0.05618491896074691,0.06752142542683962
238,-3.047999999999999,0.0114104402322116,0.0,0.12428837366378498,0.13569881389599658
239,-3.043999999999999,0.0114846454855491,0.0,0.022451941343051337,0.033936586828600436
240,-3.039999999999999,0.0115591231654176,0.0,-0.06668401227203155,-0.05512488910661395
241,-3.035999999999999,0.0116338742197285,0.0,0.07450846335375372,0.08614233757348222
242,-3.031999999999999,0.0117088996051268,0.0,0.07480259431189526,0.08651149391702206
243,-3.027999999999999,0.0117842002871303,0.0,0.044770298001003364,0.056554498288133664
244,-3.023999999999999,0.0118597772402703,0.0,0.0432509891979287,0.055110766438198996
245,-3.019999999999999,0.0119356314482338,0.0,-0.1052732162016199,-0.0933375847533861
246,-3.015999999999999,0.0120117639040097,0.0,-0.017002800174579235,-0.004991036270569535
247,-3.011999999999999,0.0120881756100362,0.0,0.07834959924552327,0.09043777485555947
248,-3.007999999999999,0.0121648675783512,0.0,0.07297128454411868,0.08513615212246987
249,-3.003999999999999,0.0122418408307453,0.0,0.07486775590295437,0.08710959673369967
250,-2.999999999999999,0.0123190963989163,0.0,-0.016930937800853793,-0.004611841401937494
251,-2.995999999999999,0.0123966353246281,0.0,0.05515172307407706,0.06754835839870516
252,-2.991999999999999,0.0124744586598703,0.0,-0.09525705038788757,-0.08278259172801726
253,-2.987999999999999,0.0125525674670229,0.0,0.0048047075909150114,0.01735727505793791
254,-2.983999999999999,0.0126309628190202,0.0,-0.0339217159290178,-0.021290753109997597
255,-2.979999999999999,0.0127096457995216,0.0,0.12589262610502897,0.13860227190455057
256,-2.975999999999999,0.0127886175030817,0.0,-0.09486219845372362,-0.08207358095064192
257,-2.971999999999999,0.0128678790353256,0.0,-0.017844489924812603,-0.0049766108894870025
258,-2.967999999999999,0.0129474315131258,0.0,0.020924095281641682,0.03387152679476748
259,-2.963999999999999,0.0130272760647827,0.0,0.16716000206206366,0.18018727812684637
260,-2.959999999999999,0.0131074138302084,0.0,0.07134672405746696,0.08445413788767536
261,-2.955999999999999,0.0131878459611123,0.0,-0.01958267056864594,-0.00639482460753364
262,-2.951999999999999,0.0132685736211912,0.0,-0.04543433561077699,-0.03216576198958579
263,-2.947999999999999,0.0133495979863223,0.0,-0.05673730851323489,-0.04338771052691259
264,-2.943999999999999,0.013430920244759,0.0,-0.012599453522777559,0.0008314667219814411
265,-2.939999999999999,0.0135125415973299,0.0,-0.024589489729562555,-0.011076948132232655
266,-2.935999999999999,0.013594463257642,0.0,0.08627450271204344,0.09986896596968545
267,-2.931999999999999,0.0136766864522864,0.0,0.08818665171558161,0.10186333816786801
268,-2.927999999999999,0.0137592124210482,0.0,0.059624048246636516,0.07338326066768472
269,-2.923999999999999,0.0138420424171197,0.0,0.0380494029894664,0.0518914454065861
270,-2.919999999999999,0.013925177707316,0.0,-0.026635718916389634,-0.012710541209073634
271,-2.915999999999999,0.0140086195722973,0.0,-0.04292875857146457,-0.028920138999167268
272,-2.911999999999999,0.014092369306791,0.0,-0.01307792466148866,0.001014444645302339
273,-2.907999999999999,0.0141764282198211,0.0,-0.09542838579489567,-0.08125195757507457
274,-2.903999999999999,0.014260797634939,0.0,0.08185682862461148,0.09611762625955048
275,-2.899999999999999,0.0143454788904593,0.0,0.015876388644766565,0.030221867535225863
276,-2.895999999999999,0.0144304733396998,0.0,0.01766137838572279,0.03209185172542259
277,-2.891999999999999,0.0145157823512251,0.0,0.09909046945390868,0.11360625180513377
278,-2.887999999999999,0.014601407309094,0.0,0.05787277469780152,0.07247418200689552
279,-2.883999999999999,0.014687349613112,0.0,-0.02123219425048824,-0.006544844637376241
280,-2.879999999999999,0.0147736106790875,0.0,-0.0027914821025250163,0.011982128576562483
281,-2.875999999999999,0.0148601919390922,0.0,0.03490616444028575,0.04976635637937795
282,-2.871999999999999,0.0149470948417265,0.0,0.014341268777353403,0.029288363619079903
283,-2.867999999999999,0.0150343208523887,0.0,-0.03520784128289601,-0.02017352043050731
284,-2.863999999999999,0.0151218714535498,0.0,0.07237474887537236,0.08749662032892216
285,-2.859999999999999,0.0152097481450319,0.0,-0.11440423413548624,-0.09919448599045434
286,-2.855999999999999,0.0152979524442912,0.0,-0.03507594040647149,-0.01977798796218029
287,-2.851999999999999,0.0153864858867078,0.0,0.005320493831493442,0.020706979718201242
288,-2.847999999999999,0.0154753500258778,0.0,-0.024923191938779593,-0.009447841912901793
289,-2.843999999999999,0.0155645464339121,0.0,0.0018717962366478547,0.017436342670559955
290,-2.839999999999999,0.0156540767017398,0.0,-0.03087314855263089,-0.015219071850891087
291,-2.835999999999999,0.0157439424394166,0.0,-0.03846611723344416,-0.02272217479402756
292,-2.831999999999999,0.0158341452764389,0.0,0.0462402551652657,0.0620744004417046
293,-2.827999999999999,0.0159246868620628,0.0,-0.12032997781740883,-0.10440529095534602
294,-2.823999999999999,0.0160155688656286,0.0,-0.18000988012656247,-0.16399431126093386
295,-2.819999999999999,0.0161067929768916,0.0,0.024405434060557993,0.0405122270374496
296,-2.815999999999999,0.0161983609063572,0.0,-0.0024319466526196852,0.013766414253737515
297,-2.811999999999999,0.0162902743856231,0.0,-0.005005838263076068,0.011284436122547032
298,-2.807999999999999,0.0163825351677267,0.0,0.0160764812734351,0.0324590164411618
299,-2.803999999999999,0.0164751450274973,0.0,0.12684561520878634,0.14332076023628365
300,-2.799999999999999,0.0165681057619185,0.0,-0.05768304411600496,-0.04111493835408646
301,-2.795999999999999,0.0166614191904897,0.0,0.13129069820923772,0.1479521173997274
302,-2.791999999999999,0.016755087155602,0.0,0.06297270489200832,0.07972779204761032
303,-2.787999999999999,0.0168491115229137,0.0,-0.027674937486913086,-0.010825825963999388
304,-2.783999999999999,0.0169434941817362,0.0,0.06348184740092046,0.08042534158265666
305,-2.779999999999999,0.0170382370454257,0.0,0.17581619941581064,0.19285443646123634
306,-2.775999999999999,0.0171333420517805,0.0,-0.12338103666757094,-0.10624769461579045
307,-2.771999999999999,0.0172288111634467,0.0,0.019986142061355502,0.0372149532248022
308,-2.767999999999999,0.0173246463683294,0.0,0.0800961391452803,0.09742078551360969
309,-2.763999999999999,0.0174208496800126,0.0,0.06449809860487606,0.08191894828488866
310,-2.759999999999999,0.017517423138185,0.0,-0.07779537219375066,-0.06027794905556566
311,-2.755999999999999,0.0176143688090734,0.0,0.08128498996764762,0.09889935877672101
312,-2.751999999999999,0.0177116887858844,0.0,0.005312932728300717,0.023024621514185117
313,-2.747999999999999,0.0178093851892526,0.0,0.09025634694688747,0.10806573213614007
314,-2.743999999999999,0.0179074601676972,0.0,0.046172512496604645,0.06407997266430185
315,-2.739999999999999,0.0180059158980868,0.0,-0.13097438067474626,-0.11296846477665946
316,-2.735999999999999,0.0181047545861109,0.0,0.03678316082336589,0.054887915409476795
317,-2.731999999999999,0.0182039784667617,0.0,-0.06870125681951554,-0.05049727835275384
318,-2.727999999999999,0.0183035898048215,0.0,0.06898766151754405,0.08729125132236555
319,-2.723999999999999,0.0184035908953614,0.0,0.01884089390758553,0.037244484802946926
320,-2.719999999999999,0.0185039840642467,0.0,-0.08685801326276012,-0.06835402919851341
321,-2.715999999999999,0.0186047716686512,0.0,0.04000478240483508,0.05860955407348628
322,-2.711999999999999,0.0187059560975821,0.0,0.0631473792690466,0.0818533353666287
323,-2.707999999999999,0.0188075397724119,0.0,0.002212585256683711,0.021020125029095612
324,-2.703999999999999,0.0189095251474204,0.0,-0.01595264668304671,0.0029568784643736884
325,-2.699999999999999,0.0190119147103462,0.0,0.02654462414993876,0.04555653886028496
326,-2.695999999999999,0.0191147109829491,0.0,0.0038626731236742896,0.02297738410662339
327,-2.691999999999999,0.0192179165215786,0.0,0.03489914811980759,0.054117064641386194
328,-2.687999999999999,0.019321533917757,0.0,0.09098149872428829,0.11030303264204529
329,-2.683999999999999,0.0194255657987686,0.0,-0.0645947894273969,-0.0451692236286283
330,-2.679999999999999,0.0195300148282621,0.0,0.03850440381985245,0.05803441864811455
331,-2.675999999999999,0.0196348837068617,0.0,0.055987201711309505,0.0756220854181712
332,-2.671999999999999,0.0197401751727896,0.0,0.04712826825649617,0.06686844342928577
333,-2.667999999999999,0.0198458920024997,0.0,0.0735828449088437,0.0934287369113434
334,-2.663999999999999,0.0199520370113215,0.0,-0.035718520335340474,-0.015766483324018973
335,-2.659999999999999,0.0200586130541164,0.0,0.08161445979625498,0.10167307285037137
