,x1,y,rep,noise,y_noise,ymodel
19,-1.0000000000000109,0.0089682420311182,0.0,0.0138039673641523,0.0227722093952705,0.0638685742100425
20,-0.9500000000000108,0.0179852516028509,0.0,-0.0427731544013065,-0.0247879027984556,0.06951172970599218
21,-0.900000000000011,0.0270697967916059,0.0,-0.0445632152490261,-0.0174934184574202,0.07520405036837875
22,-0.8500000000000112,0.0398422452828701,0.0,-0.004940029943319,0.034902215339551,0.0809442273959913
23,-0.8000000000000114,0.0526146937741342,0.0,-0.0749633735468337,-0.0223486797726995,0.08673085610965994
24,-0.7500000000000115,0.0653871422653984,0.0,-0.0769238130543684,-0.01153667078897,0.09256243494264248
25,-0.7000000000000117,0.0781595907566625,0.0,-0.0103095336116683,0.0678500571449941,0.09843736472663288
26,-0.6500000000000119,0.0909320392479267,0.0,-0.1172385545384891,-0.0263065152905623,0.10435394830017512
27,-0.6000000000000121,0.1037044877391909,0.0,-0.1014953618450802,0.0022091258941106,0.11031039046594841
28,-0.5500000000000123,0.1160981534073283,0.0,0.051369697291877,0.1674678506992054,0.11630479832268088
29,-0.5000000000000124,0.1284334899657369,0.0,0.0307803482908925,0.1592138382566294,0.1223351819963376
30,-0.4500000000000126,0.1407688265241457,0.0,0.0175133541011555,0.1582821806253012,0.12839945579365908
31,-0.4000000000000128,0.1531041630825544,0.0,-0.1245501137904779,0.0285540492920764,0.13449543979910555
32,-0.3500000000000129,0.1616000141078435,0.0,0.0237877561975691,0.1853877703054126,0.14062086193375517
33,-0.3000000000000131,0.1694456940656002,0.0,-0.0511018864278178,0.1183438076377824,0.14677336049173317
34,-0.2500000000000133,0.1759884085706348,0.0,0.0070241336260273,0.1830125421966622,0.15295048716629456
35,-0.2000000000000135,0.1825311230756692,0.0,-0.1553391726517184,0.0271919504239507,0.15914971057378674
36,-0.1500000000000136,0.1890738375807037,0.0,0.0249199135850205,0.2139937511657242,0.16536842027940657
37,-0.1000000000000138,0.1956165520857383,0.0,-0.0694902318642466,0.1261263202214916,0.1716039313239654
38,-0.050000000000014,0.2021592665907728,0.0,0.0127593731972615,0.2149186397880343,0.17785348924587646
39,-1.4210854715202004e-14,0.2087019810958073,0.0,-0.0319934883606894,0.1767084927351178,0.18411427558730825
40,0.0499999999999856,0.2152446956008419,0.0,-0.0400437991569811,0.1752008964438607,0.19038341386801289
41,0.0999999999999854,0.2217874101058764,0.0,-0.0335904904159613,0.1881969196899151,0.1966579760048136
42,0.1499999999999852,0.2283301246109108,0.0,-0.0490714210985972,0.1792587035123135,0.2029349891492136
43,0.199999999999985,0.2348728391159453,0.0,-0.0282435052743258,0.2066293338416195,0.20921144291017757
44,0.2499999999999849,0.2414155536209798,0.0,-0.0096885230333981,0.2317270305875816,0.21548429692392645
45,0.2999999999999847,0.2479582681260145,0.0,0.0572880582290807,0.3052463263550953,0.22175048872769482
46,0.3499999999999845,0.254555131975123,0.0,-0.1084215777850384,0.1461335541900845,0.2280069418899096
47,0.3999999999999843,0.261450617722571,0.0,0.0253875003621136,0.2868381180846846,0.2342505743452672
48,0.4499999999999842,0.2683461034700188,0.0,0.01523546684447,0.2835815703144889,0.24047830687980576
49,0.499999999999984,0.2752415892174667,0.0,0.0715988214336671,0.3468404106511338,0.24668707170833848
50,0.5499999999999838,0.2821370749649145,0.0,0.0563433022251622,0.3384803771900768,0.2528738210846273
51,0.5999999999999837,0.289971914658171,0.0,-0.0007363136526689,0.2892356010055021,0.25903553588347633
52,0.6499999999999835,0.2988821438998857,0.0,0.0128158466116439,0.3116979905115296,0.2651692340935155
53,0.6999999999999833,0.3077923731416004,0.0,0.0671321924858964,0.3749245656274969,0.27127197915988566
54,0.7499999999999831,0.3167026023833151,0.0,0.0540504547124515,0.3707530570957666,0.277340888117289
55,0.799999999999983,0.3256128316250298,0.0,0.045059903290004,0.3706727349150339,0.28337313945592774
56,0.8499999999999828,0.3345230608667449,0.0,0.025533624779845,0.3600566856465899,0.2893659806656767
57,0.8999999999999826,0.3434332901084593,0.0,0.0291203385751724,0.3725536286836317,0.29531673540737857
58,0.9499999999999824,0.352343519350174,0.0,-0.0753267378558845,0.2770167814942894,0.3012228102643186
59,0.9999999999999822,0.3612537485918889,0.0,0.0300200937160395,0.3912738423079285,0.3070817010316854
60,1.049999999999982,0.3703918169532514,0.0,0.0819593132998725,0.4523511302531239,0.31289099850702895
61,1.099999999999982,0.3805216716951087,0.0,-0.0015305436495374,0.3789911280455712,0.31864839375031806
62,1.1499999999999817,0.3906515264369662,0.0,0.1112513898472619,0.5019029162842281,0.3243516827880401
63,1.1999999999999815,0.4007813811788234,0.0,0.0059121664842567,0.4066935476630802,0.3299987707418148
64,1.2499999999999811,0.4109112359206808,0.0,-0.0009291420541072,0.4099820938665735,0.3355876753680626
65,1.2999999999999812,0.4225083999952537,0.0,-0.1095510270331296,0.312957372962124,0.3411165300012952
66,1.349999999999981,0.4354771794337914,0.0,0.0386672827686435,0.474144462202435,0.3465835858995066
67,1.3999999999999808,0.4484459588723294,0.0,0.0131550783894884,0.4616010372618179,0.3519872139957957
68,1.4499999999999806,0.4592523225394901,0.0,-0.0684632362998101,0.3907890862396799,0.35732590606572195
69,1.4999999999999805,0.4695166482325212,0.0,0.0290401508481867,0.4985567990807079,0.36259827532488803
70,1.5499999999999805,0.4797809739255523,0.0,0.0853021325298062,0.5650831064553585,0.3678030564757963
71,1.59999999999998,0.4897239580539269,0.0,0.0215471335090202,0.5112710915629471,0.37293910522711293
72,1.64999999999998,0.5005808951166084,0.0,-0.0003953390896824,0.5001855560269259,0.37800539731205063
73,1.6999999999999795,0.5114378321792901,0.0,0.1259876438967899,0.63742547607608,0.3830010270356201
74,1.7499999999999796,0.5222947692419715,0.0,-0.0490237368931936,0.4732710323487778,0.3879252053830171
75,1.7999999999999794,0.533151706304653,0.0,-0.0419189487072386,0.4912327575974143,0.39277725772336947
76,1.8499999999999792,0.5440086433673346,0.0,0.0303544499823271,0.5743630933496617,0.39755662114452467
77,1.899999999999979,0.5548655804300162,0.0,0.0018475500341401,0.5567131304641563,0.4022628414554849
78,1.9499999999999789,0.5657225174926979,0.0,0.0561273263374272,0.6218498438301251,0.4068955698935551
79,1.999999999999979,0.5765794545553795,0.0,0.0845358083357828,0.6611152628911623,0.4114545595732823
80,-1.9500000000000075,0.9691273593338298,1.0,0.0049172273194173,0.9740445866532472,0.9891215850282864
81,-1.900000000000008,0.9653727649104314,1.0,0.0503685206252682,1.0157412855356998,0.9834487115680046
82,-1.850000000000008,0.961618170487034,1.0,-0.0501445582309847,0.9114736122560492,0.9778994629210784
83,-1.8000000000000078,0.9578635760636371,1.0,0.0404681509543733,0.9983317270180104,0.972516215945723
84,-1.750000000000008,0.9541089816402392,1.0,0.0886432789976567,1.0427522606378958,0.9673453728107779
85,-1.7000000000000082,0.9503543872168416,1.0,0.0511652177400831,1.0015196049569248,0.9624371934292935
86,-1.6500000000000083,0.9465997927934432,1.0,0.0293908232198688,0.975990616013312,0.9578454646536141
87,-1.6000000000000083,0.9428693946020504,1.0,0.0323434827064862,0.9752128773085368,0.9536269700342679
88,-1.5500000000000087,0.9377662355406952,1.0,0.0423305880849262,0.9800968236256212,0.9498407223920273
89,-1.5000000000000089,0.9326630764793408,1.0,-0.0280557941247127,0.904607282354628,0.9465469222500413
90,-1.450000000000009,0.927559917417986,1.0,-0.0128996683066652,0.9146602491113208,0.9438056094763834
91,-1.4000000000000092,0.9224567583566312,1.0,-0.030542253774958,0.8919145045816732,0.9416749846680046
92,-1.3500000000000094,0.9173535992952764,1.0,0.0209039194947621,0.9382575187900384,0.940209392348393
93,-1.3000000000000096,0.912250440233922,1.0,0.0060764009524059,0.918326841186328,0.9394569813326636
94,-1.2500000000000098,0.9071472811725672,1.0,-0.0179031776507668,0.8892441035218003,0.9394570895453531
95,-1.20000000000001,0.9051209526467814,1.0,-0.0645109808290829,0.8406099718176984,0.9402374410680423
96,-1.15000000000001,0.9266052618267088,1.0,-0.0047322306925611,0.9218730311341476,0.9418112904932681
97,-1.1000000000000103,0.948089571006636,1.0,0.0002296529813915,0.9483192239880276,0.9441746996739957
98,-1.0500000000000105,0.958768977504583,1.0,0.0293839067875764,0.9881528842921596,0.9473041777859668
99,-1.0000000000000109,0.966560355794107,1.0,0.0331658450000703,0.9997262007941774,0.951154947652437
100,-0.9500000000000108,0.9743517340836316,1.0,0.0259919588391419,1.0003436929227736,0.9556601082126992
101,-0.900000000000011,0.9751410382622632,1.0,-0.0509513281472912,0.924189710114972,0.960730934044068
102,-0.8500000000000112,0.9745585045992872,1.0,-0.0841087750870122,0.8904497295122749,0.9662584809247421
103,-0.8000000000000114,0.973975970936311,1.0,-0.1357792073197611,0.8381967636165499,0.9721165518958366
104,-0.7500000000000115,0.9734792799423336,1.0,-0.0014290965031566,0.972050183439177,0.9781659316276232
105,-0.7000000000000117,0.974193103569018,1.0,0.0174184594767889,0.991611563045807,0.9842596390839786
106,-0.6500000000000119,0.9749069271957028,1.0,0.005262521973617,0.98016944916932,0.9902488078154579
107,-0.6000000000000121,0.9756207508223872,1.0,0.0782815938618962,1.0539023446842837,0.9959887088279924
108,-0.5500000000000123,0.976334574449072,1.0,0.0445354566816131,1.0208700311306853,1.001344404670314
109,-0.5000000000000124,0.9847210982060663,1.0,0.0552066687797053,1.0399277669857716,1.0061955727025067
110,-0.4500000000000126,0.9914385745203113,1.0,0.0538041405915654,1.0452427151118766,1.0104401508867769
111,-0.4000000000000128,0.9988506669145544,1.0,-0.0145344618310884,0.9843162050834658,1.013996616776018
112,-0.3500000000000129,0.9990096297392986,1.0,0.0202149746221466,1.0192246043614452,1.0168048780982593
113,-0.3000000000000131,0.9991657561860864,1.0,0.0033037865107758,1.0024695426968622,1.0188259012375938
114,-0.2500000000000133,0.999174679154107,1.0,0.0354003035473004,1.0345749827014077,1.0200403104780988
115,-0.2000000000000135,0.9991089474500616,1.0,0.0401324106582646,1.0392413581083262,1.0204462468926663
116,-0.1500000000000136,0.9990432157460164,1.0,0.0068825733364006,1.0059257890824171,1.0200567837748462
117,-0.1000000000000138,0.998977484041971,1.0,-0.0762259677519277,0.9227515162900432,1.0188971663197368
118,-0.050000000000014,0.9989117523379256,1.0,-0.0685540002217547,0.9303577521161708,1.0170020912547595
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.1028640457516924,1.1017100663855728,1.0144131812269424
120,0.0499999999999856,0.9943149656760666,1.0,-0.0162730355047006,0.978041930171366,1.0111767498330893
121,0.0999999999999854,0.9896337925824588,1.0,0.0119965041171742,1.001630296699633,1.007341903065195
122,0.1499999999999852,0.9849526194888498,1.0,0.0241821599168861,1.009134779405736,1.0029589847005298
123,0.199999999999985,0.980271446395242,1.0,0.1489613771238023,1.1292328235190443,0.9980783470200769
124,0.2499999999999849,0.9763405368761048,1.0,-0.0373876368714014,0.9389529000047032,0.9927494126769252
125,0.2999999999999847,0.9725148280285746,1.0,-0.0581016417998001,0.9144131862287744,0.9870199862583959
126,0.3499999999999845,0.9694629986624028,1.0,0.0203077968585692,0.989770795520972,0.9809357726831747
127,0.3999999999999843,0.9672004903497544,1.0,-0.0371290057477558,0.9300714846019986,0.9745400619216178
128,0.4499999999999842,0.965410031905327,1.0,0.0522320829159266,1.0176421148212536,0.967873543949135
129,0.499999999999984,0.9642850185654532,1.0,-0.0001769950582683,0.9641080235071848,0.9609742231369884
130,0.5499999999999838,0.9572419627498916,1.0,0.0258976797843968,0.9831396425342884,0.9538774066632794
131,0.5999999999999837,0.9501989069343296,1.0,-0.0134386395565819,0.9367602673777476,0.946615746524534
132,0.6499999999999835,0.9431558511187677,1.0,-0.0166602496564037,0.926495601462364,0.9392193191125175
133,0.6999999999999833,0.936112795303206,1.0,-0.0007439885472437,0.9353688067559622,0.9317157300130154
134,0.7499999999999831,0.9290697394876442,1.0,0.1184964850598567,1.0475662245475008,0.9241302346978675
135,0.799999999999983,0.9220266836720824,1.0,0.0635193972139035,0.985546080885986,0.9164858681833115
136,0.8499999999999828,0.9149836278565208,1.0,-0.0262808195833287,0.888702808273192,0.9088035786030586
137,0.8999999999999826,0.9079405720409588,1.0,0.0381697855423637,0.9461103575833224,0.9011023610840432
138,0.9499999999999824,0.9008975162253968,1.0,-0.0108332808204396,0.8900642354049572,0.8933993894011736
139,0.9999999999999822,0.8735650332863801,1.0,-0.1189932756234213,0.7545717576629587,0.8857101436992187
140,1.049999999999982,0.8379632250867056,1.0,-0.0497446543668238,0.7882185707198818,0.8780485331675656
141,1.099999999999982,0.8023614168870314,1.0,0.0766647992836982,0.8790262161707296,0.8704270129880007
142,1.1499999999999817,0.7784978884844785,1.0,-0.0054092505595559,0.7730886379249226,0.8628566951872263
143,1.1999999999999815,0.7575115087234843,1.0,0.1043407520571795,0.8618522607806639,0.8553474532460825
144,1.2499999999999811,0.7365251289624908,1.0,0.0384427655682546,0.7749678945307454,0.8479080204705463
145,1.2999999999999812,0.7155387492014966,1.0,-0.0117722429436868,0.7037665062578098,0.8405460822338116
146,1.349999999999981,0.6945523694405029,1.0,0.0494642061200508,0.7440165755605538,0.8332683622678123
147,1.3999999999999808,0.6691250404703302,1.0,-0.0256514080390971,0.643473632431233,0.8260807032264961
148,1.4499999999999806,0.6429650231463505,1.0,0.0098411523207136,0.6528061754670641,0.8189881417694556
149,1.4999999999999805,0.6277335750252762,1.0,0.0192601627178929,0.6469937377431692,0.8119949784284795
150,1.5499999999999805,0.615350560868612,1.0,0.0303978955313167,0.6457484563999286,0.8051048425250953
151,1.59999999999998,0.6029675467119474,1.0,0.0088780826691123,0.6118456293810597,0.7983207524069278
152,1.64999999999998,0.5905845325552833,1.0,-0.0368466960628614,0.5537378364924218,0.7916451712666537
153,1.6999999999999795,0.5782015183986196,1.0,0.0389820621438199,0.6171835805424395,0.7850800588007889
154,1.7499999999999796,0.5658185042419548,1.0,-0.0354091822883269,0.5304093219536279,0.7786269189574417
155,1.7999999999999794,0.5534354900852901,1.0,-0.0461092519911568,0.5073262380941334,0.7722868440131159
156,1.8499999999999792,0.5410524759286263,1.0,0.0177203402272642,0.5587728161558905,0.7660605552090545
157,1.899999999999979,0.5286694617719624,1.0,0.004534443767179,0.5332039055391414,0.7599484401677692
158,1.9499999999999789,0.5162864476152987,1.0,-0.0176435385238301,0.4986429090914686,0.7539505873004795
159,1.999999999999979,0.5038313055438405,1.0,-0.0545501762533936,0.4492811292904468,0.748066817406273
160,-1.9500000000000075,0.4586182982929892,2.0,-0.0263569401864191,0.43226135810657,0.588410501731004
161,-1.900000000000008,0.4698041104464769,2.0,-0.0074061928833775,0.4623979175630993,0.5858524993440525
162,-1.850000000000008,0.4809899225999648,2.0,0.1590064405248314,0.6399963631247962,0.5841900021868747
163,-1.8000000000000078,0.4921757347534524,2.0,0.049522111219764,0.5416978459732165,0.5835222004620515
164,-1.750000000000008,0.5033615469069395,2.0,0.0991882701597509,0.6025498170666904,0.5839459145167016
165,-1.7000000000000082,0.5145473590604268,2.0,0.0823405591247907,0.5968879181852175,0.5855526614579825
166,-1.6500000000000083,0.5257331712139146,2.0,-0.1916603472748185,0.3340728239390961,0.5884252602359699
167,-1.6000000000000083,0.5372125697614308,2.0,0.0181412527407147,0.5553538225021456,0.592634033387273
168,-1.5500000000000087,0.5493088040363162,2.0,-0.0231309654349974,0.5261778386013188,0.5982327168191042
169,-1.5000000000000089,0.5614050383112024,2.0,0.009014334354364,0.5704193726655664,0.6052542534400538
170,-1.450000000000009,0.573501272586088,2.0,-0.0352417677431017,0.5382595048429862,0.6137067179861583
171,-1.4000000000000092,0.585597506860974,2.0,-0.0729688525640605,0.5126286542969135,0.6235696908140486
172,-1.3500000000000094,0.59829680370934,2.0,-0.0050502092203322,0.5932465944890077,0.6347914548477231
173,-1.3000000000000096,0.6132458397706582,2.0,0.0094787369881323,0.6227245767587906,0.6472874154022965
174,-1.2500000000000098,0.6301010829568796,2.0,0.0371859923593009,0.6672870753161805,0.660940118978076
175,-1.20000000000001,0.6469563261431012,2.0,-0.0163648645047529,0.6305914616383482,0.675601159338262
176,-1.15000000000001,0.6638115693293225,2.0,0.0101655423372213,0.6739771116665438,0.6910951018603688
177,-1.1000000000000103,0.6806668125155441,2.0,-0.0078789070285557,0.6727879054869883,0.7072253405155401
178,-1.0500000000000105,0.6975220557017657,2.0,-0.0033435345088834,0.6941785211928824,0.7237815547191432
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0230728347246796,0.6944437594388133,0.7405482003392531
180,-0.9500000000000108,0.7404601810045992,2.0,-0.0124555155015706,0.7280046655030286,0.7573133010841967
181,-0.900000000000011,0.7634037678457052,2.0,0.0326295563706652,0.7960333242163704,0.7738767456147796
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0104202174103648,0.7759271372764467,0.7900573615502076
183,-0.8000000000000114,0.8079691707075733,2.0,0.0354400628291254,0.8434092335366988,0.8056982187635546
184,-0.7500000000000115,0.8141815774212766,2.0,0.0928806273324261,0.9070622047537028,0.8206698712614682
185,-0.7000000000000117,0.8196695465639027,2.0,-0.0636322927308377,0.756037253833065,0.8348715235969586
186,-0.6500000000000119,0.8251575157065293,2.0,-0.05744309265625,0.7677144230502793,0.8482303491738071
187,-0.6000000000000121,0.8306454848491553,2.0,-0.0906061209578161,0.7400393638913392,0.8606993549024072
188,-0.5500000000000123,0.8383372404229387,2.0,-0.0220708765783198,0.8162663638446188,0.8722542639909597
189,-0.5000000000000124,0.8487720015812765,2.0,-0.0203033785971373,0.8284686229841391,0.8828898832642756
190,-0.4500000000000126,0.861061534100507,2.0,0.0466977793211019,0.9077593134216088,0.8926163554874207
191,-0.4000000000000128,0.8713305967667127,2.0,-0.0544799188446473,0.8168506779220653,0.9014555984905409
192,-0.3500000000000129,0.8798463175809504,2.0,-0.0489929787595977,0.8308533388213527,0.9094381267183638
193,-0.3000000000000131,0.888362038395188,2.0,-0.0680049905215245,0.8203570478736635,0.9166003553169477
194,-0.2500000000000133,0.896877759209426,2.0,-0.0416545854459522,0.8552231737634738,0.9229824118839981
195,-0.2000000000000135,0.9037261508095884,2.0,0.011018446648694,0.9147445974582824,0.9286264293478171
196,-0.1500000000000136,0.904520338231434,2.0,0.0142802471107631,0.9188005853421972,0.933575263138483
197,-0.1000000000000138,0.90531452565328,2.0,-0.0165203027473169,0.888794222905963,0.9378715624680091
198,-0.050000000000014,0.9050208156835068,2.0,0.0316687684471542,0.9366895841306612,0.9415571240914122
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.0303814786939058,0.872494958551291,0.9446724627855961
200,0.0499999999999856,0.910019172935576,2.0,-0.0738777018432735,0.8361414710923025,0.9472565423394737
201,0.0999999999999854,0.9214572785718372,2.0,0.0230759094281188,0.944533187999956,0.9493466215574679
202,0.1499999999999852,0.9333484456533956,2.0,0.0291278578895132,0.9624763035429088,0.9509781800551255
203,0.199999999999985,0.9432333663242214,2.0,-0.1569712501653008,0.7862621161589205,0.9521848976245647
204,0.2499999999999849,0.951176646256739,2.0,-0.0442991438617787,0.9068775023949602,0.9529986683370123
205,0.2999999999999847,0.955755780822043,2.0,-0.0239469165465921,0.9318088642754508,0.9534496363192196
206,0.3499999999999845,0.9531767281661352,2.0,0.0756535915278387,1.028830319693974,0.9535662444557291
207,0.3999999999999843,0.9589963682541172,2.0,-0.0185271829788583,0.9404691852752588,0.9533752903716536
208,0.4499999999999842,0.9864012761689308,2.0,0.0026408697672805,0.9890421459362112,0.9529019861970999
209,0.499999999999984,0.996411312235558,2.0,0.0489233841675124,1.0453346964030703,0.952170020040395
210,0.5499999999999838,0.9974332674137224,2.0,-0.0028158347534785,0.994617432660244,0.9512016180024797
211,0.5999999999999837,0.9952592598604888,2.0,0.0044441316027034,0.9997033914631924,0.9500176061084875
212,0.6499999999999835,0.9880001933937302,2.0,0.0278502827171477,1.015850476110878,0.9486374718356175
213,0.6999999999999833,0.9851733491510998,2.0,0.1695676776707768,1.1547410268218763,0.9470794250672814
214,0.7499999999999831,0.9880258331665848,2.0,-0.0724002274043194,0.9156256057622651,0.945360458363936
215,0.799999999999983,0.99087831718207,2.0,0.0222780775751774,1.0131563947572475,0.9434964064525848
216,0.8499999999999828,0.992831149577698,2.0,-0.0979368409791395,0.8948943085985585,0.9415020048261863
217,0.8999999999999826,0.9945010128845392,2.0,-0.0268039620518152,0.967697050832724,0.9393909473271476
218,0.9499999999999824,0.9961708761913804,2.0,-0.0020966425530613,0.9940742336383191,0.9371759425744871
219,0.9999999999999822,0.9978407394982218,2.0,0.011430175152143,1.009270914650365,0.9348687690861844
220,1.049999999999982,0.999510602805063,2.0,0.0498549086200614,1.0493655114251244,0.932480328947915
221,1.099999999999982,0.9999999999999996,2.0,-0.0077165377708801,0.9922834622291192,0.9300206998862872
222,1.1499999999999817,0.9836386405703716,2.0,0.0511563767439731,1.0347950173143448,0.9274991856176127
223,1.1999999999999815,0.967277281140744,2.0,-0.0427089208457778,0.924568360294966,0.9249243643605282
224,1.2499999999999811,0.9514741396662476,2.0,0.1039859076242988,1.0554600472905464,0.9223041354208565
225,1.2999999999999812,0.9362350447698292,2.0,-0.0810251371249966,0.8552099076448326,0.9196457637785608
226,1.349999999999981,0.9209959498734108,2.0,-0.0741796000560315,0.8468163498173793,0.9169559226282976
227,1.3999999999999808,0.9057568549769917,2.0,0.09811337628021,1.0038702312572017,0.9142407338460538
228,1.4499999999999806,0.890517760080573,2.0,-0.0173686427487707,0.8731491173318023,0.9115058063739612
229,1.4999999999999805,0.8752786651841549,2.0,-0.0574975923432132,0.8177810728409416,0.9087562725332283
230,1.5499999999999805,0.8600395702877364,2.0,-0.0649913651537813,0.795048205133955,0.9059968222909164
231,1.59999999999998,0.844800475391318,2.0,-0.0252988774293481,0.8195015979619699,0.9032317355199493
232,1.64999999999998,0.8295613804948989,2.0,-0.0546788281337602,0.7748825523611387,0.9004649123032367
233,1.6999999999999795,0.8143222855984804,2.0,0.0187389793699646,0.833061264968445,0.8976999013422146
234,1.7499999999999796,0.7990831907020621,2.0,0.0756099212661912,0.8746931119682533,0.8949399265375919
235,1.7999999999999794,0.7838440958056434,2.0,-0.0062115726541895,0.7776325231514538,0.8921879118157781
236,1.8499999999999792,0.768605000909225,2.0,0.0029130391338448,0.7715180400430699,0.889446504278556
237,1.899999999999979,0.7533659060128062,2.0,-0.0468764480089224,0.7064894580038837,0.8867180957562508
238,1.9499999999999789,0.7378734453202523,2.0,0.0801529325263822,0.8180263778466346,0.884004842846063
239,1.999999999999979,0.7222470766886616,2.0,-0.020578423214057,0.7016686534746045,0.881308685517646
240,-1.9500000000000075,0.9999600307270908,3.0,0.0081258573906455,1.0080858881177364,0.995902765605981
241,-1.900000000000008,0.999959057266992,3.0,-0.1026601296444298,0.8972989276225621,0.9953631228249984
242,-1.850000000000008,0.9999580838068928,3.0,-0.0077275583878735,0.9922305254190192,0.9947577598661701
243,-1.8000000000000078,0.999957110346794,3.0,0.1047510936493414,1.1047082039961351,0.9940917058419645
244,-1.750000000000008,0.9999561368866952,3.0,-0.0147795696094824,0.9851765672772128,0.9933727346478811
245,-1.7000000000000082,0.9999551634265964,3.0,0.130419343282837,1.1303745067094333,0.9926118068178365
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0122321927538263,0.987721997212671,0.9918234497940593
247,-1.6000000000000083,0.9999532165063983,3.0,-0.0183285831675741,0.9816246333388242,0.991025999642199
248,-1.5500000000000087,0.9999522430462996,3.0,-0.0012280740276173,0.9987241690186824,0.9902415966454554
249,-1.5000000000000089,0.9999512695862004,3.0,-0.1370476565500976,0.8629036130361027,0.9894957938277843
250,-1.450000000000009,0.9999502961261018,3.0,-0.0406432740611443,0.9593070220649574,0.9888166071344849
251,-1.4000000000000092,0.9999489023271472,3.0,0.0203459618967587,1.020294864223906,0.9882328195133198
252,-1.3500000000000094,0.9999474720631196,3.0,-0.0478065565058549,0.9521409155572648,0.9877713655293082
253,-1.3000000000000096,0.999940434200664,3.0,0.0288503286173208,1.0287907628179849,0.987453691708459
254,-1.2500000000000098,0.9990100337916304,3.0,-0.0588345501767372,0.9401754836148932,0.987291136886409
255,-1.20000000000001,0.9955240482081938,3.0,0.0494865663677678,1.0450106145759617,0.987279627023761
256,-1.15000000000001,0.9920380626247576,3.0,-0.016061869016766,0.9759761936079916,0.9873943288635636
257,-1.1000000000000103,0.9908337033396872,3.0,0.0218826398980508,1.012716343237738,0.9875853108735557
258,-1.0500000000000105,0.9895977057336668,3.0,-0.0173760648210175,0.9722216409126492,0.9877756082451703
259,-1.0000000000000109,0.9883483308454348,3.0,0.0076592050873679,0.9960075359328028,0.9878632062692544
260,-0.9500000000000108,0.9870989559572028,3.0,-0.0894120105404566,0.8976869454167461,0.987728143426857
261,-0.900000000000011,0.9863832390428762,3.0,0.0573172733057931,1.0437005123486691,0.9872450605517613
262,-0.8500000000000112,0.985965772652486,3.0,0.0001714480518132,0.9861372207042992,0.9863001445614639
263,-0.8000000000000114,0.9855483062620956,3.0,-0.0439855316614711,0.9415627746006244,0.9848098657491858
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0762664540721791,0.9087608147817804,0.9827377408298757
265,-0.7000000000000117,0.984460404489516,3.0,0.0879800056205571,1.072440410110073,0.9801051311316845
266,-0.6500000000000119,0.9838935401250724,3.0,0.0346040754712884,1.0184976155963608,0.9769930755177789
267,-0.6000000000000121,0.9833266757606288,3.0,-0.0604992885578923,0.9228273872027364,0.9735341400261462
268,-0.5500000000000123,0.9827598113961852,3.0,0.0030675377273445,0.9858273491235297,0.969895590003439
269,-0.5000000000000124,0.9820262905175496,3.0,0.0072997414732836,0.9893260319908332,0.9662570785103829
270,-0.4500000000000126,0.980729645708734,3.0,-0.1240703880030613,0.8566592577056726,0.962786952590585
