,x1,y,rep,noise,y_noise,ymodel
23,-0.8000000000000114,0.0526146937741342,0.0,0.0702510775855654,0.1228657713596996,0.10330151426172135
24,-0.7500000000000115,0.0653871422653984,0.0,-0.0770537887304724,-0.011666646465074,0.11012721677453141
25,-0.7000000000000117,0.0781595907566625,0.0,0.0289574901069038,0.1071170808635663,0.11698564107857368
26,-0.6500000000000119,0.0909320392479267,0.0,0.1884667131785547,0.2793987524264814,0.12387320163198023
27,-0.6000000000000121,0.1037044877391909,0.0,0.1527210102647924,0.2564254980039834,0.13078623487019087
28,-0.5500000000000123,0.1160981534073283,0.0,0.07326970041208,0.1893678538194083,0.13772100908209362
29,-0.5000000000000124,0.1284334899657369,0.0,-0.136980939180609,-0.0085474492148721,0.1446737347147597
30,-0.4500000000000126,0.1407688265241457,0.0,0.1565957608038106,0.2973645873279563,0.15164057504035838
31,-0.4000000000000128,0.1531041630825544,0.0,-0.1153972659794648,0.0377068971030895,0.1586176571147055
32,-0.3500000000000129,0.1616000141078435,0.0,-0.1239314289213586,0.0376685851864848,0.16560108295360448
33,-0.3000000000000131,0.1694456940656002,0.0,-0.0155044986401516,0.1539411954254485,0.17258694085073806
34,-0.2500000000000133,0.1759884085706348,0.0,-0.0567068310039288,0.1192815775667059,0.1795713167594149
35,-0.2000000000000135,0.1825311230756692,0.0,0.0187674439962956,0.2012985670719648,0.18655030565997105
36,-0.1500000000000136,0.1890738375807037,0.0,0.1956254518729084,0.3846992894536121,0.19352002283510655
37,-0.1000000000000138,0.1956165520857383,0.0,-0.0527140573822324,0.1429024947035058,0.20047661497685204
38,-0.050000000000014,0.2021592665907728,0.0,0.0978911927126383,0.3000504593034112,0.2074162710512089
39,-1.4210854715202004e-14,0.2087019810958073,0.0,0.1457381445862963,0.3544401256821036,0.214335232849725
40,0.0499999999999856,0.2152446956008419,0.0,0.0131274457460263,0.2283721413468682,0.22122980516128404
41,0.0999999999999854,0.2217874101058764,0.0,-0.02774465004401,0.1940427600618664,0.22809636550214307
42,0.1499999999999852,0.2283301246109108,0.0,0.0649984203986689,0.2933285450095798,0.23493137334763647
43,0.199999999999985,0.2348728391159453,0.0,-0.0176301831869698,0.2172426559289754,0.24173137881488926
44,0.2499999999999849,0.2414155536209798,0.0,-0.1266441449202322,0.1147714087007475,0.24849303075223733
45,0.2999999999999847,0.2479582681260145,0.0,0.1384380181993766,0.3863962863253912,0.2552130841977292
46,0.3499999999999845,0.254555131975123,0.0,-0.0644351680928309,0.190119963882292,0.26188840717596085
47,0.3999999999999843,0.261450617722571,0.0,0.0532767381861607,0.3147273559087317,0.268515986809482
48,0.4499999999999842,0.2683461034700188,0.0,0.0926207779502349,0.3609668814202537,0.2750929347279764
49,0.499999999999984,0.2752415892174667,0.0,-0.1321577322806006,0.1430838569368661,0.2816164917652793
50,0.5499999999999838,0.2821370749649145,0.0,-0.1333282891700692,0.1488087857948453,0.28808403194094934
51,0.5999999999999837,0.289971914658171,0.0,0.1286964137625891,0.4186683284207602,0.29449306572946915
52,0.6499999999999835,0.2988821438998857,0.0,0.0108408595001891,0.3097230034000748,0.3008412426261529
53,0.6999999999999833,0.3077923731416004,0.0,-0.2031324569176937,0.1046599162239066,0.30712635302440405
54,0.7499999999999831,0.3167026023833151,0.0,0.2002493627764151,0.5169519651597302,0.3133463294240549
55,0.799999999999983,0.3256128316250298,0.0,-0.0493692040092454,0.2762436276157843,0.3194992469950919
56,0.8499999999999828,0.3345230608667449,0.0,0.0659035415088635,0.4004266023756084,0.3255833235250903
57,0.8999999999999826,0.3434332901084593,0.0,-0.0265636159283513,0.3168696741801079,0.3315969187821402
58,0.9499999999999824,0.352343519350174,0.0,0.1105984294300739,0.4629419487802479,0.33753853332793177
59,0.9999999999999822,0.3612537485918889,0.0,0.1343736646491428,0.4956274132410317,0.3434068068179928
60,1.049999999999982,0.3703918169532514,0.0,-0.0325242466507256,0.3378675703025258,0.34920051582783423
61,1.099999999999982,0.3805216716951087,0.0,0.0210744115996921,0.4015960832948009,0.3549185712450012
62,1.1499999999999817,0.3906515264369662,0.0,-0.0140966976606632,0.376554828776303,0.36056001526775455
63,1.1999999999999815,0.4007813811788234,0.0,0.1194423127316197,0.5202236939104431,0.36612401805136957
64,1.2499999999999811,0.4109112359206808,0.0,0.0314911614633017,0.4424023973839825,0.37160987404286655
65,1.2999999999999812,0.4225083999952537,0.0,0.0086135338420604,0.4311219338373141,0.3770169980444111
66,1.349999999999981,0.4354771794337914,0.0,-0.1372762048888749,0.2982009745449164,0.38234492104471557
67,1.3999999999999808,0.4484459588723294,0.0,0.2441275891433854,0.6925735480157149,0.387593285856537
68,1.4499999999999806,0.4592523225394901,0.0,0.0212826705921678,0.480534993131658,0.3927618425968729
69,1.4999999999999805,0.4695166482325212,0.0,0.0069671521600702,0.4764838003925914,0.3978504440447636
70,1.5499999999999805,0.4797809739255523,0.0,0.0691621820765271,0.5489431560020794,0.4028590409096932
71,1.59999999999998,0.4897239580539269,0.0,-0.1891172364952112,0.3006067215587156,0.40778767704157776
72,1.64999999999998,0.5005808951166084,0.0,0.0420985598760245,0.5426794549926329,0.41263648461118413
73,1.6999999999999795,0.5114378321792901,0.0,-0.048442916569128,0.462994915610162,0.41740567928763134
74,1.7499999999999796,0.5222947692419715,0.0,-0.2683595827151225,0.253935186526849,0.4220955554374019
75,1.7999999999999794,0.533151706304653,0.0,0.057033709467731,0.590185415772384,0.4267064813670401
76,1.8499999999999792,0.5440086433673346,0.0,-0.040439314222778,0.5035693291445565,0.43123889462952053
77,1.899999999999979,0.5548655804300162,0.0,0.0134966384044674,0.5683622188344837,0.4356932974120678
78,1.9499999999999789,0.5657225174926979,0.0,0.0096227651103794,0.5753452826030774,0.44007025202112465
79,1.999999999999979,0.5765794545553795,0.0,-0.0184869565715931,0.5580924979837864,0.4443703764781049
80,-1.9500000000000075,0.9691273593338298,1.0,-0.0540552304664107,0.9150721288674192,0.9052990337224183
81,-1.900000000000008,0.9653727649104314,1.0,0.0018461778613021,0.9672189427717336,0.9036897375518822
82,-1.850000000000008,0.961618170487034,1.0,-0.1927682018870213,0.7688499686000126,0.9017527281905274
83,-1.8000000000000078,0.9578635760636371,1.0,0.0814382567975123,1.0393018328611494,0.8995057817663203
84,-1.750000000000008,0.9541089816402392,1.0,-0.0757017682539181,0.878407213386321,0.8969913815580413
85,-1.7000000000000082,0.9503543872168416,1.0,0.044448985252693,0.9948033724695348,0.8942849566259724
86,-1.6500000000000083,0.9465997927934432,1.0,-0.1536992164956689,0.7929005762977742,0.89150372038243
87,-1.6000000000000083,0.9428693946020504,1.0,-0.1831092743175873,0.759760120284463,0.8888149718798763
88,-1.5500000000000087,0.9377662355406952,1.0,0.0482166946678351,0.9859829302085305,0.8864419826922046
89,-1.5000000000000089,0.9326630764793408,1.0,-0.1140343162924842,0.8186287601868566,0.8846647885353616
90,-1.450000000000009,0.927559917417986,1.0,-0.0163967453829412,0.9111631720350448,0.8838125864368216
91,-1.4000000000000092,0.9224567583566312,1.0,0.1116697527927027,1.0341265111493338,0.8842444240089798
92,-1.3500000000000094,0.9173535992952764,1.0,-0.0898723561610675,0.8274812431342088,0.8863159900312568
93,-1.3000000000000096,0.912250440233922,1.0,0.0146594641123508,0.9269099043462729,0.8903330203941507
94,-1.2500000000000098,0.9071472811725672,1.0,-0.081634171493067,0.8255131096795001,0.8964961115997999
95,-1.20000000000001,0.9051209526467814,1.0,-0.1320211826949888,0.7730997699517925,0.9048467055045631
96,-1.15000000000001,0.9266052618267088,1.0,0.0034370711512471,0.930042332977956,0.9152277637689298
97,-1.1000000000000103,0.948089571006636,1.0,-0.1311165101988486,0.8169730608077874,0.9272727507915306
98,-1.0500000000000105,0.958768977504583,1.0,0.0528353801647106,1.0116043576692937,0.9404313331336752
99,-1.0000000000000109,0.966560355794107,1.0,0.2880990893373091,1.254659445131416,0.9540303569128438
100,-0.9500000000000108,0.9743517340836316,1.0,-0.0423185203323239,0.9320332137513078,0.9673577207288014
101,-0.900000000000011,0.9751410382622632,1.0,-0.1088176706417892,0.8663233676204739,0.979749632945322
102,-0.8500000000000112,0.9745585045992872,1.0,-0.0204657091971586,0.9540927954021284,0.9906617853971017
103,-0.8000000000000114,0.973975970936311,1.0,0.2404010226369755,1.2143769935732869,0.9997118010510418
104,-0.7500000000000115,0.9734792799423336,1.0,0.0192876958252131,0.9927669757675468,1.0066901857878041
105,-0.7000000000000117,0.974193103569018,1.0,0.0484307387546501,1.0226238423236682,1.0115454428254775
106,-0.6500000000000119,0.9749069271957028,1.0,0.0087462620064897,0.9836531892021926,1.0143533091942962
107,-0.6000000000000121,0.9756207508223872,1.0,-0.1350371686520524,0.8405835821703347,1.0152801600138917
108,-0.5500000000000123,0.976334574449072,1.0,-0.1107428184559626,0.8655917559931093,1.0145480901482364
109,-0.5000000000000124,0.9847210982060663,1.0,0.0136809802898233,0.9984020784958896,1.0124058935370563
110,-0.4500000000000126,0.9914385745203113,1.0,0.0647700245992684,1.0562085991195798,1.009107377524383
111,-0.4000000000000128,0.9988506669145544,1.0,0.2129024188649073,1.2117530857794616,1.0048966517573426
112,-0.3500000000000129,0.9990096297392986,1.0,0.0289373645616339,1.0279469943009325,0.9999991607382647
113,-0.3000000000000131,0.9991657561860864,1.0,-0.0158339908098736,0.9833317653762128,0.9946170047862772
114,-0.2500000000000133,0.999174679154107,1.0,-0.0307903362246117,0.9683843429294952,0.9889272236292355
115,-0.2000000000000135,0.9991089474500616,1.0,-0.0457361288359665,0.9533728186140952,0.9830819861641336
116,-0.1500000000000136,0.9990432157460164,1.0,0.067205700804274,1.0662489165502904,0.9772099145680582
117,-0.1000000000000138,0.998977484041971,1.0,-0.1107929630665645,0.8881845209754063,0.9714180139635246
118,-0.050000000000014,0.9989117523379256,1.0,0.0759574560044006,1.0748692083423264,0.9657938640035754
119,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.0829337611259444,0.915912259507936,0.9604078598067946
120,0.0499999999999856,0.9943149656760666,1.0,-0.000382319356493,0.9939326463195736,0.9553153776796526
121,0.0999999999999854,0.9896337925824588,1.0,0.3010775739034438,1.290711366485903,0.9505587978153034
122,0.1499999999999852,0.9849526194888498,1.0,-0.169037112332232,0.8159155071566178,0.9461693515627061
123,0.199999999999985,0.980271446395242,1.0,-0.1197803321995928,0.8604911141956492,0.9421687823026931
124,0.2499999999999849,0.9763405368761048,1.0,-0.0704058441937399,0.9059346926823648,0.9385708215612174
125,0.2999999999999847,0.9725148280285746,1.0,-0.1160979976279209,0.8564168304006536,0.9353824890992724
126,0.3499999999999845,0.9694629986624028,1.0,0.0130730900498825,0.9825360887122854,0.9326052294789478
127,0.3999999999999843,0.9672004903497544,1.0,-0.0574537824112591,0.9097467079384952,0.9302358993365774
128,0.4499999999999842,0.965410031905327,1.0,-0.1065497824965672,0.8588602494087598,0.9282676201013885
129,0.499999999999984,0.9642850185654532,1.0,0.1434694677132063,1.1077544862786597,0.9266905106693631
130,0.5499999999999838,0.9572419627498916,1.0,-0.0467329573761493,0.9105090053737422,0.9254923138749527
131,0.5999999999999837,0.9501989069343296,1.0,0.1347878798048686,1.0849867867391982,0.9246589296831912
132,0.6499999999999835,0.9431558511187677,1.0,-0.0626344676307136,0.880521383488054,0.9241748669701518
133,0.6999999999999833,0.936112795303206,1.0,0.0139376263910232,0.9500504216942292,0.9240236246487036
134,0.7499999999999831,0.9290697394876442,1.0,-0.0354904641904031,0.893579275297241,0.9241880117819068
135,0.799999999999983,0.9220266836720824,1.0,0.031445008310046,0.9534716919821284,0.9246504152440971
136,0.8499999999999828,0.9149836278565208,1.0,-0.1116412163181896,0.8033424115383311,0.9253930224639211
137,0.8999999999999826,0.9079405720409588,1.0,-0.0759607749199662,0.8319797971209925,0.9263980058298908
138,0.9499999999999824,0.9008975162253968,1.0,0.1008782535440367,1.0017757697694336,0.9276476744664014
139,0.9999999999999822,0.8735650332863801,1.0,0.0922599215762457,0.965824954862626,0.929124598300738
140,1.049999999999982,0.8379632250867056,1.0,0.1243250728568327,0.9622882979435384,0.9308117086396221
141,1.099999999999982,0.8023614168870314,1.0,0.0221545336184933,0.8245159505055247,0.9326923788549267
142,1.1499999999999817,0.7784978884844785,1.0,0.1370371622719366,0.9155350507564152,0.9347504882378357
143,1.1999999999999815,0.7575115087234843,1.0,0.1347189313718511,0.8922304400953355,0.9369704716133208
144,1.2499999999999811,0.7365251289624908,1.0,-0.1318871658106059,0.6046379631518849,0.9393373569057921
145,1.2999999999999812,0.7155387492014966,1.0,-0.1283505511036272,0.5871881980978694,0.9418367925054151
146,1.349999999999981,0.6945523694405029,1.0,0.0475768965328335,0.7421292659733365,0.9444550659959747
147,1.3999999999999808,0.6691250404703302,1.0,-0.0571104713731078,0.6120145690972223,0.9471791155627038
148,1.4499999999999806,0.6429650231463505,1.0,0.049086794281285,0.6920518174276356,0.9499965351958585
149,1.4999999999999805,0.6277335750252762,1.0,0.1193880294119972,0.7471216044372735,0.9528955746372888
150,1.5499999999999805,0.615350560868612,1.0,0.0352426771432338,0.6505932380118458,0.9558651348774645
151,1.59999999999998,0.6029675467119474,1.0,-0.1296420334904903,0.4733255132214571,0.9588947598947619
152,1.64999999999998,0.5905845325552833,1.0,0.1251840186782841,0.7157685512335674,0.9619746252331088
153,1.6999999999999795,0.5782015183986196,1.0,-0.0107104304715242,0.5674910879270952,0.9650955239347605
154,1.7499999999999796,0.5658185042419548,1.0,0.0782444030491533,0.6440629072911082,0.9682488502789864
155,1.7999999999999794,0.5534354900852901,1.0,0.0487096031771823,0.6021450932624725,0.9714265817221832
156,1.8499999999999792,0.5410524759286263,1.0,-0.0878347445060901,0.4532177314225361,0.9746212593882548
157,1.899999999999979,0.5286694617719624,1.0,-0.1471472778880285,0.3815221838839339,0.9778259674182619
158,1.9499999999999789,0.5162864476152987,1.0,0.0719495694036163,0.588236017018915,0.9810343114538717
159,1.999999999999979,0.5038313055438405,1.0,-0.074291134272137,0.4295401712717034,0.9842403964989915
160,-1.9500000000000075,0.4586182982929892,2.0,0.0260183505777652,0.4846366488707545,0.44073764274418387
161,-1.900000000000008,0.4698041104464769,2.0,-0.1684606926031613,0.3013434178433156,0.45395844636434396
162,-1.850000000000008,0.4809899225999648,2.0,-0.0980265934017406,0.3829633291982242,0.46807170622834643
163,-1.8000000000000078,0.4921757347534524,2.0,0.2128251292339882,0.7050008639874406,0.48304351635744674
164,-1.750000000000008,0.5033615469069395,2.0,-0.0849925267975254,0.418369020109414,0.498821938769018
165,-1.7000000000000082,0.5145473590604268,2.0,-0.0419724999348231,0.4725748591256037,0.5153370354352909
166,-1.6500000000000083,0.5257331712139146,2.0,0.1053355935484174,0.6310687647623321,0.5325016625306164
167,-1.6000000000000083,0.5372125697614308,2.0,-0.0009009429983532,0.5363116267630776,0.550213049554132
168,-1.5500000000000087,0.5493088040363162,2.0,-0.1137336892589713,0.4355751147773448,0.5683551280938273
169,-1.5000000000000089,0.5614050383112024,2.0,0.0070214131242612,0.5684264514354637,0.5868015151334564
170,-1.450000000000009,0.573501272586088,2.0,0.126936733622881,0.700438006208969,0.6054190011418987
171,-1.4000000000000092,0.585597506860974,2.0,0.0497650487142206,0.6353625555751946,0.6240713508761813
172,-1.3500000000000094,0.59829680370934,2.0,0.1481365733338618,0.7464333770432019,0.6426232005796002
173,-1.3000000000000096,0.6132458397706582,2.0,0.0495711449100219,0.6628169846806801,0.6609438321781246
174,-1.2500000000000098,0.6301010829568796,2.0,0.230956388492962,0.8610574714498416,0.6789106230666021
175,-1.20000000000001,0.6469563261431012,2.0,0.0445086999508369,0.6914650260939381,0.6964120058828096
176,-1.15000000000001,0.6638115693293225,2.0,-0.0845685689994812,0.5792430003298413,0.7133498206495441
177,-1.1000000000000103,0.6806668125155441,2.0,0.1265636219334663,0.8072304344490104,0.7296409949897109
178,-1.0500000000000105,0.6975220557017657,2.0,0.2174633579113537,0.9149854136131196,0.7452185400861313
179,-1.0000000000000109,0.7175165941634929,2.0,0.0005861305067441,0.7181027246702371,0.7600318952106051
180,-0.9500000000000108,0.7404601810045992,2.0,-0.1924619103861823,0.5479982706184169,0.7740466884491705
181,-0.900000000000011,0.7634037678457052,2.0,-0.1754902191561504,0.5879135486895548,0.7872440042546013
182,-0.8500000000000112,0.7863473546868115,2.0,0.0526512705641811,0.8389986252509927,0.7996192600408298
183,-0.8000000000000114,0.8079691707075733,2.0,0.2062602123312379,1.0142293830388112,0.8111807958707922
184,-0.7500000000000115,0.8141815774212766,2.0,0.1285889971088449,0.9427705745301216,0.8219482757355253
185,-0.7000000000000117,0.8196695465639027,2.0,0.022159662103103,0.8418292086670057,0.8319509884715232
186,-0.6500000000000119,0.8251575157065293,2.0,-0.0110173848448071,0.8141401308617222,0.84122612325402
187,-0.6000000000000121,0.8306454848491553,2.0,-0.118603291853502,0.7120421929956533,0.8498170806060632
188,-0.5500000000000123,0.8383372404229387,2.0,0.0003280416539826,0.8386652820769214,0.8577718662189958
189,-0.5000000000000124,0.8487720015812765,2.0,0.1536482104323855,1.002420212013662,0.8651416023507457
190,-0.4500000000000126,0.861061534100507,2.0,-0.0849457684202871,0.7761157656802199,0.8719791805382209
191,-0.4000000000000128,0.8713305967667127,2.0,0.1020353028364412,0.973365899603154,0.8783380699529701
192,-0.3500000000000129,0.8798463175809504,2.0,-0.2158596617524832,0.6639866558284672,0.8842712879122797
193,-0.3000000000000131,0.888362038395188,2.0,-0.1195272764576927,0.7688347619374952,0.8898305327189651
194,-0.2500000000000133,0.896877759209426,2.0,0.2590655348841166,1.1559432940935426,0.8950654740005052
195,-0.2000000000000135,0.9037261508095884,2.0,0.2795815797263871,1.1833077305359756,0.9000231919063693
196,-0.1500000000000136,0.904520338231434,2.0,0.0745239326774956,0.9790442709089296,0.9047477537622948
197,-0.1000000000000138,0.90531452565328,2.0,0.2806772831755282,1.1859918088288082,0.9092799149404106
198,-0.050000000000014,0.9050208156835068,2.0,-0.169879777185188,0.7351410384983188,0.9136569296581615
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.3292291333033108,0.573647303941886,0.917912457043736
200,0.0499999999999856,0.910019172935576,2.0,-0.0657070678526327,0.8443121050829432,0.9220765479802797
201,0.0999999999999854,0.9214572785718372,2.0,0.1468276529476692,1.0682849315195064,0.9261756988481522
202,0.1499999999999852,0.9333484456533956,2.0,-0.0296766543932499,0.9036717912601456,0.9302329592125955
203,0.199999999999985,0.9432333663242214,2.0,0.1357479345642442,1.0789813008884657,0.9342680816509925
204,0.2499999999999849,0.951176646256739,2.0,0.1057073378932251,1.0568839841499642,0.9382977031889628
205,0.2999999999999847,0.955755780822043,2.0,-0.0567326470278656,0.8990231337941774,0.9423355491410395
206,0.3499999999999845,0.9531767281661352,2.0,0.0248415978530657,0.9780183260192008,0.9463926514678276
207,0.3999999999999843,0.9589963682541172,2.0,0.0151150374296715,0.9741114056837888,0.9504775750201682
208,0.4499999999999842,0.9864012761689308,2.0,0.0245044301931976,1.0109057063621285,0.9545966462088045
209,0.499999999999984,0.996411312235558,2.0,-0.0713636393627628,0.9250476728727952,0.9587541796945067
210,0.5499999999999838,0.9974332674137224,2.0,0.1216945115517492,1.1191277789654717,0.9629526996279667
211,0.5999999999999837,0.9952592598604888,2.0,-0.1098497225421247,0.885409537318364,0.9671931527788509
212,0.6499999999999835,0.9880001933937302,2.0,-0.2542129874106973,0.7337872059830328,0.9714751115829501
213,0.6999999999999833,0.9851733491510998,2.0,-0.0595921257499808,0.9255812234011188,0.9757969657135932
214,0.7499999999999831,0.9880258331665848,2.0,0.169818783377443,1.157844616544028,0.9801561012590974
215,0.799999999999983,0.99087831718207,2.0,0.0129705373196039,1.003848854501674,0.9845490669741137
216,0.8499999999999828,0.992831149577698,2.0,-0.0659945935419532,0.9268365560357448,0.9889717273815739
217,0.8999999999999826,0.9945010128845392,2.0,0.0415945507188666,1.0360955636034055,0.9934194027455798
218,0.9499999999999824,0.9961708761913804,2.0,0.0805594624850977,1.0767303386764782,0.9978869961248475
219,0.9999999999999822,0.9978407394982218,2.0,-0.1091959392248941,0.8886448002733276,1.0023691078611676
220,1.049999999999982,0.999510602805063,2.0,-0.1997858187059004,0.7997247840991626,1.006860137966093
221,1.099999999999982,0.9999999999999996,2.0,-0.1139623640836876,0.8860376359163119,1.0113543769489783
222,1.1499999999999817,0.9836386405703716,2.0,0.0038036299667431,0.9874422705371148,1.015846085686297
223,1.1999999999999815,0.967277281140744,2.0,-0.132911507048805,0.834365774091939,1.0203295649707704
224,1.2499999999999811,0.9514741396662476,2.0,0.236556400426553,1.1880305400928006,1.0247992154028278
225,1.2999999999999812,0.9362350447698292,2.0,-0.1109605121975092,0.82527453257232,1.0292495882993606
226,1.349999999999981,0.9209959498734108,2.0,0.1269181468237276,1.0479140966971383,1.0336754282978344
227,1.3999999999999808,0.9057568549769917,2.0,0.0436805570640975,0.9494374120410892,1.0380717083293247
228,1.4499999999999806,0.890517760080573,2.0,-0.0910553466153656,0.7994624134652074,1.0424336576233375
229,1.4999999999999805,0.8752786651841549,2.0,0.0016893705682665,0.8769680357524214,1.046756783391367
230,1.5499999999999805,0.8600395702877364,2.0,0.2100701500269449,1.0701097203146812,1.0510368868159259
231,1.59999999999998,0.844800475391318,2.0,0.0274193742251084,0.8722198496164264,1.0552700739479202
232,1.64999999999998,0.8295613804948989,2.0,0.0023581540544216,0.8319195345493207,1.0594527620884036
233,1.6999999999999795,0.8143222855984804,2.0,0.0160099267850043,0.8303322123834848,1.0635816822014037
234,1.7499999999999796,0.7990831907020621,2.0,-0.0417768674387905,0.7573063232632716,1.0676538778732894
235,1.7999999999999794,0.7838440958056434,2.0,0.0381223430886072,0.8219664388942507,1.071666701301419
236,1.8499999999999792,0.768605000909225,2.0,-0.082793412657961,0.685811588251264,1.0756178067611284
237,1.899999999999979,0.7533659060128062,2.0,-0.1371126811901275,0.6162532248226786,1.0795051419658943
238,1.9499999999999789,0.7378734453202523,2.0,0.175601959133302,0.9134754044535544,1.0833269377011356
239,1.999999999999979,0.7222470766886616,2.0,-0.1318680576861071,0.5903790190025544,1.0870816960780652
240,-1.9500000000000075,0.9999600307270908,3.0,0.0643672537559529,1.0643272844830438,0.9975626963954646
241,-1.900000000000008,0.999959057266992,3.0,0.022774725329254,1.022733782596246,0.9966479542931898
242,-1.850000000000008,0.9999580838068928,3.0,0.0281885665397628,1.0281466503466556,0.995672761327688
243,-1.8000000000000078,0.999957110346794,3.0,-0.222350569488552,0.777606540858242,0.9946353312351542
244,-1.750000000000008,0.9999561368866952,3.0,0.1276559293702333,1.1276120662569284,0.9935337719943552
245,-1.7000000000000082,0.9999551634265964,3.0,-0.2297331778699161,0.7702219855566803,0.9923660848355255
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0511702367144374,0.9487839532520598,0.9911301636181346
247,-1.6000000000000083,0.9999532165063983,3.0,0.1008681476665108,1.1008213641729092,0.9898237946372374
248,-1.5500000000000087,0.9999522430462996,3.0,-0.1437461277320741,0.8562061153142255,0.9884446569242401
249,-1.5000000000000089,0.9999512695862004,3.0,-0.189514949145391,0.8104363204408094,0.9869903231141898
250,-1.450000000000009,0.9999502961261018,3.0,0.0168197572255097,1.0167700533516115,0.9854582609580792
251,-1.4000000000000092,0.9999489023271472,3.0,-0.1745689502639522,0.8253799520631949,0.9838458355650391
252,-1.3500000000000094,0.9999474720631196,3.0,0.0157865400852951,1.0157340121484149,0.9821503124655143
253,-1.3000000000000096,0.999940434200664,3.0,0.0769802903347911,1.076920724535455,0.9803688615924538
254,-1.2500000000000098,0.9990100337916304,3.0,-0.0727241996180392,0.9262858341735912,0.9784985622829468
255,-1.20000000000001,0.9955240482081938,3.0,0.1000558087871008,1.0955798569952946,0.9765364094074352
256,-1.15000000000001,0.9920380626247576,3.0,0.1479088332651745,1.139946895889932,0.9744793207372436
257,-1.1000000000000103,0.9908337033396872,3.0,-0.0725938205594851,0.918239882780202,0.9723241456634998
258,-1.0500000000000105,0.9895977057336668,3.0,-0.0113600628624398,0.9782376428712268,0.9700676753810985
259,-1.0000000000000109,0.9883483308454348,3.0,0.1138458911078285,1.1021942219532634,0.9677066546498488
260,-0.9500000000000108,0.9870989559572028,3.0,-0.1121874698107608,0.874911486146442,0.9652377952409009
261,-0.900000000000011,0.9863832390428762,3.0,-0.016614197524947,0.9697690415179292,0.9626577911694604
262,-0.8500000000000112,0.985965772652486,3.0,0.1162793035902685,1.1022450762427545,0.9599633358042786
263,-0.8000000000000114,0.9855483062620956,3.0,-0.0272208209215636,0.958327485340532,0.9571511409298555
264,-0.7500000000000115,0.9850272688539596,3.0,0.0913240923226112,1.076351361176571,0.9542179578183813
265,-0.7000000000000117,0.984460404489516,3.0,-0.1676642330664607,0.8167961714230552,0.9511606003446235
266,-0.6500000000000119,0.9838935401250724,3.0,-0.1382664829590494,0.8456270571660229,0.9479759701480334
267,-0.6000000000000121,0.9833266757606288,3.0,0.1103562359558934,1.0936829117165223,0.9446610838119381
268,-0.5500000000000123,0.9827598113961852,3.0,0.1047866038226677,1.087546415218853,0.9412131019898332
269,-0.5000000000000124,0.9820262905175496,3.0,-0.01208565674655,0.9699406337709996,0.9376293603635008
270,-0.4500000000000126,0.980729645708734,3.0,-0.1375200539859694,0.8432095917227646,0.9339074022673884
