,x1,y,rep,noise,y_noise,ymodel
28,-0.5500000000000123,0.7048010145370404,0.0,-0.0322641537519513,0.672536860785089,0.713802403943799
29,-0.5000000000000124,0.7097616259733569,0.0,0.0269640082864633,0.7367256342598203,0.7268781548168888
30,-0.4500000000000126,0.7137988035505529,0.0,-0.0741096294561681,0.6396891740943847,0.7382819016042148
31,-0.4000000000000128,0.7173756504945232,0.0,-0.0411407521974376,0.6762348982970856,0.7483723279323273
32,-0.3500000000000129,0.7209404547464687,0.0,0.0801939955525833,0.8011344502990521,0.7574803968119815
33,-0.3000000000000131,0.72493329688501,0.0,0.1286940580756957,0.8536273549607057,0.7658950523566312
34,-0.2500000000000133,0.7297927577639811,0.0,0.0410682934674454,0.7708610512314266,0.7738562624782759
35,-0.2000000000000135,0.735960399611805,0.0,0.0843955074779192,0.8203559070897243,0.7815538712432365
36,-0.1500000000000136,0.7438786459554514,0.0,-0.1186169587219475,0.6252616872335038,0.7891305312412322
37,-0.1000000000000138,0.7539752920646767,0.0,-0.1084657119207687,0.645509580143908,0.79668711544105
38,-0.050000000000014,0.7666254851035625,0.0,-0.1176824203629599,0.6489430647406026,0.8042893088249624
39,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0119604717780162,0.7940417903319847,0.8119744327322564
40,0.0499999999999856,0.8003644708524288,0.0,0.0180074590648173,0.8183719299172462,0.8197578839236563
41,0.0999999999999854,0.8211357894824677,0.0,0.0664135575859756,0.8875493470684434,0.8276388389438143
42,0.1499999999999852,0.8435923559053907,0.0,0.0072121232114732,0.850804479116864,0.835605072324432
43,0.199999999999985,0.8664828653153159,0.0,0.0758416916350555,0.9423245569503717,0.8436368700151613
44,0.2499999999999849,0.8883233488991984,0.0,-0.0301015047438727,0.8582218441553257,0.851710099591554
45,0.2999999999999847,0.907781809049798,0.0,-0.23425765535538,0.673524153694418,0.8597985401920766
46,0.3499999999999845,0.9240404000402948,0.0,-0.053575102926528,0.8704652971137667,0.8678755902868612
47,0.3999999999999843,0.9369234188606216,0.0,-0.0698689634247703,0.8670544554358512,0.8759154702223966
48,0.4499999999999842,0.946760623631482,0.0,0.0605191274231803,1.0072797510546625,0.8838940262650716
49,0.499999999999984,0.9541368324353832,0.0,-0.1199081818183648,0.8342286506170182,0.8917892284896107
50,0.5499999999999838,0.9596842719803492,0.0,0.0971815905858583,1.0568658625662075,0.8995814394142577
51,0.5999999999999837,0.9639702721820133,0.0,-0.0938611360154981,0.8701091361665151,0.9072535155535824
52,0.6499999999999835,0.9674568961615856,0.0,-0.0939144920752934,0.8735424040862921,0.9147907909411623
53,0.6999999999999833,0.9704956137246756,0.0,0.0222260546748285,0.9927216683995042,0.9221809805102636
54,0.7499999999999831,0.9733346041190996,0.0,0.0476350043420826,1.0209696084611823,0.9294140320253078
55,0.799999999999983,0.9761300833765972,0.0,-0.0767450482987745,0.8993850350778226,0.9364819478705261
56,0.8499999999999828,0.9789595120357096,0.0,0.0518182950853938,1.0307778071211036,0.9433785921878269
57,0.8999999999999826,0.981836264017914,0.0,-0.0218392676096818,0.9599969964082322,0.9500994943570329
58,0.9499999999999824,0.9847253208806028,0.0,-0.0881590039551908,0.896566316925412,0.9566416563841418
59,0.9999999999999822,0.987559262662594,0.0,0.0882684750258813,1.0758277376884753,0.9630033691901957
60,1.049999999999982,0.9902537032212494,0.0,0.144690952640291,1.1349446558615404,0.9691840408905338
61,1.099999999999982,0.9927213853292456,0.0,0.2009244082082799,1.1936457935375255,0.9751840387698778
62,1.1499999999999817,0.9948842963992314,0.0,0.1755820427584187,1.1704663391576502,0.9810045456706222
63,1.1999999999999815,0.9966832736914764,0.0,-0.1356126788941211,0.8610705947973551,0.9866474308231181
64,1.2499999999999811,0.9980845998149545,0.0,-0.2039153265063255,0.794169273308629,0.9921151346819346
65,1.2999999999999812,0.9990831195795116,0.0,-0.0450798808261288,0.9540032387533828,0.9974105670327383
66,1.349999999999981,0.9997015811542994,0.0,0.1186665586836006,1.1183681398379002,1.002537017455703
67,1.3999999999999808,0.9999863185114376,0.0,0.1309400403209033,1.130926358832341,1.007498077139429
68,1.4499999999999806,0.999999999999999,0.0,-0.1689720768562378,0.8310279231437612,1.0122975710085291
69,1.4999999999999805,0.9998127599933754,0.0,-0.0569830119040717,0.9428297480893036,1.0169394991394012
70,1.5499999999999805,0.9994933432119876,0.0,-0.1948065616740274,0.8046867815379601,1.0214279864779545
71,1.59999999999998,0.9991017664259156,0.0,0.0727452866384674,1.071847053064383,1.0257672399300226
72,1.64999999999998,0.9986844840041283,0.0,0.0306027764027939,1.0292872604069223,1.0299615119622223
73,1.6999999999999795,0.9982723453362462,0.0,0.0429367116641083,1.0412090570003545,1.0340150699228625
74,1.7499999999999796,0.9978810073711948,0.0,0.1439385166694533,1.141819524040648,1.0379321703653739
75,1.7999999999999794,0.9975130839065764,0.0,0.0367782937689342,1.0342913776755107,1.0417170377280782
76,1.8499999999999792,0.997161211082377,0.0,0.2757021553146227,1.2728633663969997,1.0453738467923033
77,1.899999999999979,0.9968113186774546,0.0,0.1062778737723325,1.1030891924497872,1.048906708404743
78,1.9499999999999789,0.996445612601588,0.0,-0.2107657806872769,0.7856798319143111,1.0523196580091838
79,1.999999999999979,0.9960450021867576,0.0,-0.0832780092136933,0.9127669929730644,1.0556166465867765
80,-1.9500000000000075,0.6785805385621687,1.0,-0.1313048042408692,0.5472757343212995,0.6308828942549017
81,-1.900000000000008,0.6558165524517506,1.0,0.0380281574131454,0.6938447098648961,0.6197823740451869
82,-1.850000000000008,0.6321702283682403,1.0,-0.0902150616986231,0.5419551666696172,0.608034655075881
83,-1.8000000000000078,0.6078089529538273,1.0,-0.0235764301845852,0.5842325227692421,0.5956100837511218
84,-1.750000000000008,0.5829512962390503,1.0,0.0065855850668655,0.5895368813059159,0.5824804577052299
85,-1.7000000000000082,0.557867209459536,1.0,-0.1365446608495255,0.4213225486100105,0.5686198553577202
86,-1.6500000000000083,0.532874605257818,1.0,-0.0095954882394162,0.5232791170184018,0.554005649701683
87,-1.6000000000000083,0.5083321561249448,1.0,0.1134896775742544,0.6218218336991992,0.5386197349917392
88,-1.5500000000000087,0.484628219508298,1.0,0.0762994583303445,0.5609276778386426,0.5224499970021467
89,-1.5000000000000089,0.462164375953112,1.0,0.0512268523923838,0.5133912283454958,0.5054920587753172
90,-1.450000000000009,0.4413273043209272,1.0,-0.0659993561236858,0.3753279481972413,0.48775133381276203
91,-1.4000000000000092,0.4224329226782359,1.0,0.1648515556711541,0.58728447834939,0.4692454168324994
92,-1.3500000000000094,0.4056141969267766,1.0,-0.1109719853881658,0.2946422115386108,0.450006837642538
93,-1.3000000000000096,0.3906258076903037,1.0,-0.1323873786620139,0.2582384290282898,0.4300861951347419
94,-1.2500000000000098,0.3766048914940763,1.0,0.0805018967877632,0.4571067882818395,0.4095556741964213
95,-1.20000000000001,0.3620287010479248,1.0,0.0632096533913831,0.4252383544393079,0.38851292613891547
96,-1.15000000000001,0.3453550894609396,1.0,-0.0097172004724676,0.3356378889884719,0.367085259866942
97,-1.1000000000000103,0.326469084822539,1.0,0.0491311353283053,0.3756002201508443,0.345434042169594
98,-1.0500000000000105,0.3074895397024249,1.0,0.1668455799664488,0.4743351196688737,0.32375913559282515
99,-1.0000000000000109,0.2909523081792968,1.0,-0.0601703127056783,0.2307819954736184,0.3023031043764371
100,-0.9500000000000108,0.2767979406049125,1.0,-0.1190590263852375,0.1577389142196749,0.2813547849698487
101,-0.900000000000011,0.2618936757450946,1.0,-0.0795100622830045,0.18238361346209,0.2612516401558053
102,-0.8500000000000112,0.2425082942194433,1.0,-0.0757320104924534,0.1667762837269898,0.2423800908298354
103,-0.8000000000000114,0.2172785327972896,1.0,0.0704938003990254,0.287772333196315,0.22517275255148664
104,-0.7500000000000115,0.1885490853208555,1.0,-0.0747588293232903,0.1137902559975651,0.2101012201144322
105,-0.7000000000000117,0.1612067604439566,1.0,-0.0041055079791749,0.1571012524647816,0.19766280132340727
106,-0.6500000000000119,0.1400252901390825,1.0,0.1006583078804792,0.2406835980195616,0.18835950995520873
107,-0.6000000000000121,0.1277864468137161,1.0,0.0275602687057328,0.1553467155194489,0.18266785862148166
108,-0.5500000000000123,0.1251778093734296,1.0,-0.0333264979016015,0.091851311471828,0.18099877008554485
109,-0.5000000000000124,0.1316346009980746,1.0,0.0600985287477686,0.1917331297458433,0.18364847863427505
110,-0.4500000000000126,0.1461027078441501,1.0,0.2016462367835501,0.3477489446277002,0.19074373491058375
111,-0.4000000000000128,0.1673935339332871,1.0,0.1838185479576824,0.3512120818909695,0.202187772360113
112,-0.3500000000000129,0.1942314000489214,1.0,0.0241332384328427,0.2183646384817641,0.21761666274929864
113,-0.3000000000000131,0.2251679446160184,1.0,0.012311538328327,0.2374794829443454,0.23637765428548352
114,-0.2500000000000133,0.2584961615602975,1.0,-0.1610406288373133,0.0974555327229841,0.25754034480589955
115,-0.2000000000000135,0.2922474867259882,1.0,-0.0301490910695888,0.2620983956563993,0.27994701108771003
116,-0.1500000000000136,0.3243032137921124,1.0,0.0240955121934001,0.3483987259855126,0.30230033313625215
117,-0.1000000000000138,0.3525918224017969,1.0,-0.0405792285752513,0.3120125938265455,0.32327719843038893
118,-0.050000000000014,0.3752981056489289,1.0,-0.1829382545656357,0.1923598510832931,0.3416496623540161
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.1656774335502652,0.2253311682227354,0.3563916611433053
120,0.0499999999999856,0.3987637569087104,1.0,0.1567846800681266,0.5555484369768371,0.3667538956729051
121,0.0999999999999854,0.3980470915986474,1.0,-0.0209279655418918,0.3771191260567555,0.3722978593727802
122,0.1499999999999852,0.3887737367697696,1.0,-0.0926189277253301,0.2961548090444394,0.3728898499908532
123,0.199999999999985,0.3713256697063671,1.0,0.119241062272434,0.4905667319788011,0.3686635672721492
124,0.2499999999999849,0.346628699110907,1.0,0.0740493432513642,0.4206780423622712,0.35996368654578215
125,0.2999999999999847,0.3162071869217785,1.0,0.1244290314957673,0.4406362184175458,0.34728267101891974
126,0.3499999999999845,0.2821256690665542,1.0,0.0855354138034301,0.3676610828699843,0.33120038384967737
127,0.3999999999999843,0.2467608701190502,1.0,0.0597114977410593,0.3064723678601095,0.3123324248267009
128,0.4499999999999842,0.2124361022810639,1.0,0.1143690174624179,0.3268051197434818,0.29128978258779836
129,0.499999999999984,0.1810389248872047,1.0,-0.0060373971697291,0.1750015277174755,0.2686499675401996
130,0.5499999999999838,0.1537644651417149,1.0,0.1305385576726994,0.2843030228144143,0.24493836177759987
131,0.5999999999999837,0.1310613557010234,1.0,0.0099576360815257,0.1410189917825491,0.2206178962884515
132,0.6499999999999835,0.1127568127179812,1.0,-0.1230899827785767,-0.0103331700605955,0.19608506693963532
133,0.6999999999999833,0.098273766193882,1.0,0.0690283158794751,0.1673020820733571,0.17167048698746654
134,0.7499999999999831,0.0868518307774078,1.0,0.135026528189911,0.2218783589673188,0.1476424767999025
135,0.799999999999983,0.0777195289974875,1.0,0.1981123329776181,0.2758318619751056,0.12421251294264489
136,0.8499999999999828,0.07020212806824,1.0,0.0529001672129152,0.1231022952811552,0.10154165123216556
137,0.8999999999999826,0.0637716960082377,1.0,0.0551928766168291,0.1189645726250668,0.0797472844899306
138,0.9499999999999824,0.0580546978303393,1.0,-0.1392245118300104,-0.0811698139996711,0.05890979360862726
139,0.9999999999999822,0.0528134956282383,1.0,0.0462332809118951,0.0990467765401334,0.03907880467634816
140,1.049999999999982,0.0479156560921548,1.0,-0.0698157117717838,-0.021900055679629,0.020278881753809555
141,1.099999999999982,0.043301159345987,1.0,0.0393774339182129,0.0826785932641999,0.002514570956592951
142,1.1499999999999817,0.0389536353426494,1.0,0.0638448345669219,0.1027984699095713,-0.014225227340152293
143,1.1999999999999815,0.0348783778028798,1.0,-0.1781550705708418,-0.143276692767962,-0.029963539904519786
144,1.2499999999999811,0.0310874918960054,1.0,-0.0221861672334607,0.0089013246625446,-0.044732211176918196
145,1.2999999999999812,0.0275911663221543,1.0,0.0153270925809945,0.0429182589031488,-0.05856934367535845
146,1.349999999999981,0.0243935225450966,1.0,-0.0957452080387643,-0.0713516854936677,-0.07151722254291415
147,1.3999999999999808,0.0214914907175653,1.0,0.0802469600064609,0.1017384507240262,-0.08362065775083312
148,1.4499999999999806,0.0188754292214673,1.0,0.1744246303381582,0.1933000595596255,-0.0949256804504219
149,1.4999999999999805,0.0165305577039797,1.0,-0.0034344151321995,0.0130961425717801,-0.10547853516761317
150,1.5499999999999805,0.0144386054033165,1.0,0.0112646165786118,0.0257032219819283,-0.11532491585842565
151,1.59999999999998,0.0125793393821406,1.0,-0.0489612227531939,-0.0363818833710533,-0.12450940052935965
152,1.64999999999998,0.0109318204347148,1.0,-0.0242959734073105,-0.0133641529725957,-0.13307504567381245
153,1.6999999999999795,0.0094753476088516,1.0,0.1081136418385218,0.1175889894473734,-0.14106310787980392
154,1.7499999999999796,0.008190113102595,1.0,0.0549549029550124,0.0631450160576074,-0.14851286546280662
155,1.7999999999999794,0.0070576155950275,1.0,-0.0021944611777372,0.0048631544172902,-0.15546151780473266
156,1.8499999999999792,0.0060608862034107,1.0,-0.1088696502001081,-0.1028087639966974,-0.16194414423429332
157,1.899999999999979,0.0051845771718502,1.0,-0.0323253294830012,-0.027140752311151,-0.16799370780200856
158,1.9499999999999789,0.0044149551946344,1.0,-0.0904387432404511,-0.0860237880458167,-0.1736410922434883
159,1.999999999999979,0.003739832289879,1.0,0.0797500890158173,0.0834899213056963,-0.17891516285490686
160,-1.9500000000000075,0.6882285279613045,2.0,-0.1321932246387412,0.5560353033225632,0.5310155132831732
161,-1.900000000000008,0.675937178985902,2.0,-0.2808213059525538,0.3951158730333481,0.5312282542948026
162,-1.850000000000008,0.6636538978356257,2.0,-0.1103301914220394,0.5533237064135862,0.5314314669245457
163,-1.8000000000000078,0.651427446109886,2.0,-0.0992701937647388,0.5521572523451471,0.5316207924876414
164,-1.750000000000008,0.6393105429883946,2.0,0.0501783089926309,0.6894888519810256,0.5317906185103053
165,-1.7000000000000082,0.6273603909734876,2.0,0.0549269743055025,0.6822873652789901,0.5319336853431063
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0926464125765764,0.5229929476322652,0.5320405509233149
167,-1.6000000000000083,0.6042157790394473,2.0,0.0132081972579992,0.6174239762974466,0.5320988573533779
168,-1.5500000000000087,0.5931647331065051,2.0,-0.1682403025830369,0.4249244305234681,0.5320923197816013
169,-1.5000000000000089,0.5825687222344222,2.0,-0.0605314875970068,0.5220372346374154,0.5319993259093133
170,-1.450000000000009,0.5725179650418301,2.0,-0.076194676918523,0.496323288123307,0.5317909911571964
171,-1.4000000000000092,0.5631100775969428,2.0,-0.1241845726009529,0.4389255049959898,0.5314284598153199
172,-1.3500000000000094,0.5544487879948727,2.0,-0.0084564441130714,0.5459923438818013,0.5308591830095702
173,-1.3000000000000096,0.5466412901183773,2.0,-0.0863155549104368,0.4603257352079404,0.5300118671919948
174,-1.2500000000000098,0.5397937998168794,2.0,-0.0922400971652262,0.4475537026516532,0.5287898551170594
175,-1.20000000000001,0.5340048780531628,2.0,0.1256225213240989,0.6596273993772617,0.5270631041045823
176,-1.15000000000001,0.5293561647021403,2.0,0.0880970971687829,0.6174532618709232,0.5246602674889472
177,-1.1000000000000103,0.525900374604936,2.0,-0.1071322066558142,0.4187681679491217,0.5213662110433828
178,-1.0500000000000105,0.5236468022553175,2.0,0.0515111351851576,0.5751579374404752,0.5169404652046468
179,-1.0000000000000109,0.522545206016546,2.0,0.1106432017167441,0.6331884077332901,0.5111978190424328
180,-0.9500000000000108,0.5224697829683322,2.0,-0.0826256690155073,0.4398441139528249,0.5042530668140278
181,-0.900000000000011,0.5232058751915398,2.0,-0.0962311016446109,0.4269747735469288,0.49715598028614294
182,-0.8500000000000112,0.5244427882558589,2.0,-0.077979333915698,0.4464634543401607,0.49328935179952305
183,-0.8000000000000114,0.5257762445564973,2.0,0.0584734279057095,0.5842496724622068,0.5004919005669822
184,-0.7500000000000115,0.5267231385633708,2.0,-0.0273976571482611,0.4993254814151097,0.5304521204984763
185,-0.7000000000000117,0.5267492592431265,2.0,-0.0875513218765103,0.4391979373666162,0.5845525137926872
186,-0.6500000000000119,0.5253078231630215,2.0,0.2711864173324824,0.796494240495504,0.6314724029202939
187,-0.6000000000000121,0.5218838325268015,2.0,0.2029111290276912,0.7247949615544927,0.6313405787863802
188,-0.5500000000000123,0.516037420162513,2.0,0.074712235435563,0.590749655598076,0.5855325793666791
189,-0.5000000000000124,0.5074391236166937,2.0,0.009623736881499,0.5170628604981928,0.5229310377661786
190,-0.4500000000000126,0.4958914296711982,2.0,-0.1188144974461471,0.377076932225051,0.46539404134062656
191,-0.4000000000000128,0.4813333619185597,2.0,-0.2012444901189339,0.2800888717996257,0.4203856420452485
192,-0.3500000000000129,0.4638276415703259,2.0,-0.0989751821896542,0.3648524593806717,0.3873709337061749
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0334170177488255,0.4101156277028672,0.363410282237605
194,-0.2500000000000133,0.4206640024965865,2.0,-0.0938253089217129,0.3268386935748735,0.34557778923480137
195,-0.2000000000000135,0.3954532265443153,2.0,0.0191228714785251,0.4145760980228404,0.33158305310430775
196,-0.1500000000000136,0.3681128684588551,2.0,0.0714887733891821,0.4396016418480372,0.31973699810868245
197,-0.1000000000000138,0.3388183183882114,2.0,-0.1148538939246696,0.2239644244635417,0.3087606696622668
198,-0.050000000000014,0.3077145179830126,2.0,0.0319963815382376,0.3397108995212502,0.2975949030987198
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.0927312116780379,0.3676823031901994,0.2852408720450056
200,0.0499999999999856,0.2407427366931221,2.0,-0.0279407799773212,0.2128019567158008,0.27062595411164053
201,0.0999999999999854,0.2054450078401769,2.0,0.2156753523189599,0.4211203601591368,0.25249011259721066
202,0.1499999999999852,0.1696300676458812,2.0,-0.0768163439506967,0.0928137236951844,0.22931167495876503
203,0.199999999999985,0.1341418195488745,2.0,0.0862300335931551,0.2203718531420296,0.19934826834462682
204,0.2499999999999849,0.1001046667164514,2.0,0.0867076669465516,0.186812333663003,0.16097650009208953
205,0.2999999999999847,0.0688619025694769,2.0,0.117919892038851,0.1867817946083279,0.11364187866606636
206,0.3499999999999845,0.0418457784252999,2.0,-0.0477352636739737,-0.0058894852486738,0.05963850582429967
207,0.3999999999999843,0.020442668715816,2.0,-0.0659308867453646,-0.0454882180295486,0.006055111114445927
208,0.4499999999999842,0.00598501074103,2.0,-0.0054099203835794,0.0005750903574505,-0.03551497201734471
209,0.499999999999984,0.0,2.0,-0.0197501308058812,-0.0197501308058812,-0.05387497853148088
210,0.5499999999999838,0.0046654792234039,2.0,-0.0123594474021568,-0.0076939681787529,-0.04512960724731115
211,0.5999999999999837,0.0228877875585424,2.0,-0.096071883690173,-0.0731840961316306,-0.014690559450912348
212,0.6499999999999835,0.0565857852420041,2.0,-0.1614527847371561,-0.104866999495152,0.027347209589840132
213,0.6999999999999833,0.1027974609121618,2.0,0.0351089309421452,0.137906391854307,0.07192541730439997
214,0.7499999999999831,0.1524414857115673,2.0,0.1557458344001882,0.3081873201117555,0.11350262945343192
215,0.799999999999983,0.1959589559389134,2.0,-0.1226573892023701,0.0733015667365432,0.14970290055964483
216,0.8499999999999828,0.2289755379704094,2.0,-0.0434318915363089,0.1855436464341004,0.18008246988189683
217,0.8999999999999826,0.2519948764481752,2.0,-0.0846367457154451,0.16735813073273,0.20510795718631772
218,0.9499999999999824,0.267501188450005,2.0,-0.0683808926156842,0.1991202958343207,0.2255583847661391
219,0.9999999999999822,0.2780526170901264,2.0,-0.0269535481738835,0.2510990689162429,0.24223850541003455
220,1.049999999999982,0.2856518218178532,2.0,0.1857559649851375,0.4714077868029907,0.25586523180469106
221,1.099999999999982,0.2917102553015021,2.0,0.1248179083597457,0.4165281636612478,0.2670368335617848
222,1.1499999999999817,0.2971738005768821,2.0,-0.1820951267651726,0.1150786738117094,0.27623694754942085
223,1.1999999999999815,0.3026542964498133,2.0,-0.1937627661172133,0.1088915303325999,0.28385062929591753
224,1.2499999999999811,0.3085315690430293,2.0,0.0211325636599291,0.3296641327029584,0.29018255734355325
225,1.2999999999999812,0.3150264485241373,2.0,-0.0179200225434041,0.2971064259807331,0.29547358375557387
226,1.349999999999981,0.3222518877702299,2.0,-0.2378106762075915,0.0844412115626383,0.2999145179267191
227,1.3999999999999808,0.3302484921826898,2.0,-0.0515737207973878,0.2786747713853019,0.30365713222017954
228,1.4499999999999806,0.3390090157999955,2.0,0.0510319402711395,0.390040956071135,0.3068227637364669
229,1.4999999999999805,0.3484950458692766,2.0,-0.0155319400396708,0.3329631058296057,0.30950896827956637
230,1.5499999999999805,0.3586482096310791,2.0,0.0565838560828545,0.4152320657139337,0.31179464730234424
231,1.59999999999998,0.369397619271021,2.0,-0.1174714507118918,0.2519261685591291,0.3137439978802759
232,1.64999999999998,0.3806648071721478,2.0,-0.005454187201605,0.3752106199705427,0.31540956286098043
233,1.6999999999999795,0.3923670417362813,2.0,0.001535884887257,0.3939029266235383,0.31683459504429895
234,1.7499999999999796,0.4044196335107959,2.0,0.0692951123880026,0.4737147458987985,0.3180548982236193
235,1.7999999999999794,0.4167376305867171,2.0,0.0659111608211983,0.4826487914079154,0.31910026830267957
236,1.8499999999999792,0.429237150224907,2.0,0.0439931929123096,0.4732303431372167,0.3199956275514766
237,1.899999999999979,0.4418364888170301,2.0,-0.0144315190011593,0.4274049698158707,0.320761922353399
238,1.9499999999999789,0.4544570834391002,2.0,0.0966453844813001,0.5511024679204003,0.32141683776517316
239,1.999999999999979,0.4670243557029903,2.0,-0.0170834563496311,0.4499408993533591,0.3219753694524814
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0212107909990418,0.2985819043605693,0.09345716695570792
241,-1.900000000000008,0.287269927231735,3.0,-0.2492501535769289,0.038019773654806,0.09332667310991684
242,-1.850000000000008,0.2559606937331911,3.0,0.1566784765098815,0.4126391702430726,0.09318306669944819
243,-1.8000000000000078,0.2261994225809631,3.0,0.0512185056133411,0.2774179281943042,0.09302448924239477
244,-1.750000000000008,0.1982754274862034,3.0,-0.007633281207964,0.1906421462782393,0.0928486339890313
245,-1.7000000000000082,0.1724178598664636,3.0,-0.0107038078732551,0.1617140519932084,0.09265258265126332
246,-1.6500000000000083,0.1487853502048566,3.0,-0.1243848404210237,0.0244005097838328,0.09243257021692966
247,-1.6000000000000083,0.1274614820712917,3.0,-0.0344552287894664,0.0930062532818253,0.09218364292947932
248,-1.5500000000000087,0.1084563727471015,3.0,0.0860624172060378,0.1945187899531393,0.09189915578721053
249,-1.5000000000000089,0.0917137416241935,3.0,0.1450890107768739,0.2368027524010674,0.0915700257124391
250,-1.450000000000009,0.0771221322548182,3.0,-0.1259028489765632,-0.048780716721745,0.0911836065994587
251,-1.4000000000000092,0.0645285546020989,3.0,0.0033428755868804,0.0678714301889793,0.09072196752845618
252,-1.3500000000000094,0.0537527708448032,3.0,0.0520700475763849,0.1058228184211881,0.09015920652477867
253,-1.3000000000000096,0.0446007061836777,3.0,-0.0219079861295656,0.022692720054112,0.08945716245875887
254,-1.2500000000000098,0.0368759100316493,3.0,-0.0008251367707963,0.0360507732608529,0.08855838224531468
255,-1.20000000000001,0.0303884925992938,3.0,0.0379104847808101,0.0682989773801039,0.0873742221249712
256,-1.15000000000001,0.0249614104949058,3.0,-0.1675187508822779,-0.1425573403873721,0.08576401108227243
257,-1.1000000000000103,0.0204343089853077,3.0,-0.0016018707120986,0.018832438273209,0.0834972241038583
258,-1.0500000000000105,0.0166653286342451,3.0,-0.2095224014640027,-0.1928570728297576,0.08018240515860062
259,-1.0000000000000109,0.0135313637281966,3.0,0.0868023066467972,0.1003336703749938,0.0751299175376595
260,-0.9500000000000108,0.0109272503226105,3.0,-0.1279514051089259,-0.1170241547863154,0.06708443075877855
261,-0.900000000000011,0.0087642980010312,3.0,0.2612229216336828,0.269987219634714,0.05372147706220839
262,-0.8500000000000112,0.0069684918605814,3.0,0.0444283685700126,0.051396860430594,0.03085202043049206
263,-0.8000000000000114,0.0054786015052888,3.0,0.006821463284604,0.0123000647898928,-0.007865416425678604
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0250948853797493,-0.0208505306285379,-0.06413188930767169
265,-0.7000000000000117,0.0032247709841842,3.0,-0.1008304745718279,-0.0976057035876437,-0.0883715144057422
266,-0.6500000000000119,0.0023867035283734,3.0,-0.0833007865440444,-0.080914083015671,0.06332894440596969
267,-0.6000000000000121,0.0017036102109434,3.0,0.0219000660009599,0.0236036762119033,0.13343844632680604
268,-0.5500000000000123,0.0011545537512747,3.0,0.0708677659475236,0.0720223196987983,0.024335521753345975
269,-0.5000000000000124,0.0007234258821558,3.0,-0.1861492776620903,-0.1854258517799345,-0.04143426968411868
