,x1,y,rep,noise,y_noise,ymodel
63,1.1999999999999815,0.9966832736914764,0.0,-0.0410509776989588,0.9556322959925176,1.1524625791197816
64,1.2499999999999811,0.9980845998149545,0.0,0.0899255366032299,1.0880101364181844,1.163297042758523
65,1.2999999999999812,0.9990831195795116,0.0,0.224015440049427,1.2230985596289383,1.1738406679760256
66,1.349999999999981,0.9997015811542994,0.0,0.198017058370696,1.1977186395249957,1.1840975542715864
67,1.3999999999999808,0.9999863185114376,0.0,-0.0951417421381635,0.904844576373274,1.194072008164449
68,1.4499999999999806,0.999999999999999,0.0,-0.2146854771534161,0.7853145228465828,1.2037685195052827
69,1.4999999999999805,0.9998127599933754,0.0,0.1403667641129876,1.140179524106363,1.2131917388400397
70,1.5499999999999805,0.9994933432119876,0.0,0.2742543286784593,1.273747671890447,1.222346455861735
71,1.59999999999998,0.9991017664259156,0.0,0.0135705838599294,1.012672350285845,1.231237578973615
72,1.64999999999998,0.9986844840041283,0.0,-0.1206420908222514,0.8780423931818769,1.2398701159762966
73,1.6999999999999795,0.9982723453362462,0.0,-0.13206633350568,0.8662060118305662,1.248249155881724
74,1.7499999999999796,0.9978810073711948,0.0,-0.2541424484392262,0.7437385589319685,1.2563798518482134
75,1.7999999999999794,0.9975130839065764,0.0,-0.2915812071588854,0.705931876747691,1.2642674052233076
76,1.8499999999999792,0.997161211082377,0.0,0.2755815441790798,1.2727427552614567,1.2719170506747062
77,1.899999999999979,0.9968113186774546,0.0,0.4048181103785069,1.4016294290559617,1.279334042383991
78,1.9499999999999789,0.996445612601588,0.0,-0.0637073735225492,0.9327382390790387,1.2865236412732532
79,1.999999999999979,0.9960450021867576,0.0,0.0201484471300957,1.0161934493168534,1.293491103230946
80,-1.9500000000000075,0.6785805385621687,1.0,-0.3848381583999887,0.2937423801621799,0.5003053491243856
81,-1.900000000000008,0.6558165524517506,1.0,-0.1423433534086876,0.513473199043063,0.5024596122312582
82,-1.850000000000008,0.6321702283682403,1.0,-0.1162032166974951,0.5159670116707452,0.5046611516105455
83,-1.8000000000000078,0.6078089529538273,1.0,-0.0332895481316152,0.574519404822212,0.5068771013269383
84,-1.750000000000008,0.5829512962390503,1.0,0.1082235974333923,0.6911748936724427,0.509061179052844
85,-1.7000000000000082,0.557867209459536,1.0,0.2068258603271493,0.7646930697866854,0.511149403530183
86,-1.6500000000000083,0.532874605257818,1.0,0.1154867199289682,0.6483613251867864,0.5130545901340606
87,-1.6000000000000083,0.5083321561249448,1.0,0.0475046746632214,0.5558368307881661,0.5146593700915836
88,-1.5500000000000087,0.484628219508298,1.0,0.0561118247679281,0.5407400442762261,0.5158075116420384
89,-1.5000000000000089,0.462164375953112,1.0,0.2407052509168918,0.7028696268700038,0.5162934515127369
90,-1.450000000000009,0.4413273043209272,1.0,-0.0707980844274369,0.3705292198934902,0.5158502604808755
91,-1.4000000000000092,0.4224329226782359,1.0,0.0704432711132593,0.4928761937914953,0.5141369089275752
92,-1.3500000000000094,0.4056141969267766,1.0,0.0653131772578194,0.470927374184596,0.5107268732326722
93,-1.3000000000000096,0.3906258076903037,1.0,0.2924862210789092,0.683112028769213,0.5051020839812717
94,-1.2500000000000098,0.3766048914940763,1.0,0.1572119568842265,0.5338168483783028,0.49665915741533123
95,-1.20000000000001,0.3620287010479248,1.0,-0.1393779584411916,0.2226507426067331,0.48473861968437365
96,-1.15000000000001,0.3453550894609396,1.0,0.0128505172135548,0.3582056066744944,0.46869132518659506
97,-1.1000000000000103,0.326469084822539,1.0,0.1944376456491688,0.5209067304717079,0.4479965210394848
98,-1.0500000000000105,0.3074895397024249,1.0,0.3562238282323741,0.6637133679347991,0.4224375578384899
99,-1.0000000000000109,0.2909523081792968,1.0,0.165011440847549,0.4559637490268458,0.39231756698849407
100,-0.9500000000000108,0.2767979406049125,1.0,-0.0457125514344861,0.2310853891704263,0.358657219965824
101,-0.900000000000011,0.2618936757450946,1.0,0.0978152380023155,0.3597089137474101,0.32327509574931607
102,-0.8500000000000112,0.2425082942194433,1.0,-0.0459414986905433,0.1965667955288999,0.2886454869672936
103,-0.8000000000000114,0.2172785327972896,1.0,-0.0859891731055799,0.1312893596917096,0.2574973173944008
104,-0.7500000000000115,0.1885490853208555,1.0,0.08793068074362,0.2764797660644755,0.23225119906735853
105,-0.7000000000000117,0.1612067604439566,1.0,-0.1422140702614759,0.0189926901824807,0.2145041774291433
106,-0.6500000000000119,0.1400252901390825,1.0,0.1156791683858147,0.2557044585248972,0.20476464867070734
107,-0.6000000000000121,0.1277864468137161,1.0,0.2155132118912599,0.343299658704976,0.2025081148660961
108,-0.5500000000000123,0.1251778093734296,1.0,0.005520521819821,0.1306983311932505,0.20647034470853856
109,-0.5000000000000124,0.1316346009980746,1.0,0.2092081369496889,0.3408427379477636,0.2150220825630133
110,-0.4500000000000126,0.1461027078441501,1.0,-0.1086301399055986,0.0374725679385514,0.22649467394719416
111,-0.4000000000000128,0.1673935339332871,1.0,-0.3915524204593326,-0.2241588865260455,0.23939566512922159
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0306261337345719,0.1636052663143494,0.2525134213135735
113,-0.3000000000000131,0.2251679446160184,1.0,-0.0914576568600622,0.1337102877559561,0.2649395846808809
114,-0.2500000000000133,0.2584961615602975,1.0,0.2946055671463873,0.5531017287066848,0.27604321768312384
115,-0.2000000000000135,0.2922474867259882,1.0,0.1011242230925417,0.3933717098185299,0.2854234244195327
116,-0.1500000000000136,0.3243032137921124,1.0,0.163200251081465,0.4875034648735774,0.29285750851193737
117,-0.1000000000000138,0.3525918224017969,1.0,0.0028176531334126,0.3554094755352096,0.2982536591615397
118,-0.050000000000014,0.3752981056489289,1.0,0.3182890199163593,0.6935871255652882,0.30161179789295917
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.1320012226822086,0.259007379090792,0.3029931731333718
120,0.0499999999999856,0.3987637569087104,1.0,0.0351300748241389,0.4338938317328493,0.3024978199481027
121,0.0999999999999854,0.3980470915986474,1.0,-0.0965675171907085,0.3014795744079388,0.3002484654153552
122,0.1499999999999852,0.3887737367697696,1.0,-0.4423063427137487,-0.0535326059439791,0.29637941260021233
123,0.199999999999985,0.3713256697063671,1.0,-0.1810324199410805,0.1902932497652865,0.2910291085909804
124,0.2499999999999849,0.346628699110907,1.0,0.1830833301429476,0.5297120292538546,0.2843353465400203
125,0.2999999999999847,0.3162071869217785,1.0,-0.1401253369022924,0.1760818500194861,0.2764322947766146
126,0.3499999999999845,0.2821256690665542,1.0,-0.0442468669527127,0.2378788021138414,0.26744875681259506
127,0.3999999999999843,0.2467608701190502,1.0,0.0261841465488429,0.2729450166678931,0.25750723557303745
128,0.4499999999999842,0.2124361022810639,1.0,-0.0369865011222957,0.1754496011587682,0.24672350508810828
129,0.499999999999984,0.1810389248872047,1.0,-0.1000023198807832,0.0810366050064214,0.2352064889970933
130,0.5499999999999838,0.1537644651417149,1.0,0.0742526214571255,0.2280170865988404,0.22305831434928075
131,0.5999999999999837,0.1310613557010234,1.0,0.1046124713668375,0.2356738270678609,0.2103744576748253
132,0.6499999999999835,0.1127568127179812,1.0,0.0133212877034015,0.1260781004213827,0.19724393346328362
133,0.6999999999999833,0.098273766193882,1.0,-0.3953141368794999,-0.2970403706856179,0.18374949724358608
134,0.7499999999999831,0.0868518307774078,1.0,0.4489321079247423,0.5357839387021501,0.16996784962342665
135,0.799999999999983,0.0777195289974875,1.0,0.3263000231017819,0.4040195520992694,0.15596983631115857
136,0.8499999999999828,0.07020212806824,1.0,0.2534840107797064,0.3236861388479464,0.14182064405660524
137,0.8999999999999826,0.0637716960082377,1.0,-0.2467319817182106,-0.1829602857099729,0.12757999486720406
138,0.9499999999999824,0.0580546978303393,1.0,0.0564900515195064,0.1145447493498457,0.11330234167803283
139,0.9999999999999822,0.0528134956282383,1.0,0.0820928008921837,0.134906296520422,0.09903706850807738
140,1.049999999999982,0.0479156560921548,1.0,0.3166266473455261,0.3645423034376809,0.084828697456515
141,1.099999999999982,0.043301159345987,1.0,0.4762435896061636,0.5195447489521506,0.07071710397734281
142,1.1499999999999817,0.0389536353426494,1.0,0.2110774751718382,0.2500311105144877,0.05673774091219137
143,1.1999999999999815,0.0348783778028798,1.0,0.0951403642788073,0.1300187420816871,0.04292187088007323
144,1.2499999999999811,0.0310874918960054,1.0,0.1613306145802339,0.1924181064762393,0.029296805887035152
145,1.2999999999999812,0.0275911663221543,1.0,0.160629635395799,0.1882208017179533,0.015886152459036077
146,1.349999999999981,0.0243935225450966,1.0,0.2467115277300165,0.2711050502751131,0.002710060223324
147,1.3999999999999808,0.0214914907175653,1.0,-0.0513536849571866,-0.0298621942396213,-0.010214528344101186
148,1.4499999999999806,0.0188754292214673,1.0,0.16599357180741,0.1848690010288773,-0.022873629345844478
149,1.4999999999999805,0.0165305577039797,1.0,-0.1604918425871216,-0.1439612848831419,-0.03525597234186132
150,1.5499999999999805,0.0144386054033165,1.0,0.0920191816556185,0.106457787058935,-0.04735276079687814
151,1.59999999999998,0.0125793393821406,1.0,-0.2318094037114258,-0.2192300643292852,-0.05915743998654029
152,1.64999999999998,0.0109318204347148,1.0,-0.1993491088302458,-0.188417288395531,-0.07066547398169364
153,1.6999999999999795,0.0094753476088516,1.0,0.0242770775596178,0.0337524251684694,-0.08187413303728086
154,1.7499999999999796,0.008190113102595,1.0,0.0021598537895508,0.0103499668921458,-0.09278229241446166
155,1.7999999999999794,0.0070576155950275,1.0,0.172916970943876,0.1799745865389035,-0.10339024337530404
156,1.8499999999999792,0.0060608862034107,1.0,0.1161022298136569,0.1221631160170677,-0.11369951681869746
157,1.899999999999979,0.0051845771718502,1.0,-0.0228857572383854,-0.0177011800665352,-0.1237127197807937
158,1.9499999999999789,0.0044149551946344,1.0,0.1176935114917922,0.1221084666864266,-0.1334333848073547
159,1.999999999999979,0.003739832289879,1.0,0.0349378491673121,0.0386776814571911,-0.14286583202073308
160,-1.9500000000000075,0.6882285279613045,2.0,-0.1123362968525197,0.5758922311087848,0.6859556154134878
161,-1.900000000000008,0.675937178985902,2.0,-0.0577593144191152,0.6181778645667867,0.6823326178048553
162,-1.850000000000008,0.6636538978356257,2.0,0.2050828848619596,0.8687367826975854,0.6786238776533473
163,-1.8000000000000078,0.651427446109886,2.0,0.2565799770788452,0.9080074231887312,0.6748255353885942
164,-1.750000000000008,0.6393105429883946,2.0,0.2262894058238431,0.8655999488122378,0.6709330105849843
165,-1.7000000000000082,0.6273603909734876,2.0,-0.029767812132526,0.5975925788409615,0.6669408724090565
166,-1.6500000000000083,0.6156393602088417,2.0,0.037191997904658,0.6528313581134997,0.6628426889217491
167,-1.6000000000000083,0.6042157790394473,2.0,0.0294512026191272,0.6336669816585746,0.6586308510445764
168,-1.5500000000000087,0.5931647331065051,2.0,-0.0213269269736139,0.5718378061328911,0.6542963657906056
169,-1.5000000000000089,0.5825687222344222,2.0,-0.0052034779890443,0.5773652442453779,0.6498286117227042
170,-1.450000000000009,0.5725179650418301,2.0,-0.1746847306952605,0.3978332343465695,0.6452150473738035
171,-1.4000000000000092,0.5631100775969428,2.0,-0.1504043383354594,0.4127057392614833,0.6404408603291137
172,-1.3500000000000094,0.5544487879948727,2.0,-0.0834988206593251,0.4709499673355476,0.6354885405315527
173,-1.3000000000000096,0.5466412901183773,2.0,0.3160662832754572,0.8627075733938345,0.6303373557262241
174,-1.2500000000000098,0.5397937998168794,2.0,-0.0403534142337839,0.4994403855830954,0.6249626992664333
175,-1.20000000000001,0.5340048780531628,2.0,0.1200887886581448,0.6540936667113076,0.6193352700489285
176,-1.15000000000001,0.5293561647021403,2.0,0.0798493129592917,0.6092054776614321,0.6134200302225831
177,-1.1000000000000103,0.525900374604936,2.0,0.2331067211901067,0.7590070957950428,0.6071748674477245
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0770999215664828,0.4465468806888346,0.6005488637879473
179,-1.0000000000000109,0.522545206016546,2.0,0.1621928121267025,0.6847380181432485,0.5934800421717816
180,-0.9500000000000108,0.5224697829683322,2.0,0.3367823102659493,0.8592520932342815,0.5858924247929862
181,-0.900000000000011,0.5232058751915398,2.0,0.0199265104082576,0.5431323855997975,0.5776922011825781
182,-0.8500000000000112,0.5244427882558589,2.0,-0.065587623604128,0.4588551646517309,0.5687627824237212
183,-0.8000000000000114,0.5257762445564973,2.0,-0.3413762230917919,0.1844000214647053,0.5589585493449623
184,-0.7500000000000115,0.5267231385633708,2.0,-0.2007472374759948,0.3259759010873759,0.5480972683622608
185,-0.7000000000000117,0.5267492592431265,2.0,-0.1435524379399952,0.3831968213031312,0.5359516170624039
186,-0.6500000000000119,0.5253078231630215,2.0,0.3124924317151072,0.8378002548781287,0.5222413567938113
187,-0.6000000000000121,0.5218838325268015,2.0,-0.1057578794571053,0.4161259530696961,0.5066299904922802
188,-0.5500000000000123,0.516037420162513,2.0,-0.1483353161678388,0.367702103994674,0.48873417048213125
189,-0.5000000000000124,0.5074391236166937,2.0,0.2110068310528609,0.7184459546695546,0.46816182177187665
190,-0.4500000000000126,0.4958914296711982,2.0,-0.1874884169644489,0.3084030127067493,0.4446064316792102
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0515007885862634,0.4298325733322962,0.4180371819757298
192,-0.3500000000000129,0.4638276415703259,2.0,0.0302107901016365,0.4940384316719624,0.3890240476141534
193,-0.3000000000000131,0.4435326454516928,2.0,-0.1940225838809451,0.2495100615707476,0.35918924142835057
194,-0.2500000000000133,0.4206640024965865,2.0,-0.259665591054875,0.1609984114417114,0.33162691277354506
195,-0.2000000000000135,0.3954532265443153,2.0,-0.1951644323593271,0.2002887941849881,0.3108653473420784
196,-0.1500000000000136,0.3681128684588551,2.0,0.3051160276595331,0.6732288961183882,0.301739026183783
197,-0.1000000000000138,0.3388183183882114,2.0,-0.2250627682118868,0.1137555501763245,0.3068619361649038
198,-0.050000000000014,0.3077145179830126,2.0,0.1657064852659711,0.4734210032489837,0.3235710545470314
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.0039673698730571,0.2789184613852186,0.34251849766181686
200,0.0499999999999856,0.2407427366931221,2.0,0.0003503766322041,0.2410931133253263,0.34995958596208193
201,0.0999999999999854,0.2054450078401769,2.0,0.1835687835680929,0.3890137914082698,0.33363029560502966
202,0.1499999999999852,0.1696300676458812,2.0,0.1304344557954802,0.3000645234413615,0.2892784932955194
203,0.199999999999985,0.1341418195488745,2.0,0.2639376773376616,0.3980794968865361,0.22353633163452466
204,0.2499999999999849,0.1001046667164514,2.0,0.0208801208394772,0.1209847875559286,0.15060960494953812
205,0.2999999999999847,0.0688619025694769,2.0,-0.0566389482615374,0.0122229543079394,0.08503477224053801
206,0.3499999999999845,0.0418457784252999,2.0,0.1224912883433017,0.1643370667686016,0.03601902705203089
207,0.3999999999999843,0.020442668715816,2.0,-0.2109123587464131,-0.1904696900305971,0.006391144605592514
208,0.4499999999999842,0.00598501074103,2.0,-0.2647926141548055,-0.2588076034137755,-0.005342102185810063
209,0.499999999999984,0.0,2.0,0.2618482878657747,0.2618482878657747,-0.0025374487500392433
210,0.5499999999999838,0.0046654792234039,2.0,0.1474301178337327,0.1520955970571366,0.011167173339311002
211,0.5999999999999837,0.0228877875585424,2.0,-0.0310693965860583,-0.0081816090275159,0.03255471543786233
212,0.6499999999999835,0.0565857852420041,2.0,-0.2737041397312127,-0.2171183544892086,0.05902008703660947
213,0.6999999999999833,0.1027974609121618,2.0,-0.0022533050358327,0.100544155876329,0.08854374131357577
214,0.7499999999999831,0.1524414857115673,2.0,-0.1643579273043852,-0.0119164415928179,0.11959984945444162
215,0.799999999999983,0.1959589559389134,2.0,0.1445168999352667,0.3404758558741801,0.1510597448161159
216,0.8499999999999828,0.2289755379704094,2.0,-0.1070292596206238,0.1219462783497855,0.18210857099417582
217,0.8999999999999826,0.2519948764481752,2.0,0.3734531173942796,0.6254479938424549,0.21217719131377408
218,0.9499999999999824,0.267501188450005,2.0,-0.3632565102419947,-0.0957553217919897,0.24088710296497562
219,0.9999999999999822,0.2780526170901264,2.0,-0.0008118437928431,0.2772407732972832,0.2680057765504238
220,1.049999999999982,0.2856518218178532,2.0,-0.005021514220962,0.2806303075968911,0.2934104532198154
221,1.099999999999982,0.2917102553015021,2.0,0.2100532218763162,0.5017634771778183,0.31705899395297427
222,1.1499999999999817,0.2971738005768821,2.0,-0.0266719913963004,0.2705018091805816,0.3389667083150134
223,1.1999999999999815,0.3026542964498133,2.0,-0.2514958139147239,0.0511584825350893,0.35918825362161916
224,1.2499999999999811,0.3085315690430293,2.0,-0.3303648492763668,-0.0218332802333375,0.3778037800247603
225,1.2999999999999812,0.3150264485241373,2.0,0.1937114716116133,0.5087379201357507,0.394908562425927
226,1.349999999999981,0.3222518877702299,2.0,-0.1994767595674221,0.1227751282028077,0.41060543267952465
227,1.3999999999999808,0.3302484921826898,2.0,-0.478580587382247,-0.1483320951995572,0.42499941001970265
228,1.4499999999999806,0.3390090157999955,2.0,-0.1587479617332462,0.1802610540667492,0.43819401895310317
229,1.4999999999999805,0.3484950458692766,2.0,-0.1181513584005997,0.2303436874686768,0.4502888746211667
230,1.5499999999999805,0.3586482096310791,2.0,0.3190642408711486,0.6777124505022276,0.46137819976125943
231,1.59999999999998,0.369397619271021,2.0,-5.512789693884599e-05,0.3693424913740821,0.4715500111898944
232,1.64999999999998,0.3806648071721478,2.0,-0.1303442708136766,0.2503205363584712,0.480885775719675
233,1.6999999999999795,0.3923670417362813,2.0,0.0291812248292214,0.4215482665655027,0.4894603857323933
234,1.7499999999999796,0.4044196335107959,2.0,0.0251526431014988,0.4295722766122947,0.4973423443452233
235,1.7999999999999794,0.4167376305867171,2.0,0.2090512150438826,0.6257888456305998,0.504594080747118
236,1.8499999999999792,0.429237150224907,2.0,0.1238122542602341,0.5530494044851412,0.5112723394684837
237,1.899999999999979,0.4418364888170301,2.0,-0.0182773162850089,0.4235591725320211,0.5174286045984156
238,1.9499999999999789,0.4544570834391002,2.0,-0.2497890187993919,0.2046680646397082,0.5231095326037281
239,1.999999999999979,0.4670243557029903,2.0,-0.294909901549003,0.1721144541539873,0.5283573765305067
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0958416523749735,0.2239510429846377,0.2765938492716948
241,-1.900000000000008,0.287269927231735,3.0,-0.0735470236975929,0.213722903534142,0.2584572168484225
242,-1.850000000000008,0.2559606937331911,3.0,0.0833717484455803,0.3393324421787714,0.2404601505816874
243,-1.8000000000000078,0.2261994225809631,3.0,-0.0006632806002775,0.2255361419806855,0.22265088262995042
244,-1.750000000000008,0.1982754274862034,3.0,-0.1074380375131078,0.0908373899730955,0.20508016039932225
245,-1.7000000000000082,0.1724178598664636,3.0,-0.0667724954227086,0.1056453644437549,0.18780125493670133
246,-1.6500000000000083,0.1487853502048566,3.0,0.3040421461592935,0.4528274963641501,0.1708699786231732
247,-1.6000000000000083,0.1274614820712917,3.0,-0.4241094107848009,-0.2966479287135092,0.1543447148977399
248,-1.5500000000000087,0.1084563727471015,3.0,0.4459842508708362,0.5544406236179377,0.13828646181529036
249,-1.5000000000000089,0.0917137416241935,3.0,-0.3137977046514814,-0.2220839630272879,0.12275888959917694
250,-1.450000000000009,0.0771221322548182,3.0,-0.0085234916054681,0.0685986406493501,0.10782840967798825
251,-1.4000000000000092,0.0645285546020989,3.0,-0.1509956885103713,-0.0864671339082724,0.09356424854877078
252,-1.3500000000000094,0.0537527708448032,3.0,-0.5277009456278047,-0.4739481747830015,0.08003851352977547
253,-1.3000000000000096,0.0446007061836777,3.0,0.1200896800019357,0.1646903861856134,0.06732622809606618
254,-1.2500000000000098,0.0368759100316493,3.0,-0.0039240209770489,0.0329518890546003,0.05550530062878554
255,-1.20000000000001,0.0303884925992938,3.0,0.22514832769652,0.2555368202958138,0.044656370009256326
256,-1.15000000000001,0.0249614104949058,3.0,0.095052395372665,0.1200138058675708,0.03486244159053214
257,-1.1000000000000103,0.0204343089853077,3.0,-0.136567377937966,-0.1161330689526582,0.02620818343445728
258,-1.0500000000000105,0.0166653286342451,3.0,0.0993734068781819,0.116038735512427,0.018778689317516088
259,-1.0000000000000109,0.0135313637281966,3.0,-0.2488145328363785,-0.2352831691081819,0.012657423632011978
260,-0.9500000000000108,0.0109272503226105,3.0,0.2126669325214792,0.2235941828440897,0.007922933034498116
261,-0.900000000000011,0.0087642980010312,3.0,0.1527614327284241,0.1615257307294554,0.004643727116198849
262,-0.8500000000000112,0.0069684918605814,3.0,-0.1020065598679842,-0.0950380680074027,0.00287048134095426
263,-0.8000000000000114,0.0054786015052888,3.0,-0.0420879840398295,-0.0366093825345407,0.0026243908125032456
264,-0.7500000000000115,0.0042443547512114,3.0,0.1388934422086885,0.1431377969598999,0.0038801134407373946
265,-0.7000000000000117,0.0032247709841842,3.0,-0.4157537962869593,-0.4125290253027751,0.006541349246907503
266,-0.6500000000000119,0.0023867035283734,3.0,-0.1598722074129027,-0.1574855038845293,0.010406897132289606
267,-0.6000000000000121,0.0017036102109434,3.0,-0.0703022744713294,-0.068598664260386,0.015125466779788347
268,-0.5500000000000123,0.0011545537512747,3.0,-0.1447277426748818,-0.1435731889236071,0.020139580657808354
269,-0.5000000000000124,0.0007234258821558,3.0,-0.1927521695554565,-0.1920287436733007,0.024624471755201247
