,x1,y,rep,noise,y_noise,ymodel
22,-0.8500000000000112,0.6260072746581148,0.0,0.0,0.6260072746581148,0.6366896734268839
23,-0.8000000000000114,0.6480196520358591,0.0,0.0,0.6480196520358591,0.6572884777111776
24,-0.7500000000000115,0.6655717885723096,0.0,0.0,0.6655717885723096,0.6711820111470717
25,-0.7000000000000117,0.679392359946427,0.0,0.0,0.679392359946427,0.680031292258677
26,-0.6500000000000119,0.6901462914509019,0.0,0.0,0.6901462914509019,0.685610425632271
27,-0.6000000000000121,0.6984330344673126,0.0,0.0,0.6984330344673126,0.6895186350900836
28,-0.5500000000000123,0.7048010145370404,0.0,0.0,0.7048010145370404,0.6930299719399156
29,-0.5000000000000124,0.7097616259733569,0.0,0.0,0.7097616259733569,0.6970534907406347
30,-0.4500000000000126,0.7137988035505529,0.0,0.0,0.7137988035505529,0.702162029118339
31,-0.4000000000000128,0.7173756504945232,0.0,0.0,0.7173756504945232,0.7086532167096447
32,-0.3500000000000129,0.7209404547464687,0.0,0.0,0.7209404547464687,0.7166182780560304
33,-0.3000000000000131,0.72493329688501,0.0,0.0,0.72493329688501,0.7260052562367857
34,-0.2500000000000133,0.7297927577639811,0.0,0.0,0.7297927577639811,0.7366710651538432
35,-0.2000000000000135,0.735960399611805,0.0,0.0,0.735960399611805,0.7484213428581914
36,-0.1500000000000136,0.7438786459554514,0.0,0.0,0.7438786459554514,0.7610393071206701
37,-0.1000000000000138,0.7539752920646767,0.0,0.0,0.7539752920646767,0.774305619263455
38,-0.050000000000014,0.7666254851035625,0.0,0.0,0.7666254851035625,0.7880113219371454
39,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0,0.7820813185539686,0.8019656552563474
40,0.0499999999999856,0.8003644708524288,0.0,0.0,0.8003644708524288,0.8160002037410372
41,0.0999999999999854,0.8211357894824677,0.0,0.0,0.8211357894824677,0.8299704906717474
42,0.1499999999999852,0.8435923559053907,0.0,0.0,0.8435923559053907,0.8437558550906055
43,0.199999999999985,0.8664828653153159,0.0,0.0,0.8664828653153159,0.8572582251457332
44,0.2499999999999849,0.8883233488991984,0.0,0.0,0.8883233488991984,0.8704002322260027
45,0.2999999999999847,0.907781809049798,0.0,0.0,0.907781809049798,0.883122982709428
46,0.3499999999999845,0.9240404000402948,0.0,0.0,0.9240404000402948,0.8953837084099279
47,0.3999999999999843,0.9369234188606216,0.0,0.0,0.9369234188606216,0.9071534452424934
48,0.4499999999999842,0.946760623631482,0.0,0.0,0.946760623631482,0.9184148364626066
49,0.499999999999984,0.9541368324353832,0.0,0.0,0.9541368324353832,0.9291601177910292
50,0.5499999999999838,0.9596842719803492,0.0,0.0,0.9596842719803492,0.9393893135824903
51,0.5999999999999837,0.9639702721820133,0.0,0.0,0.9639702721820133,0.9491086534385866
52,0.6499999999999835,0.9674568961615856,0.0,0.0,0.9674568961615856,0.9583292053242111
53,0.6999999999999833,0.9704956137246756,0.0,0.0,0.9704956137246756,0.9670657127391326
54,0.7499999999999831,0.9733346041190996,0.0,0.0,0.9733346041190996,0.9753356185532938
55,0.799999999999983,0.9761300833765972,0.0,0.0,0.9761300833765972,0.9831582557293307
56,0.8499999999999828,0.9789595120357096,0.0,0.0,0.9789595120357096,0.990554184543336
57,0.8999999999999826,0.981836264017914,0.0,0.0,0.981836264017914,0.9975446564746349
58,0.9499999999999824,0.9847253208806028,0.0,0.0,0.9847253208806028,1.0041511862199726
59,0.9999999999999822,0.987559262662594,0.0,0.0,0.987559262662594,1.0103952149725877
60,1.049999999999982,0.9902537032212494,0.0,0.0,0.9902537032212494,1.0162978499648125
61,1.099999999999982,0.9927213853292456,0.0,0.0,0.9927213853292456,1.021879667150805
62,1.1499999999999817,0.9948842963992314,0.0,0.0,0.9948842963992314,1.02716056570604
63,1.1999999999999815,0.9966832736914764,0.0,0.0,0.9966832736914764,1.032159664684696
64,1.2499999999999811,0.9980845998149545,0.0,0.0,0.9980845998149545,1.036895233675797
65,1.2999999999999812,0.9990831195795116,0.0,0.0,0.9990831195795116,1.0413846506239333
66,1.349999999999981,0.9997015811542994,0.0,0.0,0.9997015811542994,1.0456443811330005
67,1.3999999999999808,0.9999863185114376,0.0,0.0,0.9999863185114376,1.0496899745617765
68,1.4499999999999806,0.999999999999999,0.0,0.0,0.999999999999999,1.0535360730624919
69,1.4999999999999805,0.9998127599933754,0.0,0.0,0.9998127599933754,1.0571964304239403
70,1.5499999999999805,0.9994933432119876,0.0,0.0,0.9994933432119876,1.060683938175442
71,1.59999999999998,0.9991017664259156,0.0,0.0,0.9991017664259156,1.0640106569028551
72,1.64999999999998,0.9986844840041283,0.0,0.0,0.9986844840041283,1.0671878511373538
73,1.6999999999999795,0.9982723453362462,0.0,0.0,0.9982723453362462,1.0702260265148604
74,1.7499999999999796,0.9978810073711948,0.0,0.0,0.9978810073711948,1.0731349681804094
75,1.7999999999999794,0.9975130839065764,0.0,0.0,0.9975130839065764,1.075923779637279
76,1.8499999999999792,0.997161211082377,0.0,0.0,0.997161211082377,1.0786009214240375
77,1.899999999999979,0.9968113186774546,0.0,0.0,0.9968113186774546,1.0811742491510095
78,1.9499999999999789,0.996445612601588,0.0,0.0,0.996445612601588,1.083651050547198
79,1.999999999999979,0.9960450021867576,0.0,0.0,0.9960450021867576,1.0860380812645678
80,-1.9500000000000075,0.6785805385621687,1.0,0.0,0.6785805385621687,0.6609796364698589
81,-1.900000000000008,0.6558165524517506,1.0,0.0,0.6558165524517506,0.6423976059184654
82,-1.850000000000008,0.6321702283682403,1.0,0.0,0.6321702283682403,0.6234840377968999
83,-1.8000000000000078,0.6078089529538273,1.0,0.0,0.6078089529538273,0.6042580557668117
84,-1.750000000000008,0.5829512962390503,1.0,0.0,0.5829512962390503,0.5847408172458998
85,-1.7000000000000082,0.557867209459536,1.0,0.0,0.557867209459536,0.5649554200168075
86,-1.6500000000000083,0.532874605257818,1.0,0.0,0.532874605257818,0.5449267795346969
87,-1.6000000000000083,0.5083321561249448,1.0,0.0,0.5083321561249448,0.5246814831760502
88,-1.5500000000000087,0.484628219508298,1.0,0.0,0.484628219508298,0.504247631964429
89,-1.5000000000000089,0.462164375953112,1.0,0.0,0.462164375953112,0.48365468593052413
90,-1.450000000000009,0.4413273043209272,1.0,0.0,0.4413273043209272,0.4629333366616948
91,-1.4000000000000092,0.4224329226782359,1.0,0.0,0.4224329226782359,0.44211544043958156
92,-1.3500000000000094,0.4056141969267766,1.0,0.0,0.4056141969267766,0.4212340586554304
93,-1.3000000000000096,0.3906258076903037,1.0,0.0,0.3906258076903037,0.40032367042326616
94,-1.2500000000000098,0.3766048914940763,1.0,0.0,0.3766048914940763,0.37942064767344796
95,-1.20000000000001,0.3620287010479248,1.0,0.0,0.3620287010479248,0.3585641186647576
96,-1.15000000000001,0.3453550894609396,1.0,0.0,0.3453550894609396,0.33779739623215876
97,-1.1000000000000103,0.326469084822539,1.0,0.0,0.326469084822539,0.31717021812598256
98,-1.0500000000000105,0.3074895397024249,1.0,0.0,0.3074895397024249,0.2967421458502536
99,-1.0000000000000109,0.2909523081792968,1.0,0.0,0.2909523081792968,0.2765876031938531
100,-0.9500000000000108,0.2767979406049125,1.0,0.0,0.2767979406049125,0.25680321082675456
101,-0.900000000000011,0.2618936757450946,1.0,0.0,0.2618936757450946,0.23751828175285503
102,-0.8500000000000112,0.2425082942194433,1.0,0.0,0.2425082942194433,0.21890954540177582
103,-0.8000000000000114,0.2172785327972896,1.0,0.0,0.2172785327972896,0.201221255244743
104,-0.7500000000000115,0.1885490853208555,1.0,0.0,0.1885490853208555,0.1847915500215711
105,-0.7000000000000117,0.1612067604439566,1.0,0.0,0.1612067604439566,0.17008476651055
106,-0.6500000000000119,0.1400252901390825,1.0,0.0,0.1400252901390825,0.15772644983618817
107,-0.6000000000000121,0.1277864468137161,1.0,0.0,0.1277864468137161,0.14853186194491302
108,-0.5500000000000123,0.1251778093734296,1.0,0.0,0.1251778093734296,0.1435090317214639
109,-0.5000000000000124,0.1316346009980746,1.0,0.0,0.1316346009980746,0.1438056218204991
110,-0.4500000000000126,0.1461027078441501,1.0,0.0,0.1461027078441501,0.15056354152651552
111,-0.4000000000000128,0.1673935339332871,1.0,0.0,0.1673935339332871,0.16466354018803864
112,-0.3500000000000129,0.1942314000489214,1.0,0.0,0.1942314000489214,0.18639881262977565
113,-0.3000000000000131,0.2251679446160184,1.0,0.0,0.2251679446160184,0.2151911500075904
114,-0.2500000000000133,0.2584961615602975,1.0,0.0,0.2584961615602975,0.24947886268560224
115,-0.2000000000000135,0.2922474867259882,1.0,0.0,0.2922474867259882,0.28680674521302013
116,-0.1500000000000136,0.3243032137921124,1.0,0.0,0.3243032137921124,0.32403392482149584
117,-0.1000000000000138,0.3525918224017969,1.0,0.0,0.3525918224017969,0.3576199540567454
118,-0.050000000000014,0.3752981056489289,1.0,0.0,0.3752981056489289,0.3840847511390776
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0,0.3910086017730007,0.4006714711173995
120,0.0499999999999856,0.3987637569087104,1.0,0.0,0.3987637569087104,0.40596701346801023
121,0.0999999999999854,0.3980470915986474,1.0,0.0,0.3980470915986474,0.40013736598493976
122,0.1499999999999852,0.3887737367697696,1.0,0.0,0.3887737367697696,0.3846793780715376
123,0.199999999999985,0.3713256697063671,1.0,0.0,0.3713256697063671,0.36188148044316815
124,0.2499999999999849,0.346628699110907,1.0,0.0,0.346628699110907,0.3342585994597081
125,0.2999999999999847,0.3162071869217785,1.0,0.0,0.3162071869217785,0.3041280841627134
126,0.3499999999999845,0.2821256690665542,1.0,0.0,0.2821256690665542,0.2733734085624354
127,0.3999999999999843,0.2467608701190502,1.0,0.0,0.2467608701190502,0.24336910883816254
128,0.4499999999999842,0.2124361022810639,1.0,0.0,0.2124361022810639,0.21501300940780255
129,0.499999999999984,0.1810389248872047,1.0,0.0,0.1810389248872047,0.1888125727324665
130,0.5499999999999838,0.1537644651417149,1.0,0.0,0.1537644651417149,0.16498596719205266
131,0.5999999999999837,0.1310613557010234,1.0,0.0,0.1310613557010234,0.1435547532791694
132,0.6499999999999835,0.1127568127179812,1.0,0.0,0.1127568127179812,0.12441825908134668
133,0.6999999999999833,0.098273766193882,1.0,0.0,0.098273766193882,0.10740804627518719
134,0.7499999999999831,0.0868518307774078,1.0,0.0,0.0868518307774078,0.09232500497833612
135,0.799999999999983,0.0777195289974875,1.0,0.0,0.0777195289974875,0.07896298940716756
136,0.8499999999999828,0.07020212806824,1.0,0.0,0.07020212806824,0.06712281554658311
137,0.8999999999999826,0.0637716960082377,1.0,0.0,0.0637716960082377,0.05661975898563926
138,0.9499999999999824,0.0580546978303393,1.0,0.0,0.0580546978303393,0.047286892115026014
139,0.9999999999999822,0.0528134956282383,1.0,0.0,0.0528134956282383,0.038975895498134294
140,1.049999999999982,0.0479156560921548,1.0,0.0,0.0479156560921548,0.03155643181203438
141,1.099999999999982,0.043301159345987,1.0,0.0,0.043301159345987,0.02491477765325434
142,1.1499999999999817,0.0389536353426494,1.0,0.0,0.0389536353426494,0.01895213980172017
143,1.1999999999999815,0.0348783778028798,1.0,0.0,0.0348783778028798,0.013582905849974014
144,1.2499999999999811,0.0310874918960054,1.0,0.0,0.0310874918960054,0.008732966675723708
145,1.2999999999999812,0.0275911663221543,1.0,0.0,0.0275911663221543,0.004338178916451496
146,1.349999999999981,0.0243935225450966,1.0,0.0,0.0243935225450966,0.0003429943308045358
147,1.3999999999999808,0.0214914907175653,1.0,0.0,0.0214914907175653,-0.0033007405689304825
148,1.4499999999999806,0.0188754292214673,1.0,0.0,0.0188754292214673,-0.00663482374358948
149,1.4999999999999805,0.0165305577039797,1.0,0.0,0.0165305577039797,-0.00969559074958909
150,1.5499999999999805,0.0144386054033165,1.0,0.0,0.0144386054033165,-0.01251467885545765
151,1.59999999999998,0.0125793393821406,1.0,0.0,0.0125793393821406,-0.015119679179576462
152,1.64999999999998,0.0109318204347148,1.0,0.0,0.0109318204347148,-0.017534692708513933
153,1.6999999999999795,0.0094753476088516,1.0,0.0,0.0094753476088516,-0.01978080440298058
154,1.7499999999999796,0.008190113102595,1.0,0.0,0.008190113102595,-0.021876487810251366
155,1.7999999999999794,0.0070576155950275,1.0,0.0,0.0070576155950275,-0.023837950866369195
156,1.8499999999999792,0.0060608862034107,1.0,0.0,0.0060608862034107,-0.025679431981429135
157,1.899999999999979,0.0051845771718502,1.0,0.0,0.0051845771718502,-0.027413454094028122
158,1.9499999999999789,0.0044149551946344,1.0,0.0,0.0044149551946344,-0.029051043162832413
159,1.999999999999979,0.003739832289879,1.0,0.0,0.003739832289879,-0.03060191652417782
160,-1.9500000000000075,0.6882285279613045,2.0,0.0,0.6882285279613045,0.6938453621013465
161,-1.900000000000008,0.675937178985902,2.0,0.0,0.675937178985902,0.6792725719827148
162,-1.850000000000008,0.6636538978356257,2.0,0.0,0.6636538978356257,0.6649543323931593
163,-1.8000000000000078,0.651427446109886,2.0,0.0,0.651427446109886,0.6509684494214462
164,-1.750000000000008,0.6393105429883946,2.0,0.0,0.6393105429883946,0.6373948776577764
165,-1.7000000000000082,0.6273603909734876,2.0,0.0,0.6273603909734876,0.6243145785840232
166,-1.6500000000000083,0.6156393602088417,2.0,0.0,0.6156393602088417,0.6118082126668332
167,-1.6000000000000083,0.6042157790394473,2.0,0.0,0.6042157790394473,0.5999546714894649
168,-1.5500000000000087,0.5931647331065051,2.0,0.0,0.5931647331065051,0.588829456386095
169,-1.5000000000000089,0.5825687222344222,2.0,0.0,0.5825687222344222,0.5785029082661224
170,-1.450000000000009,0.5725179650418301,2.0,0.0,0.5725179650418301,0.5690382896318839
171,-1.4000000000000092,0.5631100775969428,2.0,0.0,0.5631100775969428,0.5604897145661187
172,-1.3500000000000094,0.5544487879948727,2.0,0.0,0.5544487879948727,0.5528999165386512
173,-1.3000000000000096,0.5466412901183773,2.0,0.0,0.5466412901183773,0.5462978386815469
174,-1.2500000000000098,0.5397937998168794,2.0,0.0,0.5397937998168794,0.5406960288102712
175,-1.20000000000001,0.5340048780531628,2.0,0.0,0.5340048780531628,0.536087824764441
176,-1.15000000000001,0.5293561647021403,2.0,0.0,0.5293561647021403,0.5324443281793318
177,-1.1000000000000103,0.525900374604936,2.0,0.0,0.525900374604936,0.5297111907569715
178,-1.0500000000000105,0.5236468022553175,2.0,0.0,0.5236468022553175,0.5278052809087515
179,-1.0000000000000109,0.522545206016546,2.0,0.0,0.522545206016546,0.5266113642348658
180,-0.9500000000000108,0.5224697829683322,2.0,0.0,0.5224697829683322,0.5259790208881532
181,-0.900000000000011,0.5232058751915398,2.0,0.0,0.5232058751915398,0.5257201349475551
182,-0.8500000000000112,0.5244427882558589,2.0,0.0,0.5244427882558589,0.5256074176749099
183,-0.8000000000000114,0.5257762445564973,2.0,0.0,0.5257762445564973,0.5253745507504614
184,-0.7500000000000115,0.5267231385633708,2.0,0.0,0.5267231385633708,0.5247186280616937
185,-0.7000000000000117,0.5267492592431265,2.0,0.0,0.5267492592431265,0.523305593361003
186,-0.6500000000000119,0.5253078231630215,2.0,0.0,0.5253078231630215,0.5207792645772878
187,-0.6000000000000121,0.5218838325268015,2.0,0.0,0.5218838325268015,0.51677425222991
188,-0.5500000000000123,0.516037420162513,2.0,0.0,0.516037420162513,0.510932584895506
189,-0.5000000000000124,0.5074391236166937,2.0,0.0,0.5074391236166937,0.5029231554947539
190,-0.4500000000000126,0.4958914296711982,2.0,0.0,0.4958914296711982,0.49246227047277713
191,-0.4000000000000128,0.4813333619185597,2.0,0.0,0.4813333619185597,0.47933277398113877
192,-0.3500000000000129,0.4638276415703259,2.0,0.0,0.4638276415703259,0.46339866284729336
193,-0.3000000000000131,0.4435326454516928,2.0,0.0,0.4435326454516928,0.44461208005153074
194,-0.2500000000000133,0.4206640024965865,2.0,0.0,0.4206640024965865,0.4230103259111728
195,-0.2000000000000135,0.3954532265443153,2.0,0.0,0.3954532265443153,0.39870220322568006
196,-0.1500000000000136,0.3681128684588551,2.0,0.0,0.3681128684588551,0.37184558860764527
197,-0.1000000000000138,0.3388183183882114,2.0,0.0,0.3388183183882114,0.3426213765850228
198,-0.050000000000014,0.3077145179830126,2.0,0.0,0.3077145179830126,0.311212486509993
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.0,0.2749510915121615,0.27779989170790426
200,0.0499999999999856,0.2407427366931221,2.0,0.0,0.2407427366931221,0.24258968060060943
201,0.0999999999999854,0.2054450078401769,2.0,0.0,0.2054450078401769,0.2058840807539885
202,0.1499999999999852,0.1696300676458812,2.0,0.0,0.1696300676458812,0.1682015388107781
203,0.199999999999985,0.1341418195488745,2.0,0.0,0.1341418195488745,0.13043137993379628
204,0.2499999999999849,0.1001046667164514,2.0,0.0,0.1001046667164514,0.09397523925326423
205,0.2999999999999847,0.0688619025694769,2.0,0.0,0.0688619025694769,0.06079106569975068
206,0.3499999999999845,0.0418457784252999,2.0,0.0,0.0418457784252999,0.03324719111243962
207,0.3999999999999843,0.020442668715816,2.0,0.0,0.020442668715816,0.013750337268025659
208,0.4499999999999842,0.00598501074103,2.0,0.0,0.00598501074103,0.004228901824388287
209,0.499999999999984,0.0,2.0,0.0,0.0,0.005658635494822262
210,0.5499999999999838,0.0046654792234039,2.0,0.0,0.0046654792234039,0.017822457422129956
211,0.5999999999999837,0.0228877875585424,2.0,0.0,0.0228877875585424,0.03938775228335201
212,0.6499999999999835,0.0565857852420041,2.0,0.0,0.0565857852420041,0.06824216872625671
213,0.6999999999999833,0.1027974609121618,2.0,0.0,0.1027974609121618,0.1019414703193634
214,0.7499999999999831,0.1524414857115673,2.0,0.0,0.1524414857115673,0.13812065775451
215,0.799999999999983,0.1959589559389134,2.0,0.0,0.1959589559389134,0.17477608344404616
216,0.8499999999999828,0.2289755379704094,2.0,0.0,0.2289755379704094,0.21039624393754086
217,0.8999999999999826,0.2519948764481752,2.0,0.0,0.2519948764481752,0.24396906991881884
218,0.9499999999999824,0.267501188450005,2.0,0.0,0.267501188450005,0.2749135047417376
219,0.9999999999999822,0.2780526170901264,2.0,0.0,0.2780526170901264,0.30297989701248507
220,1.049999999999982,0.2856518218178532,2.0,0.0,0.2856518218178532,0.32814981609648275
221,1.099999999999982,0.2917102553015021,2.0,0.0,0.2917102553015021,0.3505512074013305
222,1.1499999999999817,0.2971738005768821,2.0,0.0,0.2971738005768821,0.3703940166017764
223,1.1999999999999815,0.3026542964498133,2.0,0.0,0.3026542964498133,0.38792526171397634
224,1.2499999999999811,0.3085315690430293,2.0,0.0,0.3085315690430293,0.4033999230987442
225,1.2999999999999812,0.3150264485241373,2.0,0.0,0.3150264485241373,0.41706352186823353
226,1.349999999999981,0.3222518877702299,2.0,0.0,0.3222518877702299,0.4291427525272092
227,1.3999999999999808,0.3302484921826898,2.0,0.0,0.3302484921826898,0.4398413494811877
228,1.4499999999999806,0.3390090157999955,2.0,0.0,0.3390090157999955,0.44933916354726255
229,1.4999999999999805,0.3484950458692766,2.0,0.0,0.3484950458692766,0.4577930758540028
230,1.5499999999999805,0.3586482096310791,2.0,0.0,0.3586482096310791,0.465338860300024
231,1.59999999999998,0.369397619271021,2.0,0.0,0.369397619271021,0.4720934437033241
232,1.64999999999998,0.3806648071721478,2.0,0.0,0.3806648071721478,0.4781572385790857
233,1.6999999999999795,0.3923670417362813,2.0,0.0,0.3923670417362813,0.48361636896789933
234,1.7499999999999796,0.4044196335107959,2.0,0.0,0.4044196335107959,0.48854470035146985
235,1.7999999999999794,0.4167376305867171,2.0,0.0,0.4167376305867171,0.493005639105786
236,1.8499999999999792,0.429237150224907,2.0,0.0,0.429237150224907,0.4970536981396136
237,1.899999999999979,0.4418364888170301,2.0,0.0,0.4418364888170301,0.5007358420649543
238,1.9499999999999789,0.4544570834391002,2.0,0.0,0.4544570834391002,0.5040926331398706
239,1.999999999999979,0.4670243557029903,2.0,0.0,0.4670243557029903,0.5071592019503847
240,-1.9500000000000075,0.3197926953596112,3.0,0.0,0.3197926953596112,0.31774308733659395
241,-1.900000000000008,0.287269927231735,3.0,0.0,0.287269927231735,0.28614482952131226
242,-1.850000000000008,0.2559606937331911,3.0,0.0,0.2559606937331911,0.25581158530789183
243,-1.8000000000000078,0.2261994225809631,3.0,0.0,0.2261994225809631,0.22693931577216725
244,-1.750000000000008,0.1982754274862034,3.0,0.0,0.1982754274862034,0.19970291659970762
245,-1.7000000000000082,0.1724178598664636,3.0,0.0,0.1724178598664636,0.17425208999608316
246,-1.6500000000000083,0.1487853502048566,3.0,0.0,0.1487853502048566,0.15070795097401746
247,-1.6000000000000083,0.1274614820712917,3.0,0.0,0.1274614820712917,0.12916040582841998
248,-1.5500000000000087,0.1084563727471015,3.0,0.0,0.1084563727471015,0.10966629252576221
249,-1.5000000000000089,0.0917137416241935,3.0,0.0,0.0917137416241935,0.09224824361479322
250,-1.450000000000009,0.0771221322548182,3.0,0.0,0.0771221322548182,0.07689422687156983
251,-1.4000000000000092,0.0645285546020989,3.0,0.0,0.0645285546020989,0.06355773817562249
252,-1.3500000000000094,0.0537527708448032,3.0,0.0,0.0537527708448032,0.0521586617722028
253,-1.3000000000000096,0.0446007061836777,3.0,0.0,0.0446007061836777,0.042584867342211286
254,-1.2500000000000098,0.0368759100316493,3.0,0.0,0.0368759100316493,0.03469466902219881
255,-1.20000000000001,0.0303884925992938,3.0,0.0,0.0303884925992938,0.02832031272767621
256,-1.15000000000001,0.0249614104949058,3.0,0.0,0.0249614104949058,0.023272666549100096
257,-1.1000000000000103,0.0204343089853077,3.0,0.0,0.0204343089853077,0.019347246847209676
258,-1.0500000000000105,0.0166653286342451,3.0,0.0,0.0166653286342451,0.016331607122934133
259,-1.0000000000000109,0.0135313637281966,3.0,0.0,0.0135313637281966,0.014013945372652103
260,-0.9500000000000108,0.0109272503226105,3.0,0.0,0.0109272503226105,0.012192561851944173
261,-0.900000000000011,0.0087642980010312,3.0,0.0,0.0087642980010312,0.010685555108589373
262,-0.8500000000000112,0.0069684918605814,3.0,0.0,0.0069684918605814,0.009339928801396113
263,-0.8000000000000114,0.0054786015052888,3.0,0.0,0.0054786015052888,0.00803915259725807
264,-0.7500000000000115,0.0042443547512114,3.0,0.0,0.0042443547512114,0.00670822871973209
265,-0.7000000000000117,0.0032247709841842,3.0,0.0,0.0032247709841842,0.0053154899150608115
266,-0.6500000000000119,0.0023867035283734,3.0,0.0,0.0023867035283734,0.0038706864386524042
267,-0.6000000000000121,0.0017036102109434,3.0,0.0,0.0017036102109434,0.0024193598701337526
268,-0.5500000000000123,0.0011545537512747,3.0,0.0,0.0011545537512747,0.0010339684733541299
269,-0.5000000000000124,0.0007234258821558,3.0,0.0,0.0007234258821558,-0.0001973710208786894
270,-0.4500000000000126,0.0003983890395024,3.0,0.0,0.0003983890395024,-0.0011834051733218276
271,-0.4000000000000128,0.0001715357399844,3.0,0.0,0.0001715357399844,-0.0018423366975859334
272,-0.3500000000000129,3.877816570015137e-05,3.0,0.0,3.877816570015137e-05,-0.00211338710163278
273,-0.3000000000000131,0.0,3.0,0.0,0.0,-0.0019664023245028472
274,-0.2500000000000133,5.953178494635179e-05,3.0,0.0,5.953178494635179e-05,-0.0014087010241162767
275,-0.2000000000000135,0.0002270547189891,3.0,0.0,0.0002270547189891,-0.0004882847774987376
276,-0.1500000000000136,0.0005191036727033,3.0,0.0,0.0005191036727033,0.0007078960155914027
277,-0.1000000000000138,0.0009614403787449,3.0,0.0,0.0009614403787449,0.002062722897614888
278,-0.050000000000014,0.0015927197389728,3.0,0.0,0.0015927197389728,0.0034477577125376913
279,-1.4210854715202004e-14,0.0024700976190852,3.0,0.0,0.0024700976190852,0.004755481918361726
280,0.0499999999999856,0.0036777427525705,3.0,0.0,0.0036777427525705,0.005946585450770425
281,0.0999999999999854,0.0053395884939972,3.0,0.0,0.0053395884939972,0.0071087257793334135
282,0.1499999999999852,0.007637899432055,3.0,0.0,0.007637899432055,0.008513849268072082
283,0.199999999999985,0.010838677396262,3.0,0.0,0.010838677396262,0.010650560125410602
284,0.2499999999999849,0.0153218582701065,3.0,0.0,0.0153218582701065,0.014203555357014896
285,0.2999999999999847,0.0216051761718744,3.0,0.0,0.0216051761718744,0.01996269896729186
286,0.3499999999999845,0.0303318867881719,3.0,0.0,0.0303318867881719,0.028671716594980468
287,0.3999999999999843,0.0421712890923255,3.0,0.0,0.0421712890923255,0.040858523011993164
288,0.4499999999999842,0.0575962618911068,3.0,0.0,0.0575962618911068,0.05670484947361576
289,0.499999999999984,0.0766085720378523,3.0,0.0,0.0766085720378523,0.07599944735418313
290,0.5499999999999838,0.0986212128641151,3.0,0.0,0.0986212128641151,0.09818436728524382
291,0.5999999999999837,0.1226514118326105,3.0,0.0,0.1226514118326105,0.1224689772683965
292,0.6499999999999835,0.14769496162351,3.0,0.0,0.14769496162351,0.14796904172420744
293,0.6999999999999833,0.172997937310469,3.0,0.0,0.172997937310469,0.1738316273518955
294,0.7499999999999831,0.1980922394208279,3.0,0.0,0.1980922394208279,0.199322600590373
295,0.799999999999983,0.2226660395432786,3.0,0.0,0.2226660395432786,0.2238711576118454
296,0.8499999999999828,0.246401733525311,3.0,0.0,0.246401733525311,0.2470781632746425
297,0.8999999999999826,0.2688745400830912,3.0,0.0,0.2688745400830912,0.2687003278892809
298,0.9499999999999824,0.28954736383665,3.0,0.0,0.28954736383665,0.2886221005120882
299,0.9999999999999822,0.3078497165398544,3.0,0.0,0.3078497165398544,0.30682427758910386
300,1.049999999999982,0.3232957000045093,3.0,0.0,0.3232957000045093,0.32335485870084457
301,1.099999999999982,0.335586420275096,3.0,0.0,0.335586420275096,0.3383047904782176
302,1.1499999999999817,0.3446586077725879,3.0,0.0,0.3446586077725879,0.3517892894727383
