10;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
11;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
12;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
13;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
14;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
15;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
16;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
17;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
18;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
19;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
20;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
21;27.4117495974329;(x / exp(_a0_));{'d0': {'_a0_': -0.8267910826779276, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056606};32.4907793927409;11.1663599010624
22;22.0456814627729;(x / _a5_);{'d0': {'_a5_': 0.4374507780993125, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056607};32.4907793927409;5.8002917664024
23;22.0456814627729;(x / _a5_);{'d0': {'_a5_': 0.4374507780993125, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056607};32.4907793927409;5.8002917664024
24;22.0456814627729;(x / _a5_);{'d0': {'_a5_': 0.4374507780993125, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056607};32.4907793927409;5.8002917664024
25;22.0456814627729;(x / _a5_);{'d0': {'_a5_': 0.4374507780993125, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056607};32.4907793927409;5.8002917664024
26;22.0456814627729;(x / _a5_);{'d0': {'_a5_': 0.4374507780993125, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056607};32.4907793927409;5.8002917664024
27;22.0456814627729;(x / _a5_);{'d0': {'_a5_': 0.4374507780993125, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056607};32.4907793927409;5.8002917664024
28;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
29;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
30;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
31;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
32;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
33;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
34;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
35;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
36;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
37;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
38;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
39;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
40;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
41;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
42;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
43;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
44;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
45;22.0456814627729;(x / _a5_);{'d0': {'_a5_': 0.4374507780993125, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056607};32.4907793927409;5.8002917664024
46;22.0456814627729;(x / _a5_);{'d0': {'_a5_': 0.4374507780993125, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056607};32.4907793927409;5.8002917664024
47;22.0456814627729;(x / _a5_);{'d0': {'_a5_': 0.4374507780993125, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056607};32.4907793927409;5.8002917664024
48;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
49;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
50;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
51;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
52;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
53;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
54;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
55;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
56;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
57;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
58;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
59;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
60;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
61;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
62;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
63;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
64;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
65;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
66;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
67;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
68;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
69;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
70;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
71;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
72;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
73;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
74;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
75;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
76;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
77;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
78;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
79;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
80;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
81;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
82;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
83;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
84;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
85;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
86;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
87;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
88;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
89;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
90;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
91;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
92;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
93;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
94;20.9776577628615;(_a0_ * x);{'d0': {'_a0_': 2.285971464366925, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.267218022056605};32.4907793927409;4.732268066491
