11;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
12;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
13;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
14;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
15;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
16;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
17;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
18;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
19;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
20;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
21;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
22;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
23;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
24;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
25;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
26;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
27;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
28;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
29;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
30;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
31;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
32;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
33;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
34;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
35;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
36;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
37;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
38;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
39;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
40;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
41;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
42;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
43;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
44;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
45;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
46;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
47;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
48;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
49;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
50;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
51;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
52;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
53;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
54;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
55;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
56;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
57;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
58;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
59;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
60;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
61;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
62;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
63;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
64;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
65;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
66;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
67;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
68;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
69;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
70;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
71;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
72;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
73;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
74;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
75;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
76;59.9440157045372;pow3(_a4_);{'d0': {'_a4_': 1.1122419118888252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;6.59288206241
77;63.6239628647976;pow3(-(_a6_));{'d0': {'_a6_': -1.1122419118982643, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;10.27282922267039
78;63.6239628647976;pow3(-(_a6_));{'d0': {'_a6_': -1.1122419118982643, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;10.27282922267039
79;63.6239628647976;pow3(-(_a6_));{'d0': {'_a6_': -1.1122419118982643, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;10.27282922267039
80;63.6239628647976;pow3(-(_a6_));{'d0': {'_a6_': -1.1122419118982643, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;10.27282922267039
81;63.6239628647976;pow3(-(_a6_));{'d0': {'_a6_': -1.1122419118982643, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;10.27282922267039
82;63.6239628647976;pow3(-(_a6_));{'d0': {'_a6_': -1.1122419118982643, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;10.27282922267039
83;63.6239628647976;pow3(-(_a6_));{'d0': {'_a6_': -1.1122419118982643, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;10.27282922267039
84;63.6239628647976;pow3(-(_a6_));{'d0': {'_a6_': -1.1122419118982643, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;10.27282922267039
85;63.6239628647976;pow3(-(_a6_));{'d0': {'_a6_': -1.1122419118982643, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;10.27282922267039
86;63.6239628647976;pow3(-(_a6_));{'d0': {'_a6_': -1.1122419118982643, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;10.27282922267039
87;62.3971489370476;exp(-(_a6_));{'d0': {'_a6_': -0.3191331564934787, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997105};106.702267284254;9.046015294920391
88;62.3971489370476;exp(-(_a6_));{'d0': {'_a6_': -0.3191331564934787, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997105};106.702267284254;9.046015294920391
89;62.3971489370476;exp(-(_a6_));{'d0': {'_a6_': -0.3191331564934787, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997105};106.702267284254;9.046015294920391
90;62.3971489370476;exp(-(_a6_));{'d0': {'_a6_': -0.3191331564934787, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997105};106.702267284254;9.046015294920391
91;53.3511336421272;_a1_;{'d0': {'_a1_': 1.3759345273262038, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997108};106.702267284254;0.0
92;62.3971489370476;exp(-(_a6_));{'d0': {'_a6_': -0.3191331564934787, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997105};106.702267284254;9.046015294920391
93;62.3971489370476;exp(-(_a6_));{'d0': {'_a6_': -0.3191331564934787, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997105};106.702267284254;9.046015294920391
94;62.3971489370476;exp(-(_a6_));{'d0': {'_a6_': -0.3191331564934787, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997105};106.702267284254;9.046015294920391
95;62.3971489370476;exp(-(_a6_));{'d0': {'_a6_': -0.3191331564934787, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 18.144372637997105};106.702267284254;9.046015294920391
