12;-29.6537699512307;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2211211612901764};-59.3075399024614;0.0
13;-29.6537699512307;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2211211612901764};-59.3075399024614;0.0
14;-29.6537699512307;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2211211612901764};-59.3075399024614;0.0
15;-29.6537699512307;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2211211612901764};-59.3075399024614;0.0
16;-29.6537699512307;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2211211612901764};-59.3075399024614;0.0
17;-29.6537699512307;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2211211612901764};-59.3075399024614;0.0
18;-29.6537699512307;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2211211612901764};-59.3075399024614;0.0
19;-29.6537699512307;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2211211612901764};-59.3075399024614;0.0
20;-29.6537699512307;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2211211612901764};-59.3075399024614;0.0
21;-29.6537699512307;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2211211612901764};-59.3075399024614;0.0
22;-29.6537699512307;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2211211612901764};-59.3075399024614;0.0
23;-29.6537699512307;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2211211612901764};-59.3075399024614;0.0
24;-29.6537699512307;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2211211612901764};-59.3075399024614;0.0
25;-29.6537699512307;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2211211612901764};-59.3075399024614;0.0
26;-29.6537699512307;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2211211612901764};-59.3075399024614;0.0
27;-29.6537699512307;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2211211612901764};-59.3075399024614;0.0
28;-29.6537699512307;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2211211612901764};-59.3075399024614;0.0
29;-43.4748677194164;(x * (_a1_ * _a1_));{'d0': {'_a1_': 1.1189995177499186, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587354};-106.023522277441;9.536893419304
30;-43.4748677194164;(x * (_a1_ * _a1_));{'d0': {'_a1_': 1.1189995177499186, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587354};-106.023522277441;9.536893419304
31;-43.4748677194164;(x * (_a1_ * _a1_));{'d0': {'_a1_': 1.1189995177499186, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587354};-106.023522277441;9.536893419304
32;-43.4748677194164;(x * (_a1_ * _a1_));{'d0': {'_a1_': 1.1189995177499186, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587354};-106.023522277441;9.536893419304
33;-43.4748677194164;(x * (_a1_ * _a1_));{'d0': {'_a1_': 1.1189995177499186, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587354};-106.023522277441;9.536893419304
34;-43.4748677194164;(x * (_a1_ * _a1_));{'d0': {'_a1_': 1.1189995177499186, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587354};-106.023522277441;9.536893419304
35;-43.4748677194164;(x * (_a1_ * _a1_));{'d0': {'_a1_': 1.1189995177499186, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587354};-106.023522277441;9.536893419304
36;-43.4748677194164;(x * (_a1_ * _a1_));{'d0': {'_a1_': 1.1189995177499186, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587354};-106.023522277441;9.536893419304
37;-43.4748677194164;(x * (_a1_ * _a1_));{'d0': {'_a1_': 1.1189995177499186, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587354};-106.023522277441;9.536893419304
38;-43.4748677194164;(x * (_a1_ * _a1_));{'d0': {'_a1_': 1.1189995177499186, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587354};-106.023522277441;9.536893419304
39;-43.4748677194164;(x * (_a1_ * _a1_));{'d0': {'_a1_': 1.1189995177499186, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587354};-106.023522277441;9.536893419304
40;-43.4748677194164;(x * (_a1_ * _a1_));{'d0': {'_a1_': 1.1189995177499186, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587354};-106.023522277441;9.536893419304
41;-43.4748677194164;(y * (_a1_ * _a1_));{'d0': {'_a1_': 1.1189995177499186, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587354};-106.023522277441;9.536893419304
42;-42.9201610421194;(y * log(_a7_));{'d0': {'_a7_': 3.4978899688105116, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.5235779485587354};-106.023522277441;10.091600096601
43;-42.9201610421194;(y * log(_a7_));{'d0': {'_a7_': 3.4978899688105116, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.5235779485587354};-106.023522277441;10.091600096601
44;-37.5540929074594;(y * log(exp(_a6_)));{'d0': {'_a6_': 1.2521599206943692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587356};-106.023522277441;15.457668231261
45;-37.5540929074594;(y * log(exp(_a6_)));{'d0': {'_a6_': 1.2521599206943692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587356};-106.023522277441;15.457668231261
46;-37.5540929074594;(y * log(exp(_a6_)));{'d0': {'_a6_': 1.2521599206943692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587356};-106.023522277441;15.457668231261
47;-37.5540929074594;(y * log(exp(_a6_)));{'d0': {'_a6_': 1.2521599206943692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587356};-106.023522277441;15.457668231261
48;-37.5540929074594;(y * log(exp(_a6_)));{'d0': {'_a6_': 1.2521599206943692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587356};-106.023522277441;15.457668231261
49;-37.5540929074594;(y * log(exp(_a6_)));{'d0': {'_a6_': 1.2521599206943692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587356};-106.023522277441;15.457668231261
50;-37.5540929074594;(y * log(exp(_a6_)));{'d0': {'_a6_': 1.2521599206943692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587356};-106.023522277441;15.457668231261
51;-37.5540929074594;(y * log(exp(_a6_)));{'d0': {'_a6_': 1.2521599206943692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587356};-106.023522277441;15.457668231261
52;-37.5540929074594;(y * log(exp(_a6_)));{'d0': {'_a6_': 1.2521599206943692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587356};-106.023522277441;15.457668231261
53;-37.5540929074594;(y * log(exp(_a6_)));{'d0': {'_a6_': 1.2521599206943692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587356};-106.023522277441;15.457668231261
54;-37.5540929074594;(y * log(exp(_a6_)));{'d0': {'_a6_': 1.2521599206943692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587356};-106.023522277441;15.457668231261
55;-36.3205428751594;(y * pow3(exp(_a6_)));{'d0': {'_a6_': 0.07495666566196602, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587355};-106.023522277441;16.691218263560998
56;-36.3205428751594;(y * pow3(exp(_a6_)));{'d0': {'_a6_': 0.07495666566196602, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587355};-106.023522277441;16.691218263560998
57;-36.3205428751594;(y * pow3(exp(_a6_)));{'d0': {'_a6_': 0.07495666566196602, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5235779485587355};-106.023522277441;16.691218263560998
58;-32.3908074049301;(y + pow3(exp(_a6_)));{'d0': {'_a6_': -0.7548444714572832, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5736767021787326};-100.540717302060;17.879551246099997
59;-32.3908074049301;(y + pow3(exp(_a6_)));{'d0': {'_a6_': -0.7548444714572832, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5736767021787326};-100.540717302060;17.879551246099997
60;-32.3908074049301;(y + pow3(exp(_a6_)));{'d0': {'_a6_': -0.7548444714572832, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5736767021787326};-100.540717302060;17.879551246099997
61;-32.3908074049301;(y + pow3(exp(_a6_)));{'d0': {'_a6_': -0.7548444714572832, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5736767021787326};-100.540717302060;17.879551246099997
62;-32.3908074049301;(y + pow3(exp(_a6_)));{'d0': {'_a6_': -0.7548444714572832, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5736767021787326};-100.540717302060;17.879551246099997
63;-44.9905652546941;(y ** _a2_);{'d0': {'_a2_': 0.7151602457851053, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5478167515411755};-103.308227201588;6.6635483461
64;-44.9905652546941;(y ** _a2_);{'d0': {'_a2_': 0.7151602457851053, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5478167515411755};-103.308227201588;6.6635483461
65;-44.9905652546941;(y ** _a2_);{'d0': {'_a2_': 0.7151602457851053, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5478167515411755};-103.308227201588;6.6635483461
66;-44.9905652546941;(y ** _a2_);{'d0': {'_a2_': 0.7151602457851053, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5478167515411755};-103.308227201588;6.6635483461
67;-44.9905652546941;(y ** _a2_);{'d0': {'_a2_': 0.7151602457851053, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5478167515411755};-103.308227201588;6.6635483461
68;-44.9905652546941;(y ** _a2_);{'d0': {'_a2_': 0.7151602457851053, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5478167515411755};-103.308227201588;6.6635483461
69;-44.9905652546941;(y ** _a2_);{'d0': {'_a2_': 0.7151602457851053, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5478167515411755};-103.308227201588;6.6635483461
70;-44.9905652546941;(y ** _a2_);{'d0': {'_a2_': 0.7151602457851053, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5478167515411755};-103.308227201588;6.6635483461
71;-44.9905652546941;(y ** _a2_);{'d0': {'_a2_': 0.7151602457851053, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5478167515411755};-103.308227201588;6.6635483461
72;-44.9905652546941;(y ** _a2_);{'d0': {'_a2_': 0.7151602457851053, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5478167515411755};-103.308227201588;6.6635483461
73;-44.9905652546941;(y ** _a2_);{'d0': {'_a2_': 0.7151602457851053, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5478167515411755};-103.308227201588;6.6635483461
74;-44.9905652546941;(y ** _a2_);{'d0': {'_a2_': 0.7151602457851053, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5478167515411755};-103.308227201588;6.6635483461
75;-44.9905652546941;(y ** _a2_);{'d0': {'_a2_': 0.7151602457851053, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5478167515411755};-103.308227201588;6.6635483461
76;-44.9905652546941;(y ** _a2_);{'d0': {'_a2_': 0.7151602457851053, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5478167515411755};-103.308227201588;6.6635483461
77;-41.5908071378704;((y / _a1_) ** _a2_);{'d0': {'_a1_': 0.8574557628939852, '_a2_': 0.8528425860952602, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47233287075333896};-108.109294500746;12.4638401125024
78;-41.5908071378704;((y / _a1_) ** _a2_);{'d0': {'_a1_': 0.8574557628939852, '_a2_': 0.8528425860952602, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.47233287075333896};-108.109294500746;12.4638401125024
79;-46.0060472472233;sin((y / _a7_));{'d0': {'_a7_': 0.7113796097472013, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.43715872729985683};-116.846896392478;12.417400949015919
80;-46.0060472472233;sin((y / _a7_));{'d0': {'_a7_': 0.7113796097472013, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.43715872729985683};-116.846896392478;12.417400949015919
81;-46.0060472472233;sin((y / _a7_));{'d0': {'_a7_': 0.7113796097472013, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.43715872729985683};-116.846896392478;12.417400949015919
82;-46.0060472472233;sin((y / _a7_));{'d0': {'_a7_': 0.7113796097472013, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.43715872729985683};-116.846896392478;12.417400949015919
83;-46.0060472472233;sin((y / _a7_));{'d0': {'_a7_': 0.7113796097472013, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.43715872729985683};-116.846896392478;12.417400949015919
84;-46.0060472472233;sin((y / _a7_));{'d0': {'_a7_': 0.7113796097472013, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.43715872729985683};-116.846896392478;12.417400949015919
85;-46.0060472472233;sin((y / _a7_));{'d0': {'_a7_': 0.7113796097472013, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.43715872729985683};-116.846896392478;12.417400949015919
86;-47.0740709471358;sin((y * _a7_));{'d0': {'_a7_': 1.4057191715391517, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4371587272998415};-116.846896392481;11.349377249104519
87;-47.0740709471358;sin((y * _a7_));{'d0': {'_a7_': 1.4057191715391517, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4371587272998415};-116.846896392481;11.349377249104519
88;-47.0740709471358;sin((y * _a7_));{'d0': {'_a7_': 1.4057191715391517, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4371587272998415};-116.846896392481;11.349377249104519
89;-47.0740709471358;sin((y * _a7_));{'d0': {'_a7_': 1.4057191715391517, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4371587272998415};-116.846896392481;11.349377249104519
90;-47.0740709471358;sin((y * _a7_));{'d0': {'_a7_': 1.4057191715391517, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4371587272998415};-116.846896392481;11.349377249104519
91;-47.0740709471358;sin((y * _a7_));{'d0': {'_a7_': 1.4057191715391517, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4371587272998415};-116.846896392481;11.349377249104519
92;-47.0740709471358;sin((y * _a7_));{'d0': {'_a7_': 1.4057191715391517, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4371587272998415};-116.846896392481;11.349377249104519
93;-47.0740709471358;sin((y * _a7_));{'d0': {'_a7_': 1.4057191715391517, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.4371587272998415};-116.846896392481;11.349377249104519
