10;18.8213096034532;_a3_;{'d0': {'_a3_': 0.4580890540848699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.739466894642516};37.6426192069065;0.0
11;18.8213096034532;_a3_;{'d0': {'_a3_': 0.4580890540848699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.739466894642516};37.6426192069065;0.0
12;18.8213096034532;_a3_;{'d0': {'_a3_': 0.4580890540848699, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.739466894642516};37.6426192069065;0.0
13;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
14;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
15;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
16;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
17;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
18;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
19;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
20;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
21;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
22;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
23;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
24;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
25;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
26;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
27;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
28;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
29;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
30;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
31;-13.6882602086103;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
32;-13.6882602086103;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
33;-13.6882602086103;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
34;-13.6882602086103;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
35;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
36;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
37;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
38;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
39;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
40;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
41;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
42;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
43;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
44;-9.88624678167168;((_a1_ + y) * _a2_);{'d0': {'_a1_': 0.0018526154200225534, '_a2_': 1.2360653563560091, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4435611349741817};-41.0782317943853;10.652869115521
45;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
46;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
47;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
48;-13.6882602086103;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
49;-13.6882602086103;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
50;-13.6882602086103;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
51;-13.6882602086103;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
52;-13.6882602086103;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
53;-13.6882602086103;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
54;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
55;-13.6882602086103;y;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
56;-13.6882602086103;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
57;-13.6882602086103;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
58;-13.6882602086103;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
59;-13.6882602086103;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
60;-13.6882602086103;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
61;-13.6882602086103;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0791373653419387};-27.3765204172206;0.0
62;-6.20629962141034;(_a1_ * (x + -(_a6_)));{'d0': {'_a1_': 1.2360654657327323, '_a6_': -0.0018525715270841085, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4435611349742274};-41.0782317943835;14.332816275781392
63;-6.20629962141034;(_a1_ * (x + -(_a6_)));{'d0': {'_a1_': 1.2360654657327323, '_a6_': -0.0018525715270841085, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4435611349742274};-41.0782317943835;14.332816275781392
64;-6.20629962141034;(_a1_ * (x + -(_a6_)));{'d0': {'_a1_': 1.2360654657327323, '_a6_': -0.0018525715270841085, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4435611349742274};-41.0782317943835;14.332816275781392
65;-6.20629962141034;(_a1_ * (x + -(_a6_)));{'d0': {'_a1_': 1.2360654657327323, '_a6_': -0.0018525715270841085, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4435611349742274};-41.0782317943835;14.332816275781392
66;-6.20629962141034;(_a1_ * (x + -(_a6_)));{'d0': {'_a1_': 1.2360654657327323, '_a6_': -0.0018525715270841085, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4435611349742274};-41.0782317943835;14.332816275781392
67;-6.20629962141034;(_a1_ * (x + -(_a6_)));{'d0': {'_a1_': 1.2360654657327323, '_a6_': -0.0018525715270841085, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4435611349742274};-41.0782317943835;14.332816275781392
68;-6.20629962141034;(_a1_ * (x + -(_a6_)));{'d0': {'_a1_': 1.2360654657327323, '_a6_': -0.0018525715270841085, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4435611349742274};-41.0782317943835;14.332816275781392
69;-6.20629962141034;(_a1_ * (x + -(_a6_)));{'d0': {'_a1_': 1.2360654657327323, '_a6_': -0.0018525715270841085, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4435611349742274};-41.0782317943835;14.332816275781392
70;-6.20629962141034;(_a1_ * (x + -(_a6_)));{'d0': {'_a1_': 1.2360654657327323, '_a6_': -0.0018525715270841085, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4435611349742274};-41.0782317943835;14.332816275781392
71;-6.20629962141034;(_a1_ * (x + -(_a6_)));{'d0': {'_a1_': 1.2360654657327323, '_a6_': -0.0018525715270841085, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4435611349742274};-41.0782317943835;14.332816275781392
72;-6.20629962141034;(_a1_ * (x + -(_a6_)));{'d0': {'_a1_': 1.2360654657327323, '_a6_': -0.0018525715270841085, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4435611349742274};-41.0782317943835;14.332816275781392
73;-6.20629962141108;(_a1_ * (y + -(_a6_)));{'d0': {'_a1_': 1.2360654074438449, '_a6_': -0.0018525950406577025, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4435611349741913};-41.0782317943849;14.332816275781392
74;-6.20629962141108;(_a1_ * (y + -(_a6_)));{'d0': {'_a1_': 1.2360654074438449, '_a6_': -0.0018525950406577025, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4435611349741913};-41.0782317943849;14.332816275781392
75;-6.20629962141108;(_a1_ * (y + -(_a6_)));{'d0': {'_a1_': 1.2360654074438449, '_a6_': -0.0018525950406577025, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4435611349741913};-41.0782317943849;14.332816275781392
76;-6.20629962141108;(_a1_ * (y + -(_a6_)));{'d0': {'_a1_': 1.2360654074438449, '_a6_': -0.0018525950406577025, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4435611349741913};-41.0782317943849;14.332816275781392
77;-6.20629962141108;(_a1_ * (y + -(_a6_)));{'d0': {'_a1_': 1.2360654074438449, '_a6_': -0.0018525950406577025, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4435611349741913};-41.0782317943849;14.332816275781392
78;-11.9317432263171;(_a1_ * (y + x));{'d0': {'_a1_': 0.6203418736144086, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4436417763062024};-45.1692246836761;10.652869115521002
79;-11.9317432263171;(_a1_ * (y + x));{'d0': {'_a1_': 0.6203418736144086, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4436417763062024};-45.1692246836761;10.652869115521002
80;-11.9317432263171;(_a1_ * (y + x));{'d0': {'_a1_': 0.6203418736144086, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4436417763062024};-45.1692246836761;10.652869115521002
81;-11.9317432263171;(_a1_ * (y + x));{'d0': {'_a1_': 0.6203418736144086, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4436417763062024};-45.1692246836761;10.652869115521002
82;-11.9317432263171;(_a1_ * (y + x));{'d0': {'_a1_': 0.6203418736144086, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4436417763062024};-45.1692246836761;10.652869115521002
83;-11.9317432263171;(_a1_ * (y + x));{'d0': {'_a1_': 0.6203418736144086, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4436417763062024};-45.1692246836761;10.652869115521002
84;-11.9317432263171;(_a1_ * (y + x));{'d0': {'_a1_': 0.6203418736144086, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4436417763062024};-45.1692246836761;10.652869115521002
85;-11.9317432263171;(_a1_ * (y + x));{'d0': {'_a1_': 0.6203418736144086, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4436417763062024};-45.1692246836761;10.652869115521002
86;-11.9317432263171;(_a1_ * (y + x));{'d0': {'_a1_': 0.6203418736144086, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4436417763062024};-45.1692246836761;10.652869115521002
87;-11.9317432263171;(_a1_ * (y + x));{'d0': {'_a1_': 0.6203418736144086, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4436417763062024};-45.1692246836761;10.652869115521002
88;-11.9317432263171;(_a1_ * (y + x));{'d0': {'_a1_': 0.6203418736144086, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4436417763062024};-45.1692246836761;10.652869115521002
89;-11.9317432263171;(_a1_ * (y + x));{'d0': {'_a1_': 0.6203418736144086, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4436417763062024};-45.1692246836761;10.652869115521002
90;-11.9317432263171;(_a1_ * (y + x));{'d0': {'_a1_': 0.6203418736144086, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4436417763062024};-45.1692246836761;10.652869115521002
91;-11.9317432263171;(_a1_ * (y + x));{'d0': {'_a1_': 0.6203418736144086, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4436417763062024};-45.1692246836761;10.652869115521002
92;-11.9317432263171;(_a1_ * (y + x));{'d0': {'_a1_': 0.6203418736144086, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4436417763062024};-45.1692246836761;10.652869115521002
93;-11.9317432263171;(_a1_ * (y + x));{'d0': {'_a1_': 0.6203418736144086, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4436417763062024};-45.1692246836761;10.652869115521002
94;-11.9317432263171;(_a1_ * (y + x));{'d0': {'_a1_': 0.6203418736144086, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4436417763062024};-45.1692246836761;10.652869115521002
95;-11.9317432263171;(_a1_ * (y + x));{'d0': {'_a1_': 0.6203418736144086, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4436417763062024};-45.1692246836761;10.652869115521002
