10550;-80.7872569965555;((-(exp(cos(pow2(((x / x) + abs(pow2((x * -(_a3_))))))))) * _a0_) + (_a7_ * _a3_));{'d0': {'_a0_': 0.3338636860317289, '_a3_': -0.898803680400525, '_a7_': 0.1882277593310705, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.020538856141184426};-292.136877421557;65.28118171422301
10551;-80.7872569965555;((-(exp(cos(pow2(((x / x) + abs(pow2((x * -(_a3_))))))))) * _a0_) + (_a7_ * _a3_));{'d0': {'_a0_': 0.3338636860317289, '_a3_': -0.898803680400525, '_a7_': 0.1882277593310705, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.020538856141184426};-292.136877421557;65.28118171422301
10552;-80.7872569965555;((-(exp(cos(pow2(((x / x) + abs(pow2((x * -(_a3_))))))))) * _a0_) + (_a7_ * _a3_));{'d0': {'_a0_': 0.3338636860317289, '_a3_': -0.898803680400525, '_a7_': 0.1882277593310705, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.020538856141184426};-292.136877421557;65.28118171422301
10553;-81.9832823194288;((-(exp(cos(pow2(((x / x) + abs(pow2((x * -(_a3_))))))))) * _a0_) + -(_a1_));{'d0': {'_a0_': 0.33386368845294107, '_a1_': 0.1691797974035476, '_a3_': -0.8988036691703244, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020538856141184256};-292.136877421557;64.08515639134995
10554;-81.9832823194288;((-(exp(cos(pow2(((x / x) + abs(pow2((x * -(_a3_))))))))) * _a0_) + -(_a1_));{'d0': {'_a0_': 0.33386368845294107, '_a1_': 0.1691797974035476, '_a3_': -0.8988036691703244, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020538856141184256};-292.136877421557;64.08515639134995
10555;-81.9832823194288;((-(exp(cos(pow2(((x / x) + abs(pow2((x * -(_a3_))))))))) * _a0_) + -(_a1_));{'d0': {'_a0_': 0.33386368845294107, '_a1_': 0.1691797974035476, '_a3_': -0.8988036691703244, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020538856141184256};-292.136877421557;64.08515639134995
10556;-81.9832823194288;((-(exp(cos(pow2(((x / x) + abs(pow2((x * -(_a3_))))))))) * _a0_) + -(_a1_));{'d0': {'_a0_': 0.33386368845294107, '_a1_': 0.1691797974035476, '_a3_': -0.8988036691703244, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020538856141184256};-292.136877421557;64.08515639134995
10557;-81.9832823194288;((-(exp(cos(pow2(((x / x) + abs(pow2((x * -(_a3_))))))))) * _a0_) + -(_a1_));{'d0': {'_a0_': 0.33386368845294107, '_a1_': 0.1691797974035476, '_a3_': -0.8988036691703244, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020538856141184256};-292.136877421557;64.08515639134995
10558;-81.9832823194288;((-(exp(cos(pow2(((x / x) + abs(pow2((x * -(_a3_))))))))) * _a0_) + -(_a1_));{'d0': {'_a0_': 0.33386368845294107, '_a1_': 0.1691797974035476, '_a3_': -0.8988036691703244, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020538856141184256};-292.136877421557;64.08515639134995
10559;-81.9832823194288;((-(exp(cos(pow2(((x / x) + abs(pow2((x * -(_a3_))))))))) * _a0_) + -(_a1_));{'d0': {'_a0_': 0.33386368845294107, '_a1_': 0.1691797974035476, '_a3_': -0.8988036691703244, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020538856141184256};-292.136877421557;64.08515639134995
10560;-108.490728657301;((-(pow2((_a3_ * (_a1_ + (x * x))))) + -(_a3_)) * _a0_);{'d0': {'_a0_': 0.17617744213902728, '_a1_': -0.9896909351891131, '_a3_': 1.6325902106428156, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02072060151912533};-291.608281369862;37.31341202763056
10561;-108.490728657301;((-(pow2((_a3_ * (_a1_ + (x * x))))) + -(_a3_)) * _a0_);{'d0': {'_a0_': 0.17617744213902728, '_a1_': -0.9896909351891131, '_a3_': 1.6325902106428156, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02072060151912533};-291.608281369862;37.31341202763056
10562;-106.250579846532;((-(pow2((_a3_ * (_a1_ + (x * x))))) + (_a1_ + _a1_)) * _a0_);{'d0': {'_a0_': 0.14531080296662463, '_a1_': -0.9896909311445193, '_a3_': 1.7976427544448668, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020720601519125307};-291.608281369862;39.55356083839939
10563;-106.250579846532;((-(pow2((_a3_ * (_a1_ + (x * x))))) + (_a1_ + _a1_)) * _a0_);{'d0': {'_a0_': 0.14531080296662463, '_a1_': -0.9896909311445193, '_a3_': 1.7976427544448668, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020720601519125307};-291.608281369862;39.55356083839939
10564;-106.250579846532;((-(pow2((_a3_ * (_a1_ + (x * x))))) + (_a1_ + _a1_)) * _a0_);{'d0': {'_a0_': 0.14531080296662463, '_a1_': -0.9896909311445193, '_a3_': 1.7976427544448668, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020720601519125307};-291.608281369862;39.55356083839939
10565;-106.250579846532;((-(pow2((_a3_ * (_a1_ + (x * x))))) + (_a1_ + _a1_)) * _a0_);{'d0': {'_a0_': 0.14531080296662463, '_a1_': -0.9896909311445193, '_a3_': 1.7976427544448668, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020720601519125307};-291.608281369862;39.55356083839939
10566;-106.250579846532;((-(pow2((_a3_ * (_a1_ + (x * x))))) + (_a1_ + _a1_)) * _a0_);{'d0': {'_a0_': 0.14531080296662463, '_a1_': -0.9896909311445193, '_a3_': 1.7976427544448668, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020720601519125307};-291.608281369862;39.55356083839939
10567;-106.250579846532;((-(pow2((_a3_ * (_a1_ + (x * x))))) + (_a1_ + _a1_)) * _a0_);{'d0': {'_a0_': 0.14531080296662463, '_a1_': -0.9896909311445193, '_a3_': 1.7976427544448668, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020720601519125307};-291.608281369862;39.55356083839939
10568;-106.250579846532;((-(pow2((_a3_ * (_a1_ + (x * x))))) + (_a1_ + _a1_)) * _a0_);{'d0': {'_a0_': 0.14531080296662463, '_a1_': -0.9896909311445193, '_a3_': 1.7976427544448668, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020720601519125307};-291.608281369862;39.55356083839939
10569;-106.250579846532;((-(pow2((_a3_ * (_a1_ + (x * x))))) + (_a1_ + _a1_)) * _a0_);{'d0': {'_a0_': 0.14531080296662463, '_a1_': -0.9896909311445193, '_a3_': 1.7976427544448668, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020720601519125307};-291.608281369862;39.55356083839939
10570;-106.250579846532;((-(pow2((_a3_ * (_a1_ + (x * x))))) + (_a1_ + _a1_)) * _a0_);{'d0': {'_a0_': 0.14531080296662463, '_a1_': -0.9896909311445193, '_a3_': 1.7976427544448668, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020720601519125307};-291.608281369862;39.55356083839939
10571;-106.250579846532;((-(pow2((_a3_ * (_a1_ + (x * x))))) + (_a1_ + _a1_)) * _a0_);{'d0': {'_a0_': 0.14531080296662463, '_a1_': -0.9896909311445193, '_a3_': 1.7976427544448668, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020720601519125307};-291.608281369862;39.55356083839939
10572;-106.250579846532;((-(pow2((_a3_ * (_a1_ + (x * x))))) + (_a1_ + _a1_)) * _a0_);{'d0': {'_a0_': 0.14531080296662463, '_a1_': -0.9896909311445193, '_a3_': 1.7976427544448668, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020720601519125307};-291.608281369862;39.55356083839939
10573;-106.250579846532;((-(pow2((_a3_ * (_a1_ + (x * x))))) + (_a1_ + _a1_)) * _a0_);{'d0': {'_a0_': 0.14531080296662463, '_a1_': -0.9896909311445193, '_a3_': 1.7976427544448668, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020720601519125307};-291.608281369862;39.55356083839939
10574;-106.250579846532;((-(pow2((_a3_ * (_a1_ + (x * x))))) + (_a3_ + _a1_)) * _a0_);{'d0': {'_a0_': 0.9739296543175151, '_a1_': -0.9896909381646538, '_a3_': 0.694366152630985, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020720601519125324};-291.608281369862;39.55356083839939
10575;-106.250579846532;((-(pow2((_a3_ * (_a1_ + (x * x))))) + (_a3_ + _a1_)) * _a0_);{'d0': {'_a0_': 0.9739296543175151, '_a1_': -0.9896909381646538, '_a3_': 0.694366152630985, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020720601519125324};-291.608281369862;39.55356083839939
10576;-106.250579846532;((-(pow2((_a3_ * (_a1_ + (x * x))))) + (_a3_ + _a1_)) * _a0_);{'d0': {'_a0_': 0.9739296543175151, '_a1_': -0.9896909381646538, '_a3_': 0.694366152630985, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020720601519125324};-291.608281369862;39.55356083839939
10577;-106.250579846532;((-(pow2((_a3_ * (_a1_ + (x * x))))) + (_a3_ + _a1_)) * _a0_);{'d0': {'_a0_': 0.9739296543175151, '_a1_': -0.9896909381646538, '_a3_': 0.694366152630985, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020720601519125324};-291.608281369862;39.55356083839939
10578;-106.250579846532;((-(pow2((_a3_ * (_a1_ + (x * x))))) + (_a3_ + _a1_)) * _a0_);{'d0': {'_a0_': 0.9739296543175151, '_a1_': -0.9896909381646538, '_a3_': 0.694366152630985, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020720601519125324};-291.608281369862;39.55356083839939
10579;-106.250579846532;((-(pow2((_a3_ * (_a1_ + (x * x))))) + (_a3_ + _a1_)) * _a0_);{'d0': {'_a0_': 0.9739296543175151, '_a1_': -0.9896909381646538, '_a3_': 0.694366152630985, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020720601519125324};-291.608281369862;39.55356083839939
10580;-106.250579846532;((-(pow2((_a3_ * (_a1_ + (x * x))))) + (_a3_ + _a1_)) * _a0_);{'d0': {'_a0_': 0.9739296543175151, '_a1_': -0.9896909381646538, '_a3_': 0.694366152630985, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020720601519125324};-291.608281369862;39.55356083839939
10581;-81.9832823194288;((-(exp(cos(pow2(((x / x) + abs(pow2((x * -(_a3_))))))))) * _a4_) + -(_a1_));{'d0': {'_a1_': 0.1691797984130567, '_a3_': -0.898803670349163, '_a4_': 0.3338636881292788, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020538856141184225};-292.136877421557;64.08515639134995
10582;-81.9832823194288;((-(exp(cos(pow2(((x / x) + abs(pow2((x * -(_a3_))))))))) * _a4_) + -(_a1_));{'d0': {'_a1_': 0.1691797984130567, '_a3_': -0.898803670349163, '_a4_': 0.3338636881292788, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020538856141184225};-292.136877421557;64.08515639134995
10583;-81.9832823194288;((-(exp(cos(pow2(((x / x) + abs(pow2((x * -(_a3_))))))))) * _a4_) + -(_a1_));{'d0': {'_a1_': 0.1691797984130567, '_a3_': -0.898803670349163, '_a4_': 0.3338636881292788, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020538856141184225};-292.136877421557;64.08515639134995
10584;-81.9832823194288;((-(exp(cos(pow2(((x / x) + abs(pow2((x * -(_a3_))))))))) * _a4_) + -(_a1_));{'d0': {'_a1_': 0.1691797984130567, '_a3_': -0.898803670349163, '_a4_': 0.3338636881292788, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020538856141184225};-292.136877421557;64.08515639134995
10585;-81.9832823194288;((-(exp(cos(pow2(((x / x) + abs(pow2((x * -(_a3_))))))))) * _a4_) + -(_a1_));{'d0': {'_a1_': 0.1691797984130567, '_a3_': -0.898803670349163, '_a4_': 0.3338636881292788, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020538856141184225};-292.136877421557;64.08515639134995
10586;-81.9832823194288;((-(exp(cos(pow2(((x / x) + abs(pow2((x * -(_a3_))))))))) * _a4_) + -(_a1_));{'d0': {'_a1_': 0.1691797984130567, '_a3_': -0.898803670349163, '_a4_': 0.3338636881292788, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020538856141184225};-292.136877421557;64.08515639134995
10587;-81.9832823194288;((-(exp(cos(pow2(((x / x) + abs(pow2((x * -(_a3_))))))))) * _a4_) + -(_a1_));{'d0': {'_a1_': 0.1691797984130567, '_a3_': -0.898803670349163, '_a4_': 0.3338636881292788, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020538856141184225};-292.136877421557;64.08515639134995
10588;-80.7872569965546;((-(exp(cos(pow2(((x / x) + abs(pow2((x * (_a4_ * _a2_))))))))) * _a4_) + -(_a1_));{'d0': {'_a1_': 0.169179784705072, '_a2_': 2.6921275336326715, '_a4_': 0.3338636943587625, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02053885614118499};-292.136877421555;65.28118171422301
10589;-80.7872569965546;((-(exp(cos(pow2(((x / x) + abs(pow2((x * (_a4_ * _a2_))))))))) * _a4_) + -(_a1_));{'d0': {'_a1_': 0.169179784705072, '_a2_': 2.6921275336326715, '_a4_': 0.3338636943587625, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02053885614118499};-292.136877421555;65.28118171422301
10590;-80.7872569965546;((-(exp(cos(pow2(((x / x) + abs(pow2((x * (_a4_ * _a2_))))))))) * _a4_) + -(_a1_));{'d0': {'_a1_': 0.169179784705072, '_a2_': 2.6921275336326715, '_a4_': 0.3338636943587625, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02053885614118499};-292.136877421555;65.28118171422301
10591;-74.4327945958503;((-(exp(cos(pow2(((x / x) + abs(pow2((x * (_a4_ * _a2_))))))))) * _a4_) + -((_a4_ / _a2_)));{'d0': {'_a2_': 2.4723201943397015, '_a4_': 0.3493219214698523, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02237174792380117};-291.102398236441;71.11840452237021
10592;-80.7872569965534;((-(exp(cos(pow2(((x / x) + abs(pow2((x * (_a4_ * _a2_))))))))) * _a4_) + -(_a5_));{'d0': {'_a2_': 2.6921274740484757, '_a4_': 0.3338636972422561, '_a5_': 0.16917977845472923, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02053885614118587};-292.136877421553;65.28118171422301
10593;-80.7872569965534;((-(exp(cos(pow2(((x / x) + abs(pow2((x * (_a4_ * _a2_))))))))) * _a4_) + -(_a5_));{'d0': {'_a2_': 2.6921274740484757, '_a4_': 0.3338636972422561, '_a5_': 0.16917977845472923, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02053885614118587};-292.136877421553;65.28118171422301
10594;-80.7872569965534;((-(exp(cos(pow2(((x / x) + abs(pow2((x * (_a4_ * _a2_))))))))) * _a4_) + -(_a5_));{'d0': {'_a2_': 2.6921274740484757, '_a4_': 0.3338636972422561, '_a5_': 0.16917977845472923, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02053885614118587};-292.136877421553;65.28118171422301
10595;-80.7872569965534;((-(exp(cos(pow2(((x / x) + abs(pow2((x * (_a4_ * _a2_))))))))) * _a4_) + -(_a5_));{'d0': {'_a2_': 2.6921274740484757, '_a4_': 0.3338636972422561, '_a5_': 0.16917977845472923, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02053885614118587};-292.136877421553;65.28118171422301
10596;-84.4677092348169;((-(exp(cos(pow2(((x / x) + abs(pow2((x * (_a4_ * _a2_))))))))) * _a4_) + _a0_);{'d0': {'_a0_': -0.1691797962054448, '_a2_': 2.6921276459182946, '_a4_': 0.3338636890823469, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020538856141184236};-292.136877421557;61.60072947596184
10597;-84.4677092348169;((-(exp(cos(pow2(((x / x) + abs(pow2((x * (_a4_ * _a2_))))))))) * _a4_) + _a0_);{'d0': {'_a0_': -0.1691797962054448, '_a2_': 2.6921276459182946, '_a4_': 0.3338636890823469, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020538856141184236};-292.136877421557;61.60072947596184
10598;-84.4677092348169;((-(exp(cos(pow2(((x / x) + abs(pow2((x * (_a4_ * _a2_))))))))) * _a4_) + _a0_);{'d0': {'_a0_': -0.1691797962054448, '_a2_': 2.6921276459182946, '_a4_': 0.3338636890823469, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020538856141184236};-292.136877421557;61.60072947596184
10599;-89.3446918739472;((-(exp(cos(pow2(((x / x) + abs(pow2((x * _a1_)))))))) * _a4_) + _a0_);{'d0': {'_a0_': -0.1691798221482312, '_a1_': 0.898803717963153, '_a4_': 0.3338636770085161, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020538856141187428};-292.136877421548;56.72374683682684
10600;-89.3446918739519;((-(exp(cos(pow2(((x / x) + abs(pow2((x * _a1_)))))))) * _a4_) + _a7_);{'d0': {'_a1_': 0.89880366754211, '_a4_': 0.33386368909277014, '_a7_': -0.16917979626667257, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.02053885614118422};-292.136877421557;56.72374683682684
10601;-89.3446918739519;((-(exp(cos(pow2(((x / x) + abs(pow2((x * _a1_)))))))) * _a4_) + _a7_);{'d0': {'_a1_': 0.89880366754211, '_a4_': 0.33386368909277014, '_a7_': -0.16917979626667257, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.02053885614118422};-292.136877421557;56.72374683682684
10602;-89.3446918739519;((-(exp(cos(pow2(((x / x) + abs(pow2((x * _a1_)))))))) * _a4_) + _a7_);{'d0': {'_a1_': 0.89880366754211, '_a4_': 0.33386368909277014, '_a7_': -0.16917979626667257, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.02053885614118422};-292.136877421557;56.72374683682684
10603;-89.3446918739519;((-(exp(cos(pow2(((x / x) + abs(pow2((x * _a1_)))))))) * _a4_) + _a7_);{'d0': {'_a1_': 0.89880366754211, '_a4_': 0.33386368909277014, '_a7_': -0.16917979626667257, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.02053885614118422};-292.136877421557;56.72374683682684
10604;-89.3446918739519;((-(exp(cos(pow2(((x / x) + abs(pow2((x * _a1_)))))))) * _a4_) + _a7_);{'d0': {'_a1_': 0.89880366754211, '_a4_': 0.33386368909277014, '_a7_': -0.16917979626667257, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.02053885614118422};-292.136877421557;56.72374683682684
10605;-89.3446918739519;((-(exp(cos(pow2(((x / x) + abs(pow2((x * _a1_)))))))) * _a4_) + _a7_);{'d0': {'_a1_': 0.89880366754211, '_a4_': 0.33386368909277014, '_a7_': -0.16917979626667257, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.02053885614118422};-292.136877421557;56.72374683682684
10606;-89.3446918739519;((-(exp(cos(pow2(((x / x) + abs(pow2((x * _a1_)))))))) * _a4_) + _a7_);{'d0': {'_a1_': 0.89880366754211, '_a4_': 0.33386368909277014, '_a7_': -0.16917979626667257, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.02053885614118422};-292.136877421557;56.72374683682684
10607;-89.3446918739519;((-(exp(cos(pow2(((x / x) + abs(pow2((x * _a1_)))))))) * _a4_) + _a7_);{'d0': {'_a1_': 0.89880366754211, '_a4_': 0.33386368909277014, '_a7_': -0.16917979626667257, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.02053885614118422};-292.136877421557;56.72374683682684
10608;-89.3446918739519;((-(exp(cos(pow2(((x / x) + abs(pow2((x * _a1_)))))))) * _a4_) + _a7_);{'d0': {'_a1_': 0.89880366754211, '_a4_': 0.33386368909277014, '_a7_': -0.16917979626667257, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.02053885614118422};-292.136877421557;56.72374683682684
10609;-89.3446918739519;((-(exp(cos(pow2(((x / x) + abs(pow2((x * _a1_)))))))) * _a4_) + _a7_);{'d0': {'_a1_': 0.89880366754211, '_a4_': 0.33386368909277014, '_a7_': -0.16917979626667257, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.02053885614118422};-292.136877421557;56.72374683682684
10610;-89.3446918739519;((-(exp(cos(pow2(((x / x) + abs(pow2((x * _a1_)))))))) * _a4_) + _a7_);{'d0': {'_a1_': 0.89880366754211, '_a4_': 0.33386368909277014, '_a7_': -0.16917979626667257, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.02053885614118422};-292.136877421557;56.72374683682684
10611;-89.3446918739519;((-(exp(cos(pow2(((x / x) + abs(pow2((x * _a1_)))))))) * _a4_) + _a7_);{'d0': {'_a1_': 0.89880366754211, '_a4_': 0.33386368909277014, '_a7_': -0.16917979626667257, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.02053885614118422};-292.136877421557;56.72374683682684
10612;-89.3446918739519;((-(exp(cos(pow2(((x / x) + abs(pow2((x * _a1_)))))))) * _a4_) + _a7_);{'d0': {'_a1_': 0.89880366754211, '_a4_': 0.33386368909277014, '_a7_': -0.16917979626667257, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.02053885614118422};-292.136877421557;56.72374683682684
10613;-89.3446918739519;((-(exp(cos(pow2(((x / x) + abs(pow2((x * _a1_)))))))) * _a4_) + _a7_);{'d0': {'_a1_': 0.89880366754211, '_a4_': 0.33386368909277014, '_a7_': -0.16917979626667257, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.02053885614118422};-292.136877421557;56.72374683682684
10614;-89.3446918739519;((-(exp(cos(pow2(((x / x) + abs(pow2((x * _a1_)))))))) * _a4_) + _a7_);{'d0': {'_a1_': 0.89880366754211, '_a4_': 0.33386368909277014, '_a7_': -0.16917979626667257, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.02053885614118422};-292.136877421557;56.72374683682684
10615;-89.3446918739519;((-(exp(cos(pow2(((x / x) + abs(pow2((x * _a1_)))))))) * _a4_) + _a7_);{'d0': {'_a1_': 0.89880366754211, '_a4_': 0.33386368909277014, '_a7_': -0.16917979626667257, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.02053885614118422};-292.136877421557;56.72374683682684
10616;-89.3446918739519;((-(exp(cos(pow2(((x / x) + abs(pow2((x * _a1_)))))))) * _a4_) + _a7_);{'d0': {'_a1_': 0.89880366754211, '_a4_': 0.33386368909277014, '_a7_': -0.16917979626667257, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.02053885614118422};-292.136877421557;56.72374683682684
10617;-89.3446918739519;((-(exp(cos(pow2(((x / x) + abs(pow2((x * _a1_)))))))) * _a4_) + _a7_);{'d0': {'_a1_': 0.89880366754211, '_a4_': 0.33386368909277014, '_a7_': -0.16917979626667257, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.02053885614118422};-292.136877421557;56.72374683682684
10618;-113.148038195438;(-(pow2((_a3_ * (_a1_ + (x * x))))) + (_a3_ + _a1_));{'d0': {'_a1_': -0.9802715340859313, '_a3_': 0.6907328742520255, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.020739048693068602};-295.649232789404;34.67657819926439
