38;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
39;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
40;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
41;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
42;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
43;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
44;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
45;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
46;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
47;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
48;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
49;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
50;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
51;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
52;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
53;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
54;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
55;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
56;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
57;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
58;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
59;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
60;46.5771300088537;_a3_;{'d0': {'_a3_': 1.2741857094865885, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.47698785180284};93.1542600177073;0.0
61;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
62;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
63;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
64;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
65;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
66;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
67;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
68;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
69;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
70;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
71;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
72;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
73;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
74;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
75;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
76;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
77;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
78;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
79;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
80;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
81;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
82;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
83;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
84;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
85;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
86;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
87;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
88;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
89;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
90;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
91;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
92;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
93;5.63067160087868;sqrt((_a6_ * x));{'d0': {'_a6_': 1.2344279360269252, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.6430688746021334};-8.88291895226465;10.072131077010999
