62;3.98428798976959;((_a1_ ** x) + _a6_);{'d0': {'_a1_': 1.3599575022763792, '_a6_': -0.3577177912174167, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1491839691421135};-17.1997228107208;12.58414939513
63;3.98428798976959;((_a1_ ** x) + _a6_);{'d0': {'_a1_': 1.3599575022763792, '_a6_': -0.3577177912174167, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1491839691421135};-17.1997228107208;12.58414939513
64;3.98428798976959;((_a1_ ** x) + _a6_);{'d0': {'_a1_': 1.3599575022763792, '_a6_': -0.3577177912174167, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1491839691421135};-17.1997228107208;12.58414939513
65;3.98428798976959;((_a1_ ** x) + _a6_);{'d0': {'_a1_': 1.3599575022763792, '_a6_': -0.3577177912174167, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.1491839691421135};-17.1997228107208;12.58414939513
66;-33.9627085832546;(sqrt(x) + _a6_);{'d0': {'_a6_': 0.13293943980132453, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6787857462098749};-90.4463452856092;11.26046405955
67;-33.9627085832546;(sqrt(x) + _a6_);{'d0': {'_a6_': 0.13293943980132453, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6787857462098749};-90.4463452856092;11.26046405955
68;-33.9627085832546;(sqrt(x) + _a6_);{'d0': {'_a6_': 0.13293943980132453, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6787857462098749};-90.4463452856092;11.26046405955
69;-33.9627085832546;(sqrt(x) + _a6_);{'d0': {'_a6_': 0.13293943980132453, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6787857462098749};-90.4463452856092;11.26046405955
70;-33.9627085832546;(sqrt(x) + _a6_);{'d0': {'_a6_': 0.13293943980132453, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6787857462098749};-90.4463452856092;11.26046405955
71;-33.9627085832546;(sqrt(x) + _a6_);{'d0': {'_a6_': 0.13293943980132453, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6787857462098749};-90.4463452856092;11.26046405955
72;-33.9627085832546;(sqrt(x) + _a6_);{'d0': {'_a6_': 0.13293943980132453, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6787857462098749};-90.4463452856092;11.26046405955
73;-33.9627085832546;(sqrt(x) + _a6_);{'d0': {'_a6_': 0.13293943980132453, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6787857462098749};-90.4463452856092;11.26046405955
74;-33.9627085832546;(sqrt(x) + _a6_);{'d0': {'_a6_': 0.13293943980132453, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6787857462098749};-90.4463452856092;11.26046405955
75;-33.9627085832546;(sqrt(x) + _a6_);{'d0': {'_a6_': 0.13293943980132453, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6787857462098749};-90.4463452856092;11.26046405955
76;-33.9627085832546;(sqrt(x) + _a6_);{'d0': {'_a6_': 0.13293943980132453, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6787857462098749};-90.4463452856092;11.26046405955
77;-33.9627085832546;(sqrt(x) + _a6_);{'d0': {'_a6_': 0.13293943980132453, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6787857462098749};-90.4463452856092;11.26046405955
78;-33.9627085832546;(sqrt(x) + _a6_);{'d0': {'_a6_': 0.13293943980132453, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6787857462098749};-90.4463452856092;11.26046405955
79;-33.9627085832546;(sqrt(x) + _a6_);{'d0': {'_a6_': 0.13293943980132453, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6787857462098749};-90.4463452856092;11.26046405955
80;-33.9627085832546;(sqrt(x) + _a6_);{'d0': {'_a6_': 0.13293943980132453, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6787857462098749};-90.4463452856092;11.26046405955
81;-33.9627085832546;(sqrt(x) + _a6_);{'d0': {'_a6_': 0.13293943980132453, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6787857462098749};-90.4463452856092;11.26046405955
82;-33.9627085832546;(sqrt(x) + _a6_);{'d0': {'_a6_': 0.13293943980132453, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6787857462098749};-90.4463452856092;11.26046405955
83;-33.9627085832546;(sqrt(x) + _a6_);{'d0': {'_a6_': 0.13293943980132453, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6787857462098749};-90.4463452856092;11.26046405955
84;-33.9627085832546;(sqrt(x) + _a6_);{'d0': {'_a6_': 0.13293943980132453, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6787857462098749};-90.4463452856092;11.26046405955
85;-33.9627085832546;(sqrt(x) + _a6_);{'d0': {'_a6_': 0.13293943980132453, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6787857462098749};-90.4463452856092;11.26046405955
86;-42.2415321097431;(sqrt(x) / _a6_);{'d0': {'_a6_': 0.8948490075261771, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5171614250082194};-106.763373773331;11.1401547769224
87;-42.2415321097431;(sqrt(x) / _a6_);{'d0': {'_a6_': 0.8948490075261771, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5171614250082194};-106.763373773331;11.1401547769224
88;-42.2415321097431;(sqrt(x) / _a6_);{'d0': {'_a6_': 0.8948490075261771, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5171614250082194};-106.763373773331;11.1401547769224
