10;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
11;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
12;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
13;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
14;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
15;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
16;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
17;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
18;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
19;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
20;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
21;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
22;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
23;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
24;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
25;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
26;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
27;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
28;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
29;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
30;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
31;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
32;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
33;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
34;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
35;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
36;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
37;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
38;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
39;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
40;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
41;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
42;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
43;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
44;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
45;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
46;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
47;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
48;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
49;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
50;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
51;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
52;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
53;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
54;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
55;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
56;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
57;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
58;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
59;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
60;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
61;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
62;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
63;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
64;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
65;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
66;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
67;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
68;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
69;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
70;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
71;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
72;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
73;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
74;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
75;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
76;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
77;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
78;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
79;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
80;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
81;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
82;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
83;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
84;-17.4183491326810;_a5_;{'d0': {'_a5_': -0.5701791031721275, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;0.0
85;-9.00613390592960;-((_a7_ * _a7_));{'d0': {'_a7_': 0.7551020481820657, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;8.412215226751389
86;-9.00613390592960;-((_a7_ * _a7_));{'d0': {'_a7_': 0.7551020481820657, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7149393335735772};-34.8366982653620;8.412215226751389
87;-13.7384019724206;-(_a7_);{'d0': {'_a7_': 0.5701791031677652, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7149393335735774};-34.8366982653620;3.6799471602603893
88;-13.7384019724206;-(_a7_);{'d0': {'_a7_': 0.5701791031677652, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7149393335735774};-34.8366982653620;3.6799471602603893
89;-13.7384019724206;-(_a7_);{'d0': {'_a7_': 0.5701791031677652, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.7149393335735774};-34.8366982653620;3.6799471602603893
90;-5.89093792413172;-((_a2_ / _a7_));{'d0': {'_a2_': 17.548228052118542, '_a7_': 30.776740865915684, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.714939333617904};-30.7423537015890;9.480238926662789
91;-5.89093792413172;-((_a2_ / _a7_));{'d0': {'_a2_': 17.548228052118542, '_a7_': 30.776740865915684, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.714939333617904};-30.7423537015890;9.480238926662789
92;-5.89093792413172;-((_a2_ / _a7_));{'d0': {'_a2_': 17.548228052118542, '_a7_': 30.776740865915684, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.714939333617904};-30.7423537015890;9.480238926662789
93;-1.15866985841617;-((_a2_ / (_a2_ * _a4_)));{'d0': {'_a4_': 1.753834881778003, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.714939333573577};-30.7423537031399;14.212506993153788
94;-1.15866985841617;-((_a2_ / (_a2_ * _a4_)));{'d0': {'_a4_': 1.753834881778003, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.714939333573577};-30.7423537031399;14.212506993153788
95;-1.15866985841617;-((_a2_ / (_a2_ * _a4_)));{'d0': {'_a4_': 1.753834881778003, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.714939333573577};-30.7423537031399;14.212506993153788
