46;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
47;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
48;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
49;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
50;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
51;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
52;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
53;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
54;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
55;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
56;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
57;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
58;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
59;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
60;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
61;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
62;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
63;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
64;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
65;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
66;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
67;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
68;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
69;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
70;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
71;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
72;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
73;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
74;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
75;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
76;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
77;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
78;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
79;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
80;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
81;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
82;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
83;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
84;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
85;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
86;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
87;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
88;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
89;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
90;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
91;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
92;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
93;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
94;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
95;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
96;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
97;-9.96762147673151;_a4_;{'d0': {'_a4_': -0.554252098093124, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.198412028509056};-19.9352429534630;0.0
