31;1.27452233239326;sqrt((x / _a3_));{'d0': {'_a3_': 1.2728378347575742, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.20589854417905};-19.7312648890583;11.140154776922401
32;1.27452233239326;sqrt((x / _a3_));{'d0': {'_a3_': 1.2728378347575742, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.20589854417905};-19.7312648890583;11.140154776922401
33;1.27452233239326;sqrt((x / _a3_));{'d0': {'_a3_': 1.2728378347575742, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.20589854417905};-19.7312648890583;11.140154776922401
34;1.27452233239326;sqrt((x / _a3_));{'d0': {'_a3_': 1.2728378347575742, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.20589854417905};-19.7312648890583;11.140154776922401
35;1.27452233239326;sqrt((x / _a3_));{'d0': {'_a3_': 1.2728378347575742, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.20589854417905};-19.7312648890583;11.140154776922401
36;1.27452233239326;sqrt((x / _a3_));{'d0': {'_a3_': 1.2728378347575742, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.20589854417905};-19.7312648890583;11.140154776922401
37;1.27452233239326;sqrt((x / _a3_));{'d0': {'_a3_': 1.2728378347575742, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.20589854417905};-19.7312648890583;11.140154776922401
38;1.27452233239326;sqrt((x / _a3_));{'d0': {'_a3_': 1.2728378347575742, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.20589854417905};-19.7312648890583;11.140154776922401
39;-0.591749725867439;sqrt((x ** _a3_));{'d0': {'_a3_': 1.3468895727651942, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840200386};-25.1903221649749;12.003411356620001
40;-0.591749725867439;sqrt((x ** _a3_));{'d0': {'_a3_': 1.3468895727651942, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840200386};-25.1903221649749;12.003411356620001
41;-0.591749725867439;sqrt((x ** _a3_));{'d0': {'_a3_': 1.3468895727651942, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840200386};-25.1903221649749;12.003411356620001
42;-0.591749725867439;sqrt((x ** _a3_));{'d0': {'_a3_': 1.3468895727651942, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840200386};-25.1903221649749;12.003411356620001
43;-0.591749725867439;sqrt((x ** _a3_));{'d0': {'_a3_': 1.3468895727651942, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840200386};-25.1903221649749;12.003411356620001
44;-0.591749725867439;sqrt((x ** _a3_));{'d0': {'_a3_': 1.3468895727651942, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840200386};-25.1903221649749;12.003411356620001
45;-0.591749725867439;sqrt((x ** _a3_));{'d0': {'_a3_': 1.3468895727651942, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840200386};-25.1903221649749;12.003411356620001
46;-0.591749725867439;sqrt((x ** _a3_));{'d0': {'_a3_': 1.3468895727651942, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840200386};-25.1903221649749;12.003411356620001
47;-0.591749725867439;sqrt((x ** _a3_));{'d0': {'_a3_': 1.3468895727651942, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840200386};-25.1903221649749;12.003411356620001
48;-0.591749725867439;sqrt((x ** _a3_));{'d0': {'_a3_': 1.3468895727651942, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840200386};-25.1903221649749;12.003411356620001
49;6.00113233637936;sqrt((x ** pow3(_a3_)));{'d0': {'_a3_': 1.1043593608024513, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840090824};-25.1903221653013;18.59629341903
50;6.00113233637936;sqrt((x ** pow3(_a3_)));{'d0': {'_a3_': 1.1043593608024513, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840090824};-25.1903221653013;18.59629341903
51;6.00113233637936;sqrt((x ** pow3(_a3_)));{'d0': {'_a3_': 1.1043593608024513, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840090824};-25.1903221653013;18.59629341903
52;6.00113233637936;sqrt((x ** pow3(_a3_)));{'d0': {'_a3_': 1.1043593608024513, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840090824};-25.1903221653013;18.59629341903
53;6.00113233637936;sqrt((x ** pow3(_a3_)));{'d0': {'_a3_': 1.1043593608024513, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840090824};-25.1903221653013;18.59629341903
54;6.00113233637936;sqrt((x ** pow3(_a3_)));{'d0': {'_a3_': 1.1043593608024513, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840090824};-25.1903221653013;18.59629341903
55;6.00113233637936;sqrt((x ** pow3(_a3_)));{'d0': {'_a3_': 1.1043593608024513, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840090824};-25.1903221653013;18.59629341903
56;6.00113233637936;sqrt((x ** pow3(_a3_)));{'d0': {'_a3_': 1.1043593608024513, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840090824};-25.1903221653013;18.59629341903
57;6.00113233637936;sqrt((x ** pow3(_a3_)));{'d0': {'_a3_': 1.1043593608024513, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840090824};-25.1903221653013;18.59629341903
58;13.5978519307833;(sqrt((x ** pow3(_a3_))) / _a5_);{'d0': {'_a3_': 1.1365954406081251, '_a5_': 0.9419127255521786, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9972924583246685};-21.5974665092981;24.3965851854324
59;13.5978519307833;(sqrt((x ** pow3(_a3_))) / _a5_);{'d0': {'_a3_': 1.1365954406081251, '_a5_': 0.9419127255521786, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9972924583246685};-21.5974665092981;24.3965851854324
60;13.5978519307833;(sqrt((x ** pow3(_a3_))) / _a5_);{'d0': {'_a3_': 1.1365954406081251, '_a5_': 0.9419127255521786, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9972924583246685};-21.5974665092981;24.3965851854324
61;13.5978519307833;(sqrt((x ** pow3(_a3_))) / _a5_);{'d0': {'_a3_': 1.1365954406081251, '_a5_': 0.9419127255521786, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9972924583246685};-21.5974665092981;24.3965851854324
62;13.5978519307833;(sqrt((x ** pow3(_a3_))) / _a5_);{'d0': {'_a3_': 1.1365954406081251, '_a5_': 0.9419127255521786, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9972924583246685};-21.5974665092981;24.3965851854324
63;12.3448328777211;(sqrt((x ** sqrt(_a3_))) / _a5_);{'d0': {'_a3_': 2.1559582179352526, '_a5_': 0.9419100000913837, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9972924582466225};-21.5974665116427;23.1435661335424
64;4.74811328453362;sqrt((x ** sqrt(_a3_)));{'d0': {'_a3_': 1.8141091945492973, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840120534};-25.1903221652128;17.34327436714
65;4.74811328453362;sqrt((x ** sqrt(_a3_)));{'d0': {'_a3_': 1.8141091945492973, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840120534};-25.1903221652128;17.34327436714
66;4.74811328453362;sqrt((x ** sqrt(_a3_)));{'d0': {'_a3_': 1.8141091945492973, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840120534};-25.1903221652128;17.34327436714
67;4.74811328453362;sqrt((x ** sqrt(_a3_)));{'d0': {'_a3_': 1.8141091945492973, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840120534};-25.1903221652128;17.34327436714
68;4.74811328453362;sqrt((x ** sqrt(_a3_)));{'d0': {'_a3_': 1.8141091945492973, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840120534};-25.1903221652128;17.34327436714
69;4.74811328453362;sqrt((x ** sqrt(_a3_)));{'d0': {'_a3_': 1.8141091945492973, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0140560840120534};-25.1903221652128;17.34327436714
70;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
71;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
72;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
73;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
74;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
75;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
76;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
77;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
78;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
79;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
80;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
81;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
82;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
83;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
84;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
85;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
86;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
87;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
88;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
89;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
90;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
91;-5.93161273655505;(x ** _a7_);{'d0': {'_a7_': 0.6734439452091397, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.014056084008786};-25.1903221653101;6.663548346100001
