10;73.0317943432649;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 37.43557908157377};146.063588686530;0.0
11;73.0317943432649;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 37.43557908157377};146.063588686530;0.0
12;73.0317943432649;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 37.43557908157377};146.063588686530;0.0
13;73.0317943432649;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 37.43557908157377};146.063588686530;0.0
14;73.0317943432649;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 37.43557908157377};146.063588686530;0.0
15;73.0317943432649;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 37.43557908157377};146.063588686530;0.0
16;73.0317943432649;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 37.43557908157377};146.063588686530;0.0
17;73.0317943432649;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 37.43557908157377};146.063588686530;0.0
18;73.0317943432649;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 37.43557908157377};146.063588686530;0.0
19;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
20;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
21;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
22;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
23;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
24;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
25;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
26;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
27;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
28;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
29;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
30;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
31;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
32;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
33;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
34;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
35;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
36;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
37;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
38;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
39;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
40;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
41;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
42;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
43;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
44;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
45;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
46;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
47;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
48;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
49;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
50;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
51;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
52;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
53;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
54;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
55;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
56;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
57;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
58;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
59;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
60;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
61;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
62;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
63;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
64;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
65;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
66;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
67;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
68;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
69;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
70;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
71;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
72;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
73;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
74;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
75;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
76;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
77;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
78;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
79;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
80;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
81;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
82;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
83;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
84;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
85;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
86;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
87;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
88;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
89;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
90;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
91;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
92;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
93;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
94;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
95;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
96;32.6938505448126;(x * _a3_);{'d0': {'_a3_': 2.388448284029445, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 7.783780090568779};55.9231649566431;4.732268066491
