40;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
41;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
42;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
43;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
44;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
45;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
46;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
47;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
48;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
49;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
50;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
51;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
52;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
53;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
54;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
55;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
56;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
57;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
58;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
59;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
60;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
61;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
62;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
63;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
64;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
65;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
66;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
67;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
68;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
69;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
70;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
71;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
72;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
73;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
74;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
75;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
76;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
77;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
78;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
79;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
80;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
81;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
82;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
83;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
84;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
85;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
86;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
87;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
88;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
89;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
90;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
91;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
92;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
93;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
94;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
95;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
96;-22.1813116627033;_a7_;{'d0': {'_a7_': -0.5714289276355158, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4631802033608867};-44.3626233254065;0.0
