53;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
54;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
55;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
56;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
57;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
58;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
59;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
60;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
61;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
62;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
63;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
64;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
65;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
66;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
67;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
68;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
69;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
70;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
71;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
72;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
73;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
74;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
75;-33.5399596080841;sinh((y / _a6_));{'d0': {'_a6_': 0.874625932038041, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730884};-96.2026832642529;14.561382024042398
76;-36.0157235403568;sinh((y ** _a6_));{'d0': {'_a6_': 0.789874086833524, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5517339108996963};-102.880724288194;15.424638603739998
77;-36.0157235403568;sinh((y ** _a6_));{'d0': {'_a6_': 0.789874086833524, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5517339108996963};-102.880724288194;15.424638603739998
78;-31.0965232265727;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.16378502468594};-62.1930464531454;0.0
79;-31.0965232265727;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.16378502468594};-62.1930464531454;0.0
80;-31.0965232265727;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.16378502468594};-62.1930464531454;0.0
81;-31.0965232265727;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.16378502468594};-62.1930464531454;0.0
82;-31.0965232265727;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.16378502468594};-62.1930464531454;0.0
83;-31.0965232265727;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.16378502468594};-62.1930464531454;0.0
84;-31.0965232265727;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.16378502468594};-62.1930464531454;0.0
85;-36.0157235404144;sinh((x ** _a6_));{'d0': {'_a6_': 0.7898737719986605, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5517339108986365};-102.880724288309;15.424638603739998
86;-36.0157235404144;sinh((x ** _a6_));{'d0': {'_a6_': 0.7898737719986605, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5517339108986365};-102.880724288309;15.424638603739998
87;-36.0157235404144;sinh((x ** _a6_));{'d0': {'_a6_': 0.7898737719986605, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5517339108986365};-102.880724288309;15.424638603739998
88;-36.0157235404144;sinh((x ** _a6_));{'d0': {'_a6_': 0.7898737719986605, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5517339108986365};-102.880724288309;15.424638603739998
89;-36.0157235404144;sinh((x ** _a6_));{'d0': {'_a6_': 0.7898737719986605, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5517339108986365};-102.880724288309;15.424638603739998
90;-33.5399596080842;sinh((x / _a6_));{'d0': {'_a6_': 0.874625940108666, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730855};-96.2026832642532;14.561382024042398
91;-33.5399596080842;sinh((x / _a6_));{'d0': {'_a6_': 0.874625940108666, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730855};-96.2026832642532;14.561382024042398
92;-33.5399596080842;sinh((x / _a6_));{'d0': {'_a6_': 0.874625940108666, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.6166900627730855};-96.2026832642532;14.561382024042398
93;-41.1057302832031;sin((x / _a6_));{'d0': {'_a6_': 0.7276533333690677, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5147288454479984};-107.046262464438;12.417400949015919
94;-41.1057302832031;sin((x / _a6_));{'d0': {'_a6_': 0.7276533333690677, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5147288454479984};-107.046262464438;12.417400949015919
95;-41.1057302832031;sin((x / _a6_));{'d0': {'_a6_': 0.7276533333690677, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5147288454479984};-107.046262464438;12.417400949015919
96;-41.1057302832031;sin((x / _a6_));{'d0': {'_a6_': 0.7276533333690677, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5147288454479984};-107.046262464438;12.417400949015919
