10;-39.0191791345858;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.8936769838431964};-78.0383582691716;0.0
11;-39.0191791345858;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.8936769838431964};-78.0383582691716;0.0
12;-39.0191791345858;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.8936769838431964};-78.0383582691716;0.0
13;-39.0191791345858;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.8936769838431964};-78.0383582691716;0.0
14;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
15;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
16;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
17;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
18;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
19;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
20;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
21;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
22;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
23;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
24;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
25;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
26;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
27;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
28;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
29;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
30;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
31;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
32;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
33;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
34;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
35;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
36;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
37;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
38;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
39;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
40;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
41;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
42;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
43;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
44;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
45;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
46;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
47;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
48;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
49;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
50;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
51;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
52;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
53;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
54;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
55;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
56;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
57;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
58;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
59;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
60;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
61;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
62;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
63;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
64;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
65;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
66;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
67;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
68;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
69;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
70;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
71;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
72;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
73;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
74;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
75;-95.9402865163128;(x / _a7_);{'d0': {'_a7_': 0.7883716053264687, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1031714340920222};-203.481156565430;5.8002917664024
76;-105.204779087937;((_a2_ + y) / _a7_);{'d0': {'_a2_': 0.04670641358284474, '_a7_': 0.8626344837486836, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05808939690696208};-233.851343806740;11.7208928154324
77;-105.204779087937;((_a2_ + y) / _a7_);{'d0': {'_a2_': 0.04670641358284474, '_a7_': 0.8626344837486836, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05808939690696208};-233.851343806740;11.7208928154324
78;-105.204779087937;((_a2_ + y) / _a7_);{'d0': {'_a2_': 0.04670641358284474, '_a7_': 0.8626344837486836, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05808939690696208};-233.851343806740;11.7208928154324
79;-105.204779087937;((_a2_ + y) / _a7_);{'d0': {'_a2_': 0.04670641358284474, '_a7_': 0.8626344837486836, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05808939690696208};-233.851343806740;11.7208928154324
80;-105.204779087937;((_a2_ + y) / _a7_);{'d0': {'_a2_': 0.04670641358284474, '_a7_': 0.8626344837486836, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05808939690696208};-233.851343806740;11.7208928154324
81;-105.204779087937;((_a2_ + y) / _a7_);{'d0': {'_a2_': 0.04670641358284474, '_a7_': 0.8626344837486836, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05808939690696208};-233.851343806740;11.7208928154324
82;-105.204779087937;((_a2_ + y) / _a7_);{'d0': {'_a2_': 0.04670641358284474, '_a7_': 0.8626344837486836, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05808939690696208};-233.851343806740;11.7208928154324
83;-105.204779087937;((_a2_ + y) / _a7_);{'d0': {'_a2_': 0.04670641358284474, '_a7_': 0.8626344837486836, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05808939690696208};-233.851343806740;11.7208928154324
84;-105.204779087937;((_a2_ + y) / _a7_);{'d0': {'_a2_': 0.04670641358284474, '_a7_': 0.8626344837486836, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05808939690696208};-233.851343806740;11.7208928154324
85;-105.204779087937;((_a2_ + y) / _a7_);{'d0': {'_a2_': 0.04670641358284474, '_a7_': 0.8626344837486836, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05808939690696208};-233.851343806740;11.7208928154324
86;-105.204779087937;((_a2_ + y) / _a7_);{'d0': {'_a2_': 0.04670641358284474, '_a7_': 0.8626344837486836, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05808939690696208};-233.851343806740;11.7208928154324
87;-105.204779087937;((_a2_ + y) / _a7_);{'d0': {'_a2_': 0.04670641358284474, '_a7_': 0.8626344837486836, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05808939690696208};-233.851343806740;11.7208928154324
88;-105.204779087937;((_a2_ + y) / _a7_);{'d0': {'_a2_': 0.04670641358284474, '_a7_': 0.8626344837486836, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.05808939690696208};-233.851343806740;11.7208928154324
89;-99.4210051364478;(_a1_ * ((_a5_ * x) + _a0_));{'d0': {'_a0_': 9588.220619749938, '_a1_': 5.646912630885051e-06, '_a5_': 205287.0329078281, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.058089396940802986};-229.756999209564;15.457494468334001
90;-201.096688835792;(y * ((_a5_ * x) + _a0_));{'d0': {'_a0_': 1.6402603617035045, '_a5_': -0.666620519416506, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.0020981012517248716};-433.108366608252;15.457494468334001
91;-201.096688835792;(y * ((_a5_ * x) + _a0_));{'d0': {'_a0_': 1.6402603617035045, '_a5_': -0.666620519416506, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.0020981012517248716};-433.108366608252;15.457494468334001
