10;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
11;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
12;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
13;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
14;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
15;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
16;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
17;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
18;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
19;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
20;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
21;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
22;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
23;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
24;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
25;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
26;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
27;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
28;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
29;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
30;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
31;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
32;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
33;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
34;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
35;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
36;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
37;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
38;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
39;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
40;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
41;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
42;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
43;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
44;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
45;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
46;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
47;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
48;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
49;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
50;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
51;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
52;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
53;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
54;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
55;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
56;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
57;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
58;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
59;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
60;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
61;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
62;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
63;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
64;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
65;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
66;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
67;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
68;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
69;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
70;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
71;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
72;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
73;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
74;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
75;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
76;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
77;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
78;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
79;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
80;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
81;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
82;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
83;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
84;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
85;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
86;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
87;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
88;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
89;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
90;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
91;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
92;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
93;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
94;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
95;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
96;-18.4880973987288;_a2_;{'d0': {'_a2_': -0.5753436573480104, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6548649932858355};-36.9761947974576;0.0
