20;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
21;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
22;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
23;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
24;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
25;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
26;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
27;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
28;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
29;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
30;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
31;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
32;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
33;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
34;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
35;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
36;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
37;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
38;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
39;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
40;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
41;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
42;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
43;42.6471409739949;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.59632839823788};85.2942819479898;0.0
44;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
45;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
46;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
47;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
48;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
49;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
50;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
51;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
52;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
53;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
54;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
55;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
56;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
57;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
58;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
59;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
60;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
61;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
62;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
63;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
64;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
65;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
66;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
67;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
68;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
69;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
70;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
71;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
72;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
73;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
74;-38.6288559003221;(x ** _a1_);{'d0': {'_a1_': 0.6092840541855695, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047574465};-90.5848084928442;6.6635483461
75;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
76;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
77;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
78;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
79;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
80;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
81;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
82;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
83;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
84;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
85;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
86;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
87;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
88;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
89;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
90;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
91;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
92;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
93;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
94;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
95;-34.9309214276224;(x ** pow2(_a3_));{'d0': {'_a3_': 0.7805665778982458, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6772211047594723};-90.5848084926647;10.36148281871
